Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760564241283,3228,3228,3228,3228,3228,3228,3228,3228,62.58314514160156,59.42909622192383,60.84845733642578,66.1585693359375,64.38709259033203,62.19422149658203,61.65885925292969,58.44215774536133,57.27336120605469,58.92173767089844,0,9.090909004211426,54.54545593261719,15.000000953674316,14.285715103149414,19.047618865966797,0,0,3.8996636867523193,17179869184,3221225472,10089873408,1829371904
209,1760564241491,3228,3228,3228,3228,3228,3228,3228,3228,62.58314514160156,59.42909622192383,60.84845733642578,66.1585693359375,64.38709259033203,62.19422149658203,61.65885925292969,58.44215774536133,57.27336120605469,58.92173767089844,4.761904716491699,0,52.6315803527832,5,28.571430206298828,9.523809432983398,0,0,3.8996636867523193,17179869184,3221225472,10730389504,1829371904
209,1760564241701,3228,3228,3228,3228,3228,3228,3228,3228,62.58314514160156,59.42909622192383,60.84845733642578,66.1585693359375,64.38709259033203,62.19422149658203,61.65885925292969,58.44215774536133,57.27336120605469,58.92173767089844,0,0,9.090909004211426,0,95.45454406738281,0,0,0,11.774069786071777,17179869184,3221225472,11393351680,1829371904
209,1760564241911,3228,3228,3228,3228,3228,3228,3228,3228,62.58314514160156,59.42909622192383,60.84845733642578,66.1585693359375,64.38709259033203,62.19422149658203,61.65885925292969,58.44215774536133,57.27336120605469,58.92173767089844,4.761904716491699,4.545454502105713,38.095237731933594,27.272727966308594,60.000003814697266,4.545454502105713,0,0,11.774069786071777,17179869184,3221225472,10197532672,1829371904
207,1760564242121,3228,3228,3228,3228,3228,3228,3228,3228,62.484214782714844,59.519081115722656,59.70398712158203,63.22634506225586,64.12672424316406,64.88813018798828,60.84392547607422,57.082767486572266,57.46942901611328,59.49940490722656,4.761904716491699,10,59.09090805053711,30.000001907348633,14.285715103149414,20,0,0,11.774069786071777,17179869184,3221225472,9490120704,1829371904
209,1760564242328,3228,3228,3228,3228,3228,3228,3228,3228,62.484214782714844,59.519081115722656,59.70398712158203,63.22634506225586,64.12672424316406,64.88813018798828,60.84392547607422,57.082767486572266,57.46942901611328,59.49940490722656,4.761904716491699,0,95,0,0,4.761904716491699,0,0,11.774069786071777,17179869184,3221225472,9483239424,1829371904
209,1760564242538,3228,3228,3228,3228,3228,3228,3228,3228,62.484214782714844,59.519081115722656,59.70398712158203,63.22634506225586,64.12672424316406,64.88813018798828,60.84392547607422,57.082767486572266,57.46942901611328,59.49940490722656,0,0,65,27.272727966308594,0,9.523809432983398,0,0,13.222476959228516,17179869184,3221225472,9483157504,1829371904
209,1760564242748,3228,3228,3228,3228,3228,3228,3228,3228,62.484214782714844,59.519081115722656,59.70398712158203,63.22634506225586,64.12672424316406,64.88813018798828,60.84392547607422,57.082767486572266,57.46942901611328,59.49940490722656,9.523809432983398,13.636363983154297,100,0,0,0,0,0,13.222476959228516,17179869184,3221225472,9472851968,1829371904
209,1760564242958,3228,3228,3228,3228,3228,3228,3228,3228,62.484214782714844,59.519081115722656,59.70398712158203,63.22634506225586,64.12672424316406,64.88813018798828,60.84392547607422,57.082767486572266,57.46942901611328,59.49940490722656,0,0,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,13.222476959228516,17179869184,3221225472,9472868352,1829371904
209,1760564243169,3228,3228,3228,3228,3228,3228,3228,3228,60.65568542480469,58.615631103515625,59.57874298095703,63.79880905151367,60.322608947753906,59.12144088745117,59.85848617553711,56.85531234741211,56.65285873413086,58.02641296386719,9.523809432983398,9.090909004211426,75,0,28.571430206298828,0,0,0,13.222476959228516,17179869184,3221225472,9490546688,1829371904
209,1760564243379,3228,3228,3228,3228,3228,3228,3228,3228,60.65568542480469,58.615631103515625,59.57874298095703,63.79880905151367,60.322608947753906,59.12144088745117,59.85848617553711,56.85531234741211,56.65285873413086,58.02641296386719,0,4.761904716491699,100,0,0,4.545454502105713,0,0,13.222476959228516,17179869184,3221225472,9483911168,1829371904
209,1760564243589,3228,3228,3228,3228,3228,3228,3228,3228,60.65568542480469,58.615631103515625,59.57874298095703,63.79880905151367,60.322608947753906,59.12144088745117,59.85848617553711,56.85531234741211,56.65285873413086,58.02641296386719,4.545454502105713,0,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.822879791259766,17179869184,3221225472,9483911168,1829371904
200,1760564243799,3228,3228,3228,3228,3228,3228,3228,3228,60.65568542480469,58.615631103515625,59.57874298095703,63.79880905151367,60.322608947753906,59.12144088745117,59.85848617553711,56.85531234741211,56.65285873413086,58.02641296386719,0,0,54.54545593261719,50,0,0,0,0,9.822879791259766,17179869184,3221225472,9483911168,1829371904
209,1760564243999,3228,3228,3228,3228,3228,3228,3228,3228,60.65568542480469,58.615631103515625,59.57874298095703,63.79880905151367,60.322608947753906,59.12144088745117,59.85848617553711,56.85531234741211,56.65285873413086,58.02641296386719,10,14.285715103149414,85,5,0,5.263157844543457,0,0,9.822879791259766,17179869184,3221225472,9483911168,1829371904
209,1760564244209,3228,3228,3228,3228,3228,3228,3228,3228,60.91181564331055,58.553462982177734,59.477943420410156,63.833438873291016,61.44602966308594,58.93790054321289,59.664024353027344,56.86613845825195,56.485321044921875,57.78767395019531,9.523809432983398,9.523809432983398,4.761904716491699,15.000000953674316,77.2727279663086,4.761904716491699,0,0,9.822879791259766,17179869184,3221225472,9517645824,1829371904
209,1760564244419,3228,3228,3228,3228,3228,3228,3228,3228,60.91181564331055,58.553462982177734,59.477943420410156,63.833438873291016,61.44602966308594,58.93790054321289,59.664024353027344,56.86613845825195,56.485321044921875,57.78767395019531,9.523809432983398,4.761904716491699,50,4.545454502105713,45,9.523809432983398,4.545454502105713,0,9.822879791259766,17179869184,3221225472,9538404352,1829371904
209,1760564244629,3228,3228,3228,3228,3228,3228,3228,3228,60.91181564331055,58.553462982177734,59.477943420410156,63.833438873291016,61.44602966308594,58.93790054321289,59.664024353027344,56.86613845825195,56.485321044921875,57.78767395019531,0,4.761904716491699,0,15.000000953674316,80.95238494873047,0,0,0,7.703977108001709,17179869184,3221225472,9542287360,1829371904
207,1760564244839,3228,3228,3228,3228,3228,3228,3228,3228,60.91181564331055,58.553462982177734,59.477943420410156,63.833438873291016,61.44602966308594,58.93790054321289,59.664024353027344,56.86613845825195,56.485321044921875,57.78767395019531,4.545454502105713,0,0,0,100,0,0,0,7.703977108001709,17179869184,3221225472,9547481088,1829371904
209,1760564245046,3228,3228,3228,3228,3228,3228,3228,3228,60.91181564331055,58.553462982177734,59.477943420410156,63.833438873291016,61.44602966308594,58.93790054321289,59.664024353027344,56.86613845825195,56.485321044921875,57.78767395019531,9.523809432983398,5,75,19.047618865966797,23.809524536132813,22.72727394104004,0,0,7.703977108001709,17179869184,3221225472,9582804992,1829371904
209,1760564245256,3228,3228,3228,3228,3228,3228,3228,3228,61.929542541503906,59.45013427734375,58.84239959716797,61.39906311035156,63.873741149902344,66.54871368408203,60.10194778442383,56.50857162475586,57.56526184082031,60.228851318359375,4.761904716491699,9.090909004211426,100,0,0,0,0,0,7.703977108001709,17179869184,3221225472,9584721920,1829371904
209,1760564245466,3228,3228,3228,3228,3228,3228,3228,3228,61.929542541503906,59.45013427734375,58.84239959716797,61.39906311035156,63.873741149902344,66.54871368408203,60.10194778442383,56.50857162475586,57.56526184082031,60.228851318359375,0,4.545454502105713,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,7.703977108001709,17179869184,3221225472,9589719040,1829371904
209,1760564245676,3228,3228,3228,3228,3228,3228,3228,3228,61.929542541503906,59.45013427734375,58.84239959716797,61.39906311035156,63.873741149902344,66.54871368408203,60.10194778442383,56.50857162475586,57.56526184082031,60.228851318359375,4.761904716491699,0,38.095237731933594,23.809524536132813,33.333335876464844,0,0,0,10.268766403198242,17179869184,3221225472,9593470976,1829371904
209,1760564245886,3228,3228,3228,3228,3228,3228,3228,3228,61.929542541503906,59.45013427734375,58.84239959716797,61.39906311035156,63.873741149902344,66.54871368408203,60.10194778442383,56.50857162475586,57.56526184082031,60.228851318359375,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.268766403198242,17179869184,3221225472,9603612672,1829371904
209,1760564246096,3228,3228,3228,3228,3228,3228,3228,3228,61.71928787231445,59.50279235839844,60.51537322998047,66.02577209472656,61.57361602783203,60.45052719116211,60.567047119140625,57.60554504394531,56.51056671142578,58.57415771484375,5,0,45,22.72727394104004,33.333335876464844,0,0,0,10.268766403198242,17179869184,3221225472,9603612672,1829371904
209,1760564246307,3228,3228,3228,3228,3228,3228,3228,3228,61.71928787231445,59.50279235839844,60.51537322998047,66.02577209472656,61.57361602783203,60.45052719116211,60.567047119140625,57.60554504394531,56.51056671142578,58.57415771484375,4.761904716491699,4.761904716491699,90.47618865966797,9.523809432983398,9.090909004211426,9.523809432983398,0,0,10.268766403198242,17179869184,3221225472,9637101568,1829371904
209,1760564246516,3228,3228,3228,3228,3228,3228,3228,3228,61.71928787231445,59.50279235839844,60.51537322998047,66.02577209472656,61.57361602783203,60.45052719116211,60.567047119140625,57.60554504394531,56.51056671142578,58.57415771484375,14.285715103149414,18.18181800842285,28.571430206298828,47.619049072265625,28.571430206298828,9.523809432983398,0,0,11.04858684539795,17179869184,3221225472,9681616896,1829371904
206,1760564246726,3228,3228,3228,3228,3228,3228,3228,3228,61.71928787231445,59.50279235839844,60.51537322998047,66.02577209472656,61.57361602783203,60.45052719116211,60.567047119140625,57.60554504394531,56.51056671142578,58.57415771484375,9.523809432983398,19.047618865966797,100,0,0,0,0,0,11.04858684539795,17179869184,3221225472,9685057536,1829371904
209,1760564246933,3228,3228,3228,3228,3228,3228,3228,3228,61.71928787231445,59.50279235839844,60.51537322998047,66.02577209472656,61.57361602783203,60.45052719116211,60.567047119140625,57.60554504394531,56.51056671142578,58.57415771484375,4.761904716491699,4.761904716491699,59.09090805053711,40.90909194946289,0,4.761904716491699,0,0,11.04858684539795,17179869184,3221225472,9689481216,1829371904
209,1760564247143,3228,3228,3228,3228,3228,3228,3228,3228,61.746124267578125,59.29729080200195,60.26581573486328,65.18521118164063,62.31697082519531,60.19929122924805,60.51688003540039,57.55244064331055,56.54280090332031,58.71949005126953,4.761904716491699,0,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,11.04858684539795,17179869184,3221225472,9692446720,1829371904
209,1760564247353,3228,3228,3228,3228,3228,3228,3228,3228,61.746124267578125,59.29729080200195,60.26581573486328,65.18521118164063,62.31697082519531,60.19929122924805,60.51688003540039,57.55244064331055,56.54280090332031,58.71949005126953,0,4.545454502105713,0,100,0,0,0,0,11.04858684539795,17179869184,3221225472,9695756288,1829371904
209,1760564247563,3228,3228,3228,3228,3228,3228,3228,3228,61.746124267578125,59.29729080200195,60.26581573486328,65.18521118164063,62.31697082519531,60.19929122924805,60.51688003540039,57.55244064331055,56.54280090332031,58.71949005126953,4.761904716491699,0,28.571430206298828,27.272727966308594,35,9.523809432983398,0,0,11.15083122253418,17179869184,3221225472,9698246656,1829371904
201,1760564247773,3228,3228,3228,3228,3228,3228,3228,3228,61.746124267578125,59.29729080200195,60.26581573486328,65.18521118164063,62.31697082519531,60.19929122924805,60.51688003540039,57.55244064331055,56.54280090332031,58.71949005126953,36.3636360168457,40.90909194946289,13.636363983154297,0,85.71428680419922,4.761904716491699,0,0,11.15083122253418,17179869184,3221225472,9723674624,1829371904
209,1760564247974,3228,3228,3228,3228,3228,3228,3228,3228,61.746124267578125,59.29729080200195,60.26581573486328,65.18521118164063,62.31697082519531,60.19929122924805,60.51688003540039,57.55244064331055,56.54280090332031,58.71949005126953,65,36.842105865478516,90,5,0,5,0,0,11.15083122253418,17179869184,3221225472,9727688704,1829371904
209,1760564248184,3228,3228,3228,3228,3228,3228,3228,3228,62.21472930908203,59.71905517578125,59.18159484863281,62.45225524902344,63.90532684326172,62.882720947265625,60.45237350463867,57.14039611816406,56.778167724609375,59.03657531738281,38.095237731933594,66.66667175292969,52.38095474243164,14.285715103149414,33.333335876464844,0,0,0,11.15083122253418,17179869184,3221225472,9727688704,1829371904
209,1760564248394,3228,3228,3228,3228,3228,3228,3228,3228,62.21472930908203,59.71905517578125,59.18159484863281,62.45225524902344,63.90532684326172,62.882720947265625,60.45237350463867,57.14039611816406,56.778167724609375,59.03657531738281,38.095237731933594,80.95238494873047,31.81818199157715,0,72.7272720336914,0,0,0,11.15083122253418,17179869184,3221225472,9718464512,1829371904
209,1760564248604,3228,3228,3228,3228,3228,3228,3228,3228,62.21472930908203,59.71905517578125,59.18159484863281,62.45225524902344,63.90532684326172,62.882720947265625,60.45237350463867,57.14039611816406,56.778167724609375,59.03657531738281,45,57.142860412597656,15.000000953674316,54.54545593261719,19.047618865966797,9.523809432983398,0,0,10.64822006225586,17179869184,3221225472,9727246336,1829371904
209,1760564248814,3228,3228,3228,3228,3228,3228,3228,3228,62.21472930908203,59.71905517578125,59.18159484863281,62.45225524902344,63.90532684326172,62.882720947265625,60.45237350463867,57.14039611816406,56.778167724609375,59.03657531738281,77.2727279663086,28.571430206298828,0,100,0,0,0,0,10.64822006225586,17179869184,3221225472,9720807424,1829371904
209,1760564249024,3228,3228,3228,3228,3228,3228,3228,3228,62.21472930908203,59.71905517578125,59.18159484863281,62.45225524902344,63.90532684326172,62.882720947265625,60.45237350463867,57.14039611816406,56.778167724609375,59.03657531738281,38.095237731933594,52.38095474243164,63.6363639831543,47.619049072265625,14.285715103149414,9.090909004211426,0,0,10.64822006225586,17179869184,3221225472,9720807424,1829371904
201,1760564249234,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,59.744163513183594,59.16981506347656,62.03157043457031,64.93888092041016,62.84796905517578,60.09303283691406,57.012962341308594,57.09585952758789,59.117881774902344,20,33.333335876464844,0,42.85714340209961,55,0,0,0,10.64822006225586,17179869184,3221225472,9720807424,1829371904
209,1760564249436,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,59.744163513183594,59.16981506347656,62.03157043457031,64.93888092041016,62.84796905517578,60.09303283691406,57.012962341308594,57.09585952758789,59.117881774902344,0,0,45,0,52.38095474243164,5,0,0,10.64822006225586,17179869184,3221225472,9722200064,1829371904
209,1760564249646,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,59.744163513183594,59.16981506347656,62.03157043457031,64.93888092041016,62.84796905517578,60.09303283691406,57.012962341308594,57.09585952758789,59.117881774902344,0,4.545454502105713,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,11.312629699707031,17179869184,3221225472,9730867200,1829371904
209,1760564249856,3228,3228,3228,3228,3228,3228,3228,3228,62.74070358276367,59.744163513183594,59.16981506347656,62.03157043457031,64.93888092041016,62.84796905517578,60.09303283691406,57.012962341308594,57.09585952758789,59.117881774902344,4.545454502105713,0,100,4.545454502105713,0,0,0,0,11.312629699707031,17179869184,3221225472,9739517952,1829371904
209,1760564250066,3228,3228,3228,3228,3228,3228,3228,3228,61.94767379760742,59.68313217163086,60.26959991455078,63.74547576904297,62.85096740722656,62.21542739868164,60.074031829833984,57.15751266479492,56.66595458984375,59.07640075683594,4.545454502105713,0,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,11.312629699707031,17179869184,3221225472,9747775488,1829371904
206,1760564250276,3228,3228,3228,3228,3228,3228,3228,3228,61.94767379760742,59.68313217163086,60.26959991455078,63.74547576904297,62.85096740722656,62.21542739868164,60.074031829833984,57.15751266479492,56.66595458984375,59.07640075683594,10,14.285715103149414,60.000003814697266,9.523809432983398,40,0,0,0,11.312629699707031,17179869184,3221225472,9853386752,1829371904
209,1760564250482,3228,3228,3228,3228,3228,3228,3228,3228,61.94767379760742,59.68313217163086,60.26959991455078,63.74547576904297,62.85096740722656,62.21542739868164,60.074031829833984,57.15751266479492,56.66595458984375,59.07640075683594,0,0,4.761904716491699,20,71.42857360839844,5,0,0,11.312629699707031,17179869184,3221225472,9773121536,1829371904
209,1760564250692,3228,3228,3228,3228,3228,3228,3228,3228,61.94767379760742,59.68313217163086,60.26959991455078,63.74547576904297,62.85096740722656,62.21542739868164,60.074031829833984,57.15751266479492,56.66595458984375,59.07640075683594,4.545454502105713,0,45.45454788208008,31.81818199157715,28.571430206298828,4.761904716491699,0,0,11.061376571655273,17179869184,3221225472,9781739520,1829371904
209,1760564250902,3228,3228,3228,3228,3228,3228,3228,3228,61.94767379760742,59.68313217163086,60.26959991455078,63.74547576904297,62.85096740722656,62.21542739868164,60.074031829833984,57.15751266479492,56.66595458984375,59.07640075683594,4.761904716491699,0,95.23809814453125,0,0,0,0,0,11.061376571655273,17179869184,3221225472,9781739520,1829371904
209,1760564251113,3228,3228,3228,3228,3228,3228,3228,3228,62.11096954345703,59.66444778442383,59.87458038330078,63.22212600708008,62.66643524169922,62.04833984375,60.375362396240234,57.23707962036133,56.667701721191406,58.828094482421875,0,0,50,14.285715103149414,28.571430206298828,9.523809432983398,0,0,11.061376571655273,17179869184,3221225472,9781739520,1829371904
203,1760564251323,3228,3228,3228,3228,3228,3228,3228,3228,62.11096954345703,59.66444778442383,59.87458038330078,63.22212600708008,62.66643524169922,62.04833984375,60.375362396240234,57.23707962036133,56.667701721191406,58.828094482421875,4.761904716491699,8.69565200805664,100,0,0,0,0,0,11.061376571655273,17179869184,3221225472,9781739520,1829371904
209,1760564251526,3228,3228,3228,3228,3228,3228,3228,3228,62.11096954345703,59.66444778442383,59.87458038330078,63.22212600708008,62.66643524169922,62.04833984375,60.375362396240234,57.23707962036133,56.667701721191406,58.828094482421875,5.263157844543457,5.263157844543457,47.619049072265625,35,14.285715103149414,4.761904716491699,0,0,10.62129020690918,17179869184,3221225472,9817096192,1829371904
204,1760564251736,3228,3228,3228,3228,3228,3228,3228,3228,62.11096954345703,59.66444778442383,59.87458038330078,63.22212600708008,62.66643524169922,62.04833984375,60.375362396240234,57.23707962036133,56.667701721191406,58.828094482421875,0,0,52.38095474243164,47.619049072265625,0,0,0,0,10.62129020690918,17179869184,3221225472,9825615872,1829371904
209,1760564251941,3228,3228,3228,3228,3228,3228,3228,3228,62.11096954345703,59.66444778442383,59.87458038330078,63.22212600708008,62.66643524169922,62.04833984375,60.375362396240234,57.23707962036133,56.667701721191406,58.828094482421875,0,4.761904716491699,85,9.090909004211426,0,10,0,0,10.62129020690918,17179869184,3221225472,9834594304,1829371904
209,1760564252151,3228,3228,3228,3228,3228,3228,3228,3228,62.04743576049805,59.581912994384766,60.45423126220703,64.91646575927734,62.36601257324219,60.3547477722168,60.51779556274414,57.60212707519531,56.42197036743164,58.375404357910156,8.69565200805664,0,38.095237731933594,33.333335876464844,23.809524536132813,0,4.761904716491699,0,10.62129020690918,17179869184,3221225472,9834987520,1829371904
209,1760564252361,3228,3228,3228,3228,3228,3228,3228,3228,62.04743576049805,59.581912994384766,60.45423126220703,64.91646575927734,62.36601257324219,60.3547477722168,60.51779556274414,57.60212707519531,56.42197036743164,58.375404357910156,0,0,100,0,0,0,0,0,10.62129020690918,17179869184,3221225472,9843064832,1829371904
207,1760564252571,3228,3228,3228,3228,3228,3228,3228,3228,62.04743576049805,59.581912994384766,60.45423126220703,64.91646575927734,62.36601257324219,60.3547477722168,60.51779556274414,57.60212707519531,56.42197036743164,58.375404357910156,0,8.69565200805664,75,5,9.523809432983398,9.523809432983398,0,0,10.35007095336914,17179869184,3221225472,9850798080,1829371904
209,1760564252778,3228,3228,3228,3228,3228,3228,3228,3228,62.04743576049805,59.581912994384766,60.45423126220703,64.91646575927734,62.36601257324219,60.3547477722168,60.51779556274414,57.60212707519531,56.42197036743164,58.375404357910156,0,0,100,0,0,0,0,0,10.35007095336914,17179869184,3221225472,9858220032,1829371904
207,1760564252988,3228,3228,3228,3228,3228,3228,3228,3228,62.04743576049805,59.581912994384766,60.45423126220703,64.91646575927734,62.36601257324219,60.3547477722168,60.51779556274414,57.60212707519531,56.42197036743164,58.375404357910156,4.761904716491699,0,57.142860412597656,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.35007095336914,17179869184,3221225472,9867444224,1829371904
200,1760564253196,3228,3228,3228,3228,3228,3228,3228,3228,61.855506896972656,59.626731872558594,60.58238220214844,65.9810562133789,60.33087921142578,60.15624237060547,60.60251998901367,57.90826416015625,56.770198822021484,58.23274230957031,4.761904716491699,9.090909004211426,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,10.35007095336914,17179869184,3221225472,9874964480,1829371904
209,1760564253397,3228,3228,3228,3228,3228,3228,3228,3228,61.855506896972656,59.626731872558594,60.58238220214844,65.9810562133789,60.33087921142578,60.15624237060547,60.60251998901367,57.90826416015625,56.770198822021484,58.23274230957031,0,0,0,0,100,0,0,0,10.35007095336914,17179869184,3221225472,9883254784,1829371904
209,1760564253607,3228,3228,3228,3228,3228,3228,3228,3228,61.855506896972656,59.626731872558594,60.58238220214844,65.9810562133789,60.33087921142578,60.15624237060547,60.60251998901367,57.90826416015625,56.770198822021484,58.23274230957031,4.761904716491699,0,10,13.636363983154297,75,4.761904716491699,0,0,10.345523834228516,17179869184,3221225472,9890676736,1829371904
209,1760564253817,3228,3228,3228,3228,3228,3228,3228,3228,61.855506896972656,59.626731872558594,60.58238220214844,65.9810562133789,60.33087921142578,60.15624237060547,60.60251998901367,57.90826416015625,56.770198822021484,58.23274230957031,0,4.761904716491699,0,0,100,0,0,0,10.345523834228516,17179869184,3221225472,9859530752,1829371904
209,1760564254027,3228,3228,3228,3228,3228,3228,3228,3228,61.855506896972656,59.626731872558594,60.58238220214844,65.9810562133789,60.33087921142578,60.15624237060547,60.60251998901367,57.90826416015625,56.770198822021484,58.23274230957031,0,0,4.761904716491699,5,80.95238494873047,4.761904716491699,0,0,10.345523834228516,17179869184,3221225472,9857859584,1829371904
201,1760564254237,3228,3228,3228,3228,3228,3228,3228,3228,62.67583084106445,59.95980453491211,58.159759521484375,59.93977355957031,63.86115264892578,67.51354217529297,59.843326568603516,56.460670471191406,57.78653335571289,60.211952209472656,8.69565200805664,0,52.38095474243164,50,0,0,0,0,10.345523834228516,17179869184,3221225472,9854877696,1829371904
209,1760564254438,3228,3228,3228,3228,3228,3228,3228,3228,62.67583084106445,59.95980453491211,58.159759521484375,59.93977355957031,63.86115264892578,67.51354217529297,59.843326568603516,56.460670471191406,57.78653335571289,60.211952209472656,0,5,80,15.000000953674316,0,5,0,0,10.345523834228516,17179869184,3221225472,9854746624,1829371904
206,1760564254648,3228,3228,3228,3228,3228,3228,3228,3228,62.67583084106445,59.95980453491211,58.159759521484375,59.93977355957031,63.86115264892578,67.51354217529297,59.843326568603516,56.460670471191406,57.78653335571289,60.211952209472656,0,4.761904716491699,57.142860412597656,55,42.85714340209961,19.047618865966797,4.761904716491699,0,10.572924613952637,17179869184,3221225472,9987506176,1829371904
