Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760612745772,3228,3228,3228,3228,3228,3228,3228,3228,58.990352630615234,55.22247314453125,56.63707733154297,60.72991943359375,61.412384033203125,58.876590728759766,56.29029083251953,53.13899230957031,53.683902740478516,54.45514678955078,71.42857360839844,52.38095474243164,35,28.571430206298828,28.571430206298828,14.285715103149414,9.090909004211426,4.545454502105713,13.969849586486816,17179869184,3221225472,10037428224,1711276032
209,1760612745979,3228,3228,3228,3228,3228,3228,3228,3228,59.60146713256836,56.628116607666016,57.37913513183594,61.85218811035156,61.7958984375,62.06158447265625,59.156211853027344,55.80645751953125,55.130401611328125,56.225250244140625,75,47.619049072265625,47.619049072265625,25,14.285715103149414,4.761904716491699,4.761904716491699,0,13.969849586486816,17179869184,3221225472,10248142848,1711276032
209,1760612746189,3228,3228,3228,3228,3228,3228,3228,3228,59.60146713256836,56.628116607666016,57.37913513183594,61.85218811035156,61.7958984375,62.06158447265625,59.156211853027344,55.80645751953125,55.130401611328125,56.225250244140625,38.095237731933594,84.21052551269531,0,100,0,0,0,0,13.969849586486816,17179869184,3221225472,10247995392,1711276032
208,1760612746399,3228,3228,3228,3228,3228,3228,3228,3228,59.60146713256836,56.628116607666016,57.37913513183594,61.85218811035156,61.7958984375,62.06158447265625,59.156211853027344,55.80645751953125,55.130401611328125,56.225250244140625,80.95238494873047,40.90909194946289,19.047618865966797,71.42857360839844,5,4.761904716491699,0,0,13.969849586486816,17179869184,3221225472,10247471104,1711276032
209,1760612746607,3228,3228,3228,3228,3228,3228,3228,3228,59.60146713256836,56.628116607666016,57.37913513183594,61.85218811035156,61.7958984375,62.06158447265625,59.156211853027344,55.80645751953125,55.130401611328125,56.225250244140625,80,40,75,23.809524536132813,0,0,0,0,19.14286231994629,17179869184,3221225472,10247766016,1711276032
209,1760612746817,3228,3228,3228,3228,3228,3228,3228,3228,59.60146713256836,56.628116607666016,57.37913513183594,61.85218811035156,61.7958984375,62.06158447265625,59.156211853027344,55.80645751953125,55.130401611328125,56.225250244140625,77.2727279663086,47.619049072265625,9.090909004211426,86.36363983154297,9.523809432983398,0,4.761904716491699,0,19.14286231994629,17179869184,3221225472,10247225344,1711276032
209,1760612747027,3228,3228,3228,3228,3228,3228,3228,3228,60.668033599853516,55.6140251159668,56.816795349121094,60.686580657958984,65.4962158203125,60.00339126586914,56.60145950317383,53.77656173706055,54.21028137207031,55.09684753417969,76.19047546386719,72.7272720336914,80,9.523809432983398,4.761904716491699,4.761904716491699,0,0,19.14286231994629,17179869184,3221225472,10217766912,1711276032
209,1760612747237,3228,3228,3228,3228,3228,3228,3228,3228,60.668033599853516,55.6140251159668,56.816795349121094,60.686580657958984,65.4962158203125,60.00339126586914,56.60145950317383,53.77656173706055,54.21028137207031,55.09684753417969,80.95238494873047,80,95.23809814453125,0,0,4.761904716491699,0,0,19.14286231994629,17179869184,3221225472,10217766912,1711276032
209,1760612747447,3228,3228,3228,3228,3228,3228,3228,3228,60.668033599853516,55.6140251159668,56.816795349121094,60.686580657958984,65.4962158203125,60.00339126586914,56.60145950317383,53.77656173706055,54.21028137207031,55.09684753417969,76.19047546386719,42.85714340209961,50,45,0,4.761904716491699,0,0,16.35434341430664,17179869184,3221225472,10217766912,1711276032
202,1760612747657,3228,3228,3228,3228,3228,3228,3228,3228,60.668033599853516,55.6140251159668,56.816795349121094,60.686580657958984,65.4962158203125,60.00339126586914,56.60145950317383,53.77656173706055,54.21028137207031,55.09684753417969,100,90.90909576416016,0,100,0,0,0,0,16.35434341430664,17179869184,3221225472,10208149504,1711276032
209,1760612747860,3228,3228,3228,3228,3228,3228,3228,3228,60.668033599853516,55.6140251159668,56.816795349121094,60.686580657958984,65.4962158203125,60.00339126586914,56.60145950317383,53.77656173706055,54.21028137207031,55.09684753417969,85,52.6315803527832,9.090909004211426,85.71428680419922,4.761904716491699,5,0,0,16.35434341430664,17179869184,3221225472,10206216192,1711276032
209,1760612748070,3228,3228,3228,3228,3228,3228,3228,3228,60.3079719543457,55.74919891357422,57.397132873535156,62.163482666015625,63.942230224609375,58.899330139160156,57.033546447753906,54.43384552001953,54.15874481201172,54.81005859375,76.19047546386719,50,20,76.19047546386719,0,4.545454502105713,0,0,16.35434341430664,17179869184,3221225472,10206445568,1711276032
206,1760612748280,3228,3228,3228,3228,3228,3228,3228,3228,60.3079719543457,55.74919891357422,57.397132873535156,62.163482666015625,63.942230224609375,58.899330139160156,57.033546447753906,54.43384552001953,54.15874481201172,54.81005859375,52.38095474243164,66.66667175292969,13.636363983154297,66.66667175292969,20,0,0,0,16.35434341430664,17179869184,3221225472,10205872128,1711276032
209,1760612748486,3228,3228,3228,3228,3228,3228,3228,3228,60.3079719543457,55.74919891357422,57.397132873535156,62.163482666015625,63.942230224609375,58.899330139160156,57.033546447753906,54.43384552001953,54.15874481201172,54.81005859375,19.047618865966797,90,45,25,23.809524536132813,5,0,0,15.715190887451172,17179869184,3221225472,10191650816,1711276032
205,1760612748696,3228,3228,3228,3228,3228,3228,3228,3228,60.3079719543457,55.74919891357422,57.397132873535156,62.163482666015625,63.942230224609375,58.899330139160156,57.033546447753906,54.43384552001953,54.15874481201172,54.81005859375,59.09090805053711,45,76.19047546386719,27.272727966308594,0,0,0,0,15.715190887451172,17179869184,3221225472,10191896576,1711276032
209,1760612748901,3228,3228,3228,3228,3228,3228,3228,3228,60.3079719543457,55.74919891357422,57.397132873535156,62.163482666015625,63.942230224609375,58.899330139160156,57.033546447753906,54.43384552001953,54.15874481201172,54.81005859375,52.6315803527832,52.38095474243164,25,70,0,4.761904716491699,0,0,15.715190887451172,17179869184,3221225472,10192109568,1711276032
204,1760612749111,3228,3228,3228,3228,3228,3228,3228,3228,60.50879669189453,55.80561447143555,56.989166259765625,61.37419891357422,64.55000305175781,60.61723709106445,56.6651496887207,53.89942932128906,54.17149353027344,55.19134521484375,55,47.619049072265625,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,15.715190887451172,17179869184,3221225472,10186981376,1711276032
209,1760612749316,3228,3228,3228,3228,3228,3228,3228,3228,60.50879669189453,55.80561447143555,56.989166259765625,61.37419891357422,64.55000305175781,60.61723709106445,56.6651496887207,53.89942932128906,54.17149353027344,55.19134521484375,13.636363983154297,95,100,0,0,0,0,0,15.715190887451172,17179869184,3221225472,10187292672,1711276032
206,1760612749526,3228,3228,3228,3228,3228,3228,3228,3228,60.50879669189453,55.80561447143555,56.989166259765625,61.37419891357422,64.55000305175781,60.61723709106445,56.6651496887207,53.89942932128906,54.17149353027344,55.19134521484375,57.142860412597656,45.45454788208008,70,19.047618865966797,18.18181800842285,4.761904716491699,0,0,15.42885684967041,17179869184,3221225472,10144579584,1711276032
209,1760612749733,3228,3228,3228,3228,3228,3228,3228,3228,60.50879669189453,55.80561447143555,56.989166259765625,61.37419891357422,64.55000305175781,60.61723709106445,56.6651496887207,53.89942932128906,54.17149353027344,55.19134521484375,45,60.000003814697266,100,0,0,0,0,0,15.42885684967041,17179869184,3221225472,10144694272,1711276032
209,1760612749943,3228,3228,3228,3228,3228,3228,3228,3228,60.50879669189453,55.80561447143555,56.989166259765625,61.37419891357422,64.55000305175781,60.61723709106445,56.6651496887207,53.89942932128906,54.17149353027344,55.19134521484375,61.904762268066406,50,42.105262756347656,9.090909004211426,47.619049072265625,4.761904716491699,0,0,15.42885684967041,17179869184,3221225472,10144890880,1711276032
209,1760612750153,3228,3228,3228,3228,3228,3228,3228,3228,58.729671478271484,56.0060920715332,59.579017639160156,67.70301818847656,57.88520050048828,57.755157470703125,57.44673538208008,55.677001953125,54.45646667480469,54.764915466308594,4.545454502105713,100,100,0,0,0,0,0,15.42885684967041,17179869184,3221225472,10144972800,1711276032
201,1760612750363,3228,3228,3228,3228,3228,3228,3228,3228,58.729671478271484,56.0060920715332,59.579017639160156,67.70301818847656,57.88520050048828,57.755157470703125,57.44673538208008,55.677001953125,54.45646667480469,54.764915466308594,19.047618865966797,85.71428680419922,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,15.42885684967041,17179869184,3221225472,10144104448,1711276032
209,1760612750565,3228,3228,3228,3228,3228,3228,3228,3228,58.729671478271484,56.0060920715332,59.579017639160156,67.70301818847656,57.88520050048828,57.755157470703125,57.44673538208008,55.677001953125,54.45646667480469,54.764915466308594,0,95.23809814453125,15.000000953674316,65,25,0,0,0,14.124272346496582,17179869184,3221225472,10144235520,1711276032
209,1760612750775,3228,3228,3228,3228,3228,3228,3228,3228,58.729671478271484,56.0060920715332,59.579017639160156,67.70301818847656,57.88520050048828,57.755157470703125,57.44673538208008,55.677001953125,54.45646667480469,54.764915466308594,14.285715103149414,90,61.904762268066406,38.095237731933594,0,0,0,0,14.124272346496582,17179869184,3221225472,10143465472,1711276032
201,1760612750985,3228,3228,3228,3228,3228,3228,3228,3228,59.36389923095703,55.98232650756836,58.703819274902344,64.91162109375,60.752525329589844,58.607582092285156,57.025291442871094,55.088157653808594,54.44515609741211,54.76548767089844,63.6363639831543,40.90909194946289,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,0,0,14.124272346496582,17179869184,3221225472,10143580160,1711276032
205,1760612751187,3228,3228,3228,3228,3228,3228,3228,3228,59.36389923095703,55.98232650756836,58.703819274902344,64.91162109375,60.752525329589844,58.607582092285156,57.025291442871094,55.088157653808594,54.44515609741211,54.76548767089844,94.73684692382813,5.263157844543457,100,0,0,0,0,0,14.124272346496582,17179869184,3221225472,10143531008,1711276032
209,1760612751393,3228,3228,3228,3228,3228,3228,3228,3228,59.36389923095703,55.98232650756836,58.703819274902344,64.91162109375,60.752525329589844,58.607582092285156,57.025291442871094,55.088157653808594,54.44515609741211,54.76548767089844,57.142860412597656,52.38095474243164,100,4.761904716491699,0,0,0,0,14.124272346496582,17179869184,3221225472,10143252480,1711276032
203,1760612751603,3228,3228,3228,3228,3228,3228,3228,3228,59.36389923095703,55.98232650756836,58.703819274902344,64.91162109375,60.752525329589844,58.607582092285156,57.025291442871094,55.088157653808594,54.44515609741211,54.76548767089844,90.90909576416016,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,14.249632835388184,17179869184,3221225472,10138845184,1711276032
209,1760612751806,3228,3228,3228,3228,3228,3228,3228,3228,59.36389923095703,55.98232650756836,58.703819274902344,64.91162109375,60.752525329589844,58.607582092285156,57.025291442871094,55.088157653808594,54.44515609741211,54.76548767089844,33.333335876464844,70,100,0,0,0,0,0,14.249632835388184,17179869184,3221225472,10138779648,1711276032
209,1760612752016,3228,3228,3228,3228,3228,3228,3228,3228,58.81218338012695,55.88917922973633,60.36994171142578,68.56655883789063,57.58008575439453,56.56559371948242,57.565067291259766,55.74199676513672,54.278526306152344,54.548004150390625,50,63.6363639831543,54.54545593261719,14.285715103149414,25,4.761904716491699,0,0,14.249632835388184,17179869184,3221225472,10138730496,1711276032
208,1760612752226,3228,3228,3228,3228,3228,3228,3228,3228,58.81218338012695,55.88917922973633,60.36994171142578,68.56655883789063,57.58008575439453,56.56559371948242,57.565067291259766,55.74199676513672,54.278526306152344,54.548004150390625,52.38095474243164,55,0,0,100,0,0,0,14.249632835388184,17179869184,3221225472,10138730496,1711276032
209,1760612752435,3228,3228,3228,3228,3228,3228,3228,3228,58.81218338012695,55.88917922973633,60.36994171142578,68.56655883789063,57.58008575439453,56.56559371948242,57.565067291259766,55.74199676513672,54.278526306152344,54.548004150390625,66.66667175292969,35,19.047618865966797,38.095237731933594,45.45454788208008,0,0,0,13.896116256713867,17179869184,3221225472,10138730496,1711276032
206,1760612752645,3228,3228,3228,3228,3228,3228,3228,3228,58.81218338012695,55.88917922973633,60.36994171142578,68.56655883789063,57.58008575439453,56.56559371948242,57.565067291259766,55.74199676513672,54.278526306152344,54.548004150390625,85,18.18181800842285,0,4.761904716491699,95.23809814453125,0,0,0,13.896116256713867,17179869184,3221225472,10138730496,1711276032
209,1760612752851,3228,3228,3228,3228,3228,3228,3228,3228,58.81218338012695,55.88917922973633,60.36994171142578,68.56655883789063,57.58008575439453,56.56559371948242,57.565067291259766,55.74199676513672,54.278526306152344,54.548004150390625,80.95238494873047,15.000000953674316,9.523809432983398,9.523809432983398,90,0,0,0,13.896116256713867,17179869184,3221225472,10136764416,1711276032
209,1760612753061,3228,3228,3228,3228,3228,3228,3228,3228,60.104557037353516,56.190216064453125,56.11415100097656,58.1497688293457,63.484710693359375,67.4221420288086,56.25305938720703,53.42578125,55.563865661621094,57.15679931640625,100,95.45454406738281,47.619049072265625,42.85714340209961,9.523809432983398,0,0,0,13.896116256713867,17179869184,3221225472,10150674432,1711276032
209,1760612753271,3228,3228,3228,3228,3228,3228,3228,3228,60.104557037353516,56.190216064453125,56.11415100097656,58.1497688293457,63.484710693359375,67.4221420288086,56.25305938720703,53.42578125,55.563865661621094,57.15679931640625,40,71.42857360839844,85.71428680419922,9.523809432983398,0,0,0,0,13.896116256713867,17179869184,3221225472,10154590208,1711276032
209,1760612753481,3228,3228,3228,3228,3228,3228,3228,3228,60.104557037353516,56.190216064453125,56.11415100097656,58.1497688293457,63.484710693359375,67.4221420288086,56.25305938720703,53.42578125,55.563865661621094,57.15679931640625,57.142860412597656,40,33.333335876464844,33.333335876464844,28.571430206298828,4.761904716491699,0,0,13.583881378173828,17179869184,3221225472,10153279488,1711276032
203,1760612753692,3228,3228,3228,3228,3228,3228,3228,3228,60.104557037353516,56.190216064453125,56.11415100097656,58.1497688293457,63.484710693359375,67.4221420288086,56.25305938720703,53.42578125,55.563865661621094,57.15679931640625,65,47.619049072265625,85.71428680419922,25,14.285715103149414,22.72727394104004,15.000000953674316,15.000000953674316,13.583881378173828,17179869184,3221225472,10062053376,1711276032
209,1760612753895,3228,3228,3228,3228,3228,3228,3228,3228,60.104557037353516,56.190216064453125,56.11415100097656,58.1497688293457,63.484710693359375,67.4221420288086,56.25305938720703,53.42578125,55.563865661621094,57.15679931640625,19.047618865966797,85,70,28.571430206298828,4.761904716491699,4.761904716491699,0,0,13.583881378173828,17179869184,3221225472,10062086144,1711276032
209,1760612754105,3228,3228,3228,3228,3228,3228,3228,3228,60.053741455078125,56.268741607666016,58.846534729003906,64.82640838623047,61.17578125,58.67067337036133,57.843170166015625,55.44264221191406,54.93671417236328,55.156768798828125,33.333335876464844,68.18181610107422,9.090909004211426,23.809524536132813,71.42857360839844,0,0,0,13.583881378173828,17179869184,3221225472,10062069760,1711276032
209,1760612754315,3228,3228,3228,3228,3228,3228,3228,3228,60.053741455078125,56.268741607666016,58.846534729003906,64.82640838623047,61.17578125,58.67067337036133,57.843170166015625,55.44264221191406,54.93671417236328,55.156768798828125,61.904762268066406,50,85,25,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,13.583881378173828,17179869184,3221225472,10059169792,1711276032
209,1760612754525,3228,3228,3228,3228,3228,3228,3228,3228,60.053741455078125,56.268741607666016,58.846534729003906,64.82640838623047,61.17578125,58.67067337036133,57.843170166015625,55.44264221191406,54.93671417236328,55.156768798828125,45.45454788208008,61.904762268066406,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,14.250080108642578,17179869184,3221225472,10038362112,1711276032
209,1760612754735,3228,3228,3228,3228,3228,3228,3228,3228,60.053741455078125,56.268741607666016,58.846534729003906,64.82640838623047,61.17578125,58.67067337036133,57.843170166015625,55.44264221191406,54.93671417236328,55.156768798828125,21.052631378173828,80.95238494873047,13.636363983154297,86.36363983154297,0,0,0,0,14.250080108642578,17179869184,3221225472,10038280192,1711276032
209,1760612754945,3228,3228,3228,3228,3228,3228,3228,3228,60.053741455078125,56.268741607666016,58.846534729003906,64.82640838623047,61.17578125,58.67067337036133,57.843170166015625,55.44264221191406,54.93671417236328,55.156768798828125,90.90909576416016,9.523809432983398,55,42.85714340209961,0,4.761904716491699,0,0,14.250080108642578,17179869184,3221225472,10038460416,1711276032
209,1760612755155,3228,3228,3228,3228,3228,3228,3228,3228,60.74183654785156,56.14611053466797,57.702903747558594,61.78539276123047,64.06688690185547,61.08955001831055,57.49968719482422,54.79334259033203,55.23646926879883,55.625404357910156,61.904762268066406,35,19.047618865966797,80.95238494873047,0,0,0,0,14.250080108642578,17179869184,3221225472,10038460416,1711276032
209,1760612755365,3228,3228,3228,3228,3228,3228,3228,3228,60.74183654785156,56.14611053466797,57.702903747558594,61.78539276123047,64.06688690185547,61.08955001831055,57.49968719482422,54.79334259033203,55.23646926879883,55.625404357910156,52.38095474243164,57.142860412597656,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,14.250080108642578,17179869184,3221225472,10038575104,1711276032
209,1760612755575,3228,3228,3228,3228,3228,3228,3228,3228,60.74183654785156,56.14611053466797,57.702903747558594,61.78539276123047,64.06688690185547,61.08955001831055,57.49968719482422,54.79334259033203,55.23646926879883,55.625404357910156,35,63.6363639831543,80,23.809524536132813,0,0,0,0,15.66212272644043,17179869184,3221225472,10038509568,1711276032
209,1760612755785,3228,3228,3228,3228,3228,3228,3228,3228,60.74183654785156,56.14611053466797,57.702903747558594,61.78539276123047,64.06688690185547,61.08955001831055,57.49968719482422,54.79334259033203,55.23646926879883,55.625404357910156,50,55,100,0,0,0,0,0,15.66212272644043,17179869184,3221225472,10038591488,1711276032
209,1760612755995,3228,3228,3228,3228,3228,3228,3228,3228,60.454994201660156,56.073760986328125,58.637596130371094,64.17415618896484,62.472694396972656,58.396705627441406,57.34720230102539,54.95698547363281,54.45930099487305,54.86320495605469,90.90909576416016,13.636363983154297,63.6363639831543,19.047618865966797,9.523809432983398,4.761904716491699,0,0,15.66212272644043,17179869184,3221225472,10038657024,1711276032
204,1760612756205,3228,3228,3228,3228,3228,3228,3228,3228,60.454994201660156,56.073760986328125,58.637596130371094,64.17415618896484,62.472694396972656,58.396705627441406,57.34720230102539,54.95698547363281,54.45930099487305,54.86320495605469,68.42105102539063,38.095237731933594,10,0,86.36363983154297,4.761904716491699,0,0,15.66212272644043,17179869184,3221225472,10038657024,1711276032
209,1760612756410,3228,3228,3228,3228,3228,3228,3228,3228,60.454994201660156,56.073760986328125,58.637596130371094,64.17415618896484,62.472694396972656,58.396705627441406,57.34720230102539,54.95698547363281,54.45930099487305,54.86320495605469,90.47618865966797,10,90.47618865966797,10,0,4.761904716491699,0,0,15.66212272644043,17179869184,3221225472,10038673408,1711276032
209,1760612756620,3228,3228,3228,3228,3228,3228,3228,3228,60.454994201660156,56.073760986328125,58.637596130371094,64.17415618896484,62.472694396972656,58.396705627441406,57.34720230102539,54.95698547363281,54.45930099487305,54.86320495605469,57.142860412597656,45,9.523809432983398,90.47618865966797,0,0,0,0,14.168549537658691,17179869184,3221225472,10037264384,1711276032
209,1760612756830,3228,3228,3228,3228,3228,3228,3228,3228,60.454994201660156,56.073760986328125,58.637596130371094,64.17415618896484,62.472694396972656,58.396705627441406,57.34720230102539,54.95698547363281,54.45930099487305,54.86320495605469,52.38095474243164,50,9.090909004211426,90.90909576416016,0,0,0,0,14.168549537658691,17179869184,3221225472,10037149696,1711276032
209,1760612757040,3228,3228,3228,3228,3228,3228,3228,3228,60.7156982421875,56.053436279296875,57.45228576660156,61.23400115966797,64.66728210449219,61.599369049072266,57.10211181640625,54.29130935668945,54.86478805541992,55.31158447265625,71.42857360839844,30.000001907348633,76.19047546386719,20,0,4.761904716491699,0,0,14.168549537658691,17179869184,3221225472,10037182464,1711276032
209,1760612757250,3228,3228,3228,3228,3228,3228,3228,3228,60.7156982421875,56.053436279296875,57.45228576660156,61.23400115966797,64.66728210449219,61.599369049072266,57.10211181640625,54.29130935668945,54.86478805541992,55.31158447265625,61.904762268066406,45.45454788208008,85.71428680419922,14.285715103149414,0,0,0,0,14.168549537658691,17179869184,3221225472,10037035008,1711276032
209,1760612757460,3228,3228,3228,3228,3228,3228,3228,3228,60.7156982421875,56.053436279296875,57.45228576660156,61.23400115966797,64.66728210449219,61.599369049072266,57.10211181640625,54.29130935668945,54.86478805541992,55.31158447265625,63.6363639831543,42.85714340209961,45,52.38095474243164,0,4.761904716491699,0,0,13.833109855651855,17179869184,3221225472,10030743552,1711276032
206,1760612757670,3228,3228,3228,3228,3228,3228,3228,3228,60.7156982421875,56.053436279296875,57.45228576660156,61.23400115966797,64.66728210449219,61.599369049072266,57.10211181640625,54.29130935668945,54.86478805541992,55.31158447265625,78.94737243652344,23.809524536132813,100,0,0,0,0,0,13.833109855651855,17179869184,3221225472,10028990464,1711276032
209,1760612757876,3228,3228,3228,3228,3228,3228,3228,3228,60.7156982421875,56.053436279296875,57.45228576660156,61.23400115966797,64.66728210449219,61.599369049072266,57.10211181640625,54.29130935668945,54.86478805541992,55.31158447265625,77.2727279663086,25,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.833109855651855,17179869184,3221225472,10029039616,1711276032
209,1760612758086,3228,3228,3228,3228,3228,3228,3228,3228,59.404415130615234,56.14534378051758,60.300865173339844,67.67897033691406,59.254981994628906,56.735408782958984,57.79221725463867,55.90229034423828,54.463623046875,54.318504333496094,45,57.142860412597656,27.272727966308594,75,0,0,0,0,13.833109855651855,17179869184,3221225472,10029072384,1711276032
209,1760612758296,3228,3228,3228,3228,3228,3228,3228,3228,59.404415130615234,56.14534378051758,60.300865173339844,67.67897033691406,59.254981994628906,56.735408782958984,57.79221725463867,55.90229034423828,54.463623046875,54.318504333496094,68.18181610107422,47.619049072265625,0,100,0,0,0,0,13.833109855651855,17179869184,3221225472,10028498944,1711276032
209,1760612758506,3228,3228,3228,3228,3228,3228,3228,3228,59.404415130615234,56.14534378051758,60.300865173339844,67.67897033691406,59.254981994628906,56.735408782958984,57.79221725463867,55.90229034423828,54.463623046875,54.318504333496094,55,50,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.598224639892578,17179869184,3221225472,10026876928,1711276032
209,1760612758716,3228,3228,3228,3228,3228,3228,3228,3228,59.404415130615234,56.14534378051758,60.300865173339844,67.67897033691406,59.254981994628906,56.735408782958984,57.79221725463867,55.90229034423828,54.463623046875,54.318504333496094,66.66667175292969,35,0,100,0,0,0,0,13.598224639892578,17179869184,3221225472,10026713088,1711276032
209,1760612758926,3228,3228,3228,3228,3228,3228,3228,3228,59.404415130615234,56.14534378051758,60.300865173339844,67.67897033691406,59.254981994628906,56.735408782958984,57.79221725463867,55.90229034423828,54.463623046875,54.318504333496094,90.47618865966797,9.523809432983398,38.095237731933594,61.904762268066406,0,0,0,0,13.598224639892578,17179869184,3221225472,10026745856,1711276032
206,1760612759136,3228,3228,3228,3228,3228,3228,3228,3228,62.04610824584961,56.04340362548828,56.718505859375,59.32866668701172,67.75885772705078,60.83000564575195,56.55467987060547,53.83187484741211,54.7873649597168,54.96534729003906,61.904762268066406,42.85714340209961,100,0,0,0,0,0,13.598224639892578,17179869184,3221225472,10026729472,1711276032
