Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620359547,3228,3228,3228,3228,3228,3228,3228,3228,58.394290924072266,55.252132415771484,56.42180633544922,60.350677490234375,59.03266906738281,60.458744049072266,56.50902557373047,53.78112030029297,53.5678825378418,55.23094177246094,52.38095474243164,47.619049072265625,40.90909194946289,95,10,4.761904716491699,5,4.545454502105713,12.137913703918457,17179869184,2147483648,7789117440,964231168
208,1760620359757,3228,3228,3228,3228,3228,3228,3228,3228,58.394290924072266,55.252132415771484,56.42180633544922,60.350677490234375,59.03266906738281,60.458744049072266,56.50902557373047,53.78112030029297,53.5678825378418,55.23094177246094,71.42857360839844,33.333335876464844,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.740144729614258,17179869184,2147483648,7798865920,964231168
209,1760620359965,3228,3228,3228,3228,3228,3228,3228,3228,58.394290924072266,55.252132415771484,56.42180633544922,60.350677490234375,59.03266906738281,60.458744049072266,56.50902557373047,53.78112030029297,53.5678825378418,55.23094177246094,71.42857360839844,66.66667175292969,28.571430206298828,4.545454502105713,68.18181610107422,0,0,0,11.740144729614258,17179869184,2147483648,7806697472,964231168
209,1760620360175,3228,3228,3228,3228,3228,3228,3228,3228,58.92378234863281,55.585731506347656,55.46247863769531,57.859130859375,61.610008239746094,61.93558120727539,56.47530746459961,53.38808822631836,53.8252067565918,55.4444580078125,50,52.38095474243164,0,0,100,0,0,0,11.740144729614258,17179869184,2147483648,7938228224,964231168
209,1760620360385,3228,3228,3228,3228,3228,3228,3228,3228,58.92378234863281,55.585731506347656,55.46247863769531,57.859130859375,61.610008239746094,61.93558120727539,56.47530746459961,53.38808822631836,53.8252067565918,55.4444580078125,59.09090805053711,80.95238494873047,23.809524536132813,47.619049072265625,23.809524536132813,9.523809432983398,0,0,11.740144729614258,17179869184,2147483648,7948288000,964231168
209,1760620360595,3228,3228,3228,3228,3228,3228,3228,3228,58.92378234863281,55.585731506347656,55.46247863769531,57.859130859375,61.610008239746094,61.93558120727539,56.47530746459961,53.38808822631836,53.8252067565918,55.4444580078125,42.85714340209961,57.142860412597656,33.333335876464844,95,9.523809432983398,4.761904716491699,9.090909004211426,0,11.740144729614258,17179869184,2147483648,8065957888,964231168
200,1760620360805,3228,3228,3228,3228,3228,3228,3228,3228,58.92378234863281,55.585731506347656,55.46247863769531,57.859130859375,61.610008239746094,61.93558120727539,56.47530746459961,53.38808822631836,53.8252067565918,55.4444580078125,52.38095474243164,47.619049072265625,19.047618865966797,86.36363983154297,9.523809432983398,9.523809432983398,4.545454502105713,4.761904716491699,12.149619102478027,17179869184,2147483648,8070512640,964231168
209,1760620361005,3228,3228,3228,3228,3228,3228,3228,3228,58.92378234863281,55.585731506347656,55.46247863769531,57.859130859375,61.610008239746094,61.93558120727539,56.47530746459961,53.38808822631836,53.8252067565918,55.4444580078125,50,70,15.000000953674316,85,0,0,0,0,12.149619102478027,17179869184,2147483648,8082784256,964231168
209,1760620361215,3228,3228,3228,3228,3228,3228,3228,3228,59.78147888183594,55.38577651977539,55.394447326660156,57.83726501464844,63.32307434082031,59.14106369018555,56.47407531738281,53.3441276550293,53.65727233886719,54.96198272705078,55,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,12.149619102478027,17179869184,2147483648,8088141824,964231168
209,1760620361425,3228,3228,3228,3228,3228,3228,3228,3228,59.78147888183594,55.38577651977539,55.394447326660156,57.83726501464844,63.32307434082031,59.14106369018555,56.47407531738281,53.3441276550293,53.65727233886719,54.96198272705078,45.45454788208008,57.142860412597656,14.285715103149414,40,40,9.090909004211426,0,0,12.149619102478027,17179869184,2147483648,8094302208,964231168
209,1760620361635,3228,3228,3228,3228,3228,3228,3228,3228,59.78147888183594,55.38577651977539,55.394447326660156,57.83726501464844,63.32307434082031,59.14106369018555,56.47407531738281,53.3441276550293,53.65727233886719,54.96198272705078,71.42857360839844,66.66667175292969,9.090909004211426,50,60.869564056396484,0,0,0,12.031011581420898,17179869184,2147483648,8049885184,964231168
207,1760620361845,3228,3228,3228,3228,3228,3228,3228,3228,59.78147888183594,55.38577651977539,55.394447326660156,57.83726501464844,63.32307434082031,59.14106369018555,56.47407531738281,53.3441276550293,53.65727233886719,54.96198272705078,50,47.619049072265625,40,75,15.000000953674316,14.285715103149414,0,0,12.031011581420898,17179869184,2147483648,8050114560,964231168
209,1760620362053,3228,3228,3228,3228,3228,3228,3228,3228,59.78147888183594,55.38577651977539,55.394447326660156,57.83726501464844,63.32307434082031,59.14106369018555,56.47407531738281,53.3441276550293,53.65727233886719,54.96198272705078,42.85714340209961,52.38095474243164,52.38095474243164,9.523809432983398,50,4.761904716491699,4.761904716491699,0,12.031011581420898,17179869184,2147483648,8058077184,964231168
209,1760620362263,3228,3228,3228,3228,3228,3228,3228,3228,59.18699645996094,55.746482849121094,55.71653747558594,58.615013122558594,60.75146484375,60.8369255065918,56.556278228759766,53.85017395019531,54.11138153076172,55.48413848876953,71.42857360839844,61.904762268066406,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,12.031011581420898,17179869184,2147483648,8066580480,964231168
209,1760620362473,3228,3228,3228,3228,3228,3228,3228,3228,59.18699645996094,55.746482849121094,55.71653747558594,58.615013122558594,60.75146484375,60.8369255065918,56.556278228759766,53.85017395019531,54.11138153076172,55.48413848876953,52.38095474243164,50,10,22.72727394104004,66.66667175292969,0,0,0,12.031011581420898,17179869184,2147483648,8066580480,964231168
209,1760620362683,3228,3228,3228,3228,3228,3228,3228,3228,59.18699645996094,55.746482849121094,55.71653747558594,58.615013122558594,60.75146484375,60.8369255065918,56.556278228759766,53.85017395019531,54.11138153076172,55.48413848876953,57.142860412597656,63.6363639831543,40.90909194946289,0,63.6363639831543,0,0,0,11.315827369689941,17179869184,2147483648,8066580480,964231168
205,1760620362893,3228,3228,3228,3228,3228,3228,3228,3228,59.18699645996094,55.746482849121094,55.71653747558594,58.615013122558594,60.75146484375,60.8369255065918,56.556278228759766,53.85017395019531,54.11138153076172,55.48413848876953,61.904762268066406,65,25,10,55,4.761904716491699,0,0,11.315827369689941,17179869184,2147483648,8183726080,964231168
205,1760620363099,3228,3228,3228,3228,3228,3228,3228,3228,59.18699645996094,55.746482849121094,55.71653747558594,58.615013122558594,60.75146484375,60.8369255065918,56.556278228759766,53.85017395019531,54.11138153076172,55.48413848876953,40,45,50,61.904762268066406,45,5,0,5,11.315827369689941,17179869184,2147483648,8090386432,964231168
209,1760620363304,3228,3228,3228,3228,3228,3228,3228,3228,58.95439910888672,55.84416580200195,55.75592041015625,58.59276580810547,59.42145538330078,61.49232864379883,56.70893859863281,53.792110443115234,54.28915786743164,55.81587219238281,35,71.42857360839844,25,20,47.619049072265625,9.523809432983398,0,0,11.315827369689941,17179869184,2147483648,8094842880,964231168
209,1760620363514,3228,3228,3228,3228,3228,3228,3228,3228,58.95439910888672,55.84416580200195,55.75592041015625,58.59276580810547,59.42145538330078,61.49232864379883,56.70893859863281,53.792110443115234,54.28915786743164,55.81587219238281,61.904762268066406,70,14.285715103149414,0,81.81818389892578,0,0,0,11.315827369689941,17179869184,2147483648,8102510592,964231168
209,1760620363724,3228,3228,3228,3228,3228,3228,3228,3228,58.95439910888672,55.84416580200195,55.75592041015625,58.59276580810547,59.42145538330078,61.49232864379883,56.70893859863281,53.792110443115234,54.28915786743164,55.81587219238281,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.908042907714844,17179869184,2147483648,8108343296,964231168
209,1760620363934,3228,3228,3228,3228,3228,3228,3228,3228,58.95439910888672,55.84416580200195,55.75592041015625,58.59276580810547,59.42145538330078,61.49232864379883,56.70893859863281,53.792110443115234,54.28915786743164,55.81587219238281,66.66667175292969,68.18181610107422,4.761904716491699,52.38095474243164,38.095237731933594,4.761904716491699,0,0,11.908042907714844,17179869184,2147483648,8114978816,964231168
209,1760620364144,3228,3228,3228,3228,3228,3228,3228,3228,58.95439910888672,55.84416580200195,55.75592041015625,58.59276580810547,59.42145538330078,61.49232864379883,56.70893859863281,53.792110443115234,54.28915786743164,55.81587219238281,47.619049072265625,57.142860412597656,52.38095474243164,57.142860412597656,0,0,0,0,11.908042907714844,17179869184,2147483648,8195997696,964231168
209,1760620364354,3228,3228,3228,3228,3228,3228,3228,3228,58.788883209228516,55.975120544433594,55.341888427734375,57.66278076171875,59.92286682128906,61.008018493652344,56.71063995361328,53.11547088623047,53.912513732910156,55.61962890625,42.85714340209961,45,55,71.42857360839844,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,11.908042907714844,17179869184,2147483648,8205565952,964231168
209,1760620364564,3228,3228,3228,3228,3228,3228,3228,3228,58.788883209228516,55.975120544433594,55.341888427734375,57.66278076171875,59.92286682128906,61.008018493652344,56.71063995361328,53.11547088623047,53.912513732910156,55.61962890625,66.66667175292969,36.3636360168457,4.545454502105713,100,0,0,0,0,11.908042907714844,17179869184,2147483648,8213266432,964231168
209,1760620364775,3228,3228,3228,3228,3228,3228,3228,3228,58.788883209228516,55.975120544433594,55.341888427734375,57.66278076171875,59.92286682128906,61.008018493652344,56.71063995361328,53.11547088623047,53.912513732910156,55.61962890625,61.904762268066406,75,10,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.912029266357422,17179869184,2147483648,8220819456,964231168
208,1760620364985,3228,3228,3228,3228,3228,3228,3228,3228,58.788883209228516,55.975120544433594,55.341888427734375,57.66278076171875,59.92286682128906,61.008018493652344,56.71063995361328,53.11547088623047,53.912513732910156,55.61962890625,45,54.54545593261719,33.333335876464844,0,66.66667175292969,0,0,0,11.912029266357422,17179869184,2147483648,8227504128,964231168
209,1760620365193,3228,3228,3228,3228,3228,3228,3228,3228,59.17060089111328,55.814239501953125,55.64051818847656,57.920318603515625,61.766082763671875,60.193416595458984,56.79456329345703,53.633304595947266,53.853111267089844,55.36992645263672,68.18181610107422,68.42105102539063,0,47.619049072265625,50,0,0,0,11.912029266357422,17179869184,2147483648,8236269568,964231168
209,1760620365403,3228,3228,3228,3228,3228,3228,3228,3228,59.17060089111328,55.814239501953125,55.64051818847656,57.920318603515625,61.766082763671875,60.193416595458984,56.79456329345703,53.633304595947266,53.853111267089844,55.36992645263672,40,52.38095474243164,77.2727279663086,55,18.18181800842285,9.523809432983398,0,0,11.912029266357422,17179869184,2147483648,8236269568,964231168
209,1760620365613,3228,3228,3228,3228,3228,3228,3228,3228,59.17060089111328,55.814239501953125,55.64051818847656,57.920318603515625,61.766082763671875,60.193416595458984,56.79456329345703,53.633304595947266,53.853111267089844,55.36992645263672,52.38095474243164,45.45454788208008,45,13.043478012084961,52.38095474243164,4.761904716491699,4.545454502105713,0,11.538256645202637,17179869184,2147483648,8236269568,964231168
209,1760620365823,3228,3228,3228,3228,3228,3228,3228,3228,59.17060089111328,55.814239501953125,55.64051818847656,57.920318603515625,61.766082763671875,60.193416595458984,56.79456329345703,53.633304595947266,53.853111267089844,55.36992645263672,42.85714340209961,85.71428680419922,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,11.538256645202637,17179869184,2147483648,8236269568,964231168
209,1760620366033,3228,3228,3228,3228,3228,3228,3228,3228,59.17060089111328,55.814239501953125,55.64051818847656,57.920318603515625,61.766082763671875,60.193416595458984,56.79456329345703,53.633304595947266,53.853111267089844,55.36992645263672,52.38095474243164,55,4.761904716491699,4.545454502105713,90.47618865966797,0,0,0,11.538256645202637,17179869184,2147483648,8262221824,964231168
209,1760620366243,3228,3228,3228,3228,3228,3228,3228,3228,58.6970329284668,56.111392974853516,56.069252014160156,59.09049987792969,59.53734588623047,61.01475143432617,56.93904495239258,53.968482971191406,54.251922607421875,55.74713897705078,47.619049072265625,54.54545593261719,4.545454502105713,50,45,4.761904716491699,0,0,11.538256645202637,17179869184,2147483648,8265170944,964231168
206,1760620366453,3228,3228,3228,3228,3228,3228,3228,3228,58.6970329284668,56.111392974853516,56.069252014160156,59.09049987792969,59.53734588623047,61.01475143432617,56.93904495239258,53.968482971191406,54.251922607421875,55.74713897705078,50,90.47618865966797,10,10,72.7272720336914,0,0,0,11.538256645202637,17179869184,2147483648,8274460672,964231168
209,1760620366659,3228,3228,3228,3228,3228,3228,3228,3228,58.6970329284668,56.111392974853516,56.069252014160156,59.09049987792969,59.53734588623047,61.01475143432617,56.93904495239258,53.968482971191406,54.251922607421875,55.74713897705078,52.38095474243164,50,47.619049072265625,9.523809432983398,100,9.090909004211426,0,4.761904716491699,11.336441993713379,17179869184,2147483648,8269070336,964231168
209,1760620366869,3228,3228,3228,3228,3228,3228,3228,3228,58.6970329284668,56.111392974853516,56.069252014160156,59.09049987792969,59.53734588623047,61.01475143432617,56.93904495239258,53.968482971191406,54.251922607421875,55.74713897705078,33.333335876464844,77.2727279663086,38.095237731933594,13.636363983154297,50,4.761904716491699,0,0,11.336441993713379,17179869184,2147483648,8277819392,964231168
209,1760620367079,3228,3228,3228,3228,3228,3228,3228,3228,58.6970329284668,56.111392974853516,56.069252014160156,59.09049987792969,59.53734588623047,61.01475143432617,56.93904495239258,53.968482971191406,54.251922607421875,55.74713897705078,52.38095474243164,80,0,100,0,0,0,0,11.336441993713379,17179869184,2147483648,8282390528,964231168
209,1760620367289,3228,3228,3228,3228,3228,3228,3228,3228,59.223724365234375,56.444915771484375,55.908424377441406,58.24806213378906,61.24121856689453,61.224544525146484,56.970706939697266,53.74479293823242,54.53699493408203,55.57733917236328,50,57.142860412597656,47.619049072265625,47.619049072265625,0,5,0,0,11.336441993713379,17179869184,2147483648,8286961664,964231168
209,1760620367500,3228,3228,3228,3228,3228,3228,3228,3228,59.223724365234375,56.444915771484375,55.908424377441406,58.24806213378906,61.24121856689453,61.224544525146484,56.970706939697266,53.74479293823242,54.53699493408203,55.57733917236328,70,66.66667175292969,4.761904716491699,25,72.7272720336914,0,0,0,11.336441993713379,17179869184,2147483648,8295989248,964231168
207,1760620367710,3228,3228,3228,3228,3228,3228,3228,3228,59.223724365234375,56.444915771484375,55.908424377441406,58.24806213378906,61.24121856689453,61.224544525146484,56.970706939697266,53.74479293823242,54.53699493408203,55.57733917236328,61.904762268066406,42.85714340209961,4.761904716491699,4.545454502105713,100,0,0,0,11.388646125793457,17179869184,2147483648,8295989248,964231168
209,1760620367917,3228,3228,3228,3228,3228,3228,3228,3228,59.223724365234375,56.444915771484375,55.908424377441406,58.24806213378906,61.24121856689453,61.224544525146484,56.970706939697266,53.74479293823242,54.53699493408203,55.57733917236328,42.85714340209961,45,40,30.000001907348633,66.66667175292969,14.285715103149414,4.761904716491699,4.761904716491699,11.388646125793457,17179869184,2147483648,8295989248,964231168
209,1760620368127,3228,3228,3228,3228,3228,3228,3228,3228,59.223724365234375,56.444915771484375,55.908424377441406,58.24806213378906,61.24121856689453,61.224544525146484,56.970706939697266,53.74479293823242,54.53699493408203,55.57733917236328,75,28.571430206298828,4.545454502105713,0,100,0,0,0,11.388646125793457,17179869184,2147483648,8308785152,964231168
209,1760620368337,3228,3228,3228,3228,3228,3228,3228,3228,58.81110382080078,56.51816940307617,55.72930145263672,58.55991744995117,59.805442810058594,62.51123046875,57.17682647705078,53.995487213134766,54.763668060302734,56.21641540527344,81.81818389892578,71.42857360839844,45,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,11.388646125793457,17179869184,2147483648,8788803584,964231168
209,1760620368546,3228,3228,3228,3228,3228,3228,3228,3228,58.81110382080078,56.51816940307617,55.72930145263672,58.55991744995117,59.805442810058594,62.51123046875,57.17682647705078,53.995487213134766,54.763668060302734,56.21641540527344,52.38095474243164,52.38095474243164,0,4.761904716491699,95.23809814453125,0,0,0,11.388646125793457,17179869184,2147483648,8475082752,964231168
201,1760620368756,3228,3228,3228,3228,3228,3228,3228,3228,58.81110382080078,56.51816940307617,55.72930145263672,58.55991744995117,59.805442810058594,62.51123046875,57.17682647705078,53.995487213134766,54.763668060302734,56.21641540527344,70,66.66667175292969,9.090909004211426,0,90.47618865966797,4.761904716491699,0,0,11.166460990905762,17179869184,2147483648,8483487744,964231168
209,1760620368958,3228,3228,3228,3228,3228,3228,3228,3228,58.81110382080078,56.51816940307617,55.72930145263672,58.55991744995117,59.805442810058594,62.51123046875,57.17682647705078,53.995487213134766,54.763668060302734,56.21641540527344,40,65,70,14.285715103149414,52.6315803527832,5,0,0,11.166460990905762,17179869184,2147483648,8488550400,964231168
209,1760620369168,3228,3228,3228,3228,3228,3228,3228,3228,58.84447479248047,56.21553039550781,56.228309631347656,58.80056381225586,59.57862091064453,60.717689514160156,57.244842529296875,54.19813919067383,54.89220428466797,55.72620391845703,52.38095474243164,35,20,90,14.285715103149414,0,0,4.761904716491699,11.166460990905762,17179869184,2147483648,8490713088,964231168
209,1760620369378,3228,3228,3228,3228,3228,3228,3228,3228,58.84447479248047,56.21553039550781,56.228309631347656,58.80056381225586,59.57862091064453,60.717689514160156,57.244842529296875,54.19813919067383,54.89220428466797,55.72620391845703,50,72.7272720336914,28.571430206298828,18.18181800842285,47.619049072265625,4.761904716491699,0,0,11.166460990905762,17179869184,2147483648,8504606720,964231168
201,1760620369588,3228,3228,3228,3228,3228,3228,3228,3228,58.84447479248047,56.21553039550781,56.228309631347656,58.80056381225586,59.57862091064453,60.717689514160156,57.244842529296875,54.19813919067383,54.89220428466797,55.72620391845703,57.142860412597656,60.000003814697266,100,0,0,0,0,0,11.166460990905762,17179869184,2147483648,8504606720,964231168
209,1760620369790,3228,3228,3228,3228,3228,3228,3228,3228,58.84447479248047,56.21553039550781,56.228309631347656,58.80056381225586,59.57862091064453,60.717689514160156,57.244842529296875,54.19813919067383,54.89220428466797,55.72620391845703,78.94737243652344,80.95238494873047,75,21.052631378173828,0,5,0,0,12.084343910217285,17179869184,2147483648,8504606720,964231168
207,1760620370000,3228,3228,3228,3228,3228,3228,3228,3228,58.84447479248047,56.21553039550781,56.228309631347656,58.80056381225586,59.57862091064453,60.717689514160156,57.244842529296875,54.19813919067383,54.89220428466797,55.72620391845703,57.142860412597656,85.71428680419922,23.809524536132813,76.19047546386719,0,0,0,0,12.084343910217285,17179869184,2147483648,8504606720,964231168
209,1760620370207,3228,3228,3228,3228,3228,3228,3228,3228,58.7541618347168,56.440677642822266,56.96903991699219,60.93665313720703,59.400360107421875,57.990055084228516,57.430423736572266,54.59084701538086,54.22825241088867,54.88085174560547,33.333335876464844,55,47.619049072265625,95.23809814453125,14.285715103149414,9.523809432983398,5,0,12.084343910217285,17179869184,2147483648,8513830912,964231168
203,1760620370417,3228,3228,3228,3228,3228,3228,3228,3228,58.7541618347168,56.440677642822266,56.96903991699219,60.93665313720703,59.400360107421875,57.990055084228516,57.430423736572266,54.59084701538086,54.22825241088867,54.88085174560547,47.619049072265625,52.38095474243164,9.523809432983398,66.66667175292969,14.285715103149414,9.523809432983398,0,0,12.084343910217285,17179869184,2147483648,8521662464,964231168
209,1760620370620,3228,3228,3228,3228,3228,3228,3228,3228,58.7541618347168,56.440677642822266,56.96903991699219,60.93665313720703,59.400360107421875,57.990055084228516,57.430423736572266,54.59084701538086,54.22825241088867,54.88085174560547,63.15789031982422,71.42857360839844,0,100,0,0,0,0,11.117841720581055,17179869184,2147483648,8521662464,964231168
209,1760620370830,3228,3228,3228,3228,3228,3228,3228,3228,58.7541618347168,56.440677642822266,56.96903991699219,60.93665313720703,59.400360107421875,57.990055084228516,57.430423736572266,54.59084701538086,54.22825241088867,54.88085174560547,77.2727279663086,80,25,68.18181610107422,0,9.523809432983398,0,0,11.117841720581055,17179869184,2147483648,8521662464,964231168
208,1760620371040,3228,3228,3228,3228,3228,3228,3228,3228,58.7541618347168,56.440677642822266,56.96903991699219,60.93665313720703,59.400360107421875,57.990055084228516,57.430423736572266,54.59084701538086,54.22825241088867,54.88085174560547,61.904762268066406,57.142860412597656,100,50,19.047618865966797,13.636363983154297,13.636363983154297,4.761904716491699,11.117841720581055,17179869184,2147483648,8521662464,964231168
