Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601835553,3228,3228,3228,3228,3228,3228,3228,3228,62.0716552734375,59.16631317138672,60.160980224609375,65.85400390625,64.31690216064453,65.84919738769531,59.97038269042969,57.848045349121094,57.58049392700195,59.31865692138672,66.66667175292969,66.66667175292969,70,33.333335876464844,42.85714340209961,19.047618865966797,9.523809432983398,4.761904716491699,15.476329803466797,17179869184,3221225472,10106798080,1721499648
200,1760601835763,3228,3228,3228,3228,3228,3228,3228,3228,62.0716552734375,59.16631317138672,60.160980224609375,65.85400390625,64.31690216064453,65.84919738769531,59.97038269042969,57.848045349121094,57.58049392700195,59.31865692138672,57.142860412597656,61.904762268066406,19.047618865966797,40,71.42857360839844,0,0,0,15.476329803466797,17179869184,3221225472,10077208576,1721499648
209,1760601835963,3228,3228,3228,3228,3228,3228,3228,3228,62.0716552734375,59.16631317138672,60.160980224609375,65.85400390625,64.31690216064453,65.84919738769531,59.97038269042969,57.848045349121094,57.58049392700195,59.31865692138672,40,31.57894515991211,71.42857360839844,61.904762268066406,31.57894515991211,4.761904716491699,5,0,15.476329803466797,17179869184,3221225472,10045292544,1721499648
209,1760601836173,3228,3228,3228,3228,3228,3228,3228,3228,62.081214904785156,59.12327575683594,59.31633758544922,63.24374771118164,65.80136108398438,68.39779663085938,59.643062591552734,57.234928131103516,58.17314147949219,59.97064971923828,66.66667175292969,33.333335876464844,23.809524536132813,9.523809432983398,100,5,4.761904716491699,4.545454502105713,15.476329803466797,17179869184,3221225472,10045407232,1721499648
209,1760601836383,3228,3228,3228,3228,3228,3228,3228,3228,62.081214904785156,59.12327575683594,59.31633758544922,63.24374771118164,65.80136108398438,68.39779663085938,59.643062591552734,57.234928131103516,58.17314147949219,59.97064971923828,54.54545593261719,33.333335876464844,95,33.333335876464844,13.636363983154297,4.761904716491699,0,0,15.476329803466797,17179869184,3221225472,10032971776,1721499648
209,1760601836593,3228,3228,3228,3228,3228,3228,3228,3228,62.081214904785156,59.12327575683594,59.31633758544922,63.24374771118164,65.80136108398438,68.39779663085938,59.643062591552734,57.234928131103516,58.17314147949219,59.97064971923828,65,57.142860412597656,47.619049072265625,28.571430206298828,85,14.285715103149414,9.090909004211426,4.761904716491699,13.826996803283691,17179869184,3221225472,10029826048,1721499648
209,1760601836803,3228,3228,3228,3228,3228,3228,3228,3228,62.081214904785156,59.12327575683594,59.31633758544922,63.24374771118164,65.80136108398438,68.39779663085938,59.643062591552734,57.234928131103516,58.17314147949219,59.97064971923828,28.571430206298828,65,100,22.72727394104004,9.090909004211426,4.761904716491699,0,0,13.826996803283691,17179869184,3221225472,10006888448,1721499648
209,1760601837013,3228,3228,3228,3228,3228,3228,3228,3228,62.22823715209961,59.03421401977539,60.65821075439453,66.31658935546875,64.66143798828125,65.26567077636719,59.99040985107422,58.10752868652344,57.76681900024414,59.11951446533203,47.619049072265625,33.333335876464844,50,78.94737243652344,33.333335876464844,9.523809432983398,0,0,13.826996803283691,17179869184,3221225472,9952198656,1721499648
209,1760601837223,3228,3228,3228,3228,3228,3228,3228,3228,62.22823715209961,59.03421401977539,60.65821075439453,66.31658935546875,64.66143798828125,65.26567077636719,59.99040985107422,58.10752868652344,57.76681900024414,59.11951446533203,61.904762268066406,57.142860412597656,33.333335876464844,100,5,0,0,4.761904716491699,13.826996803283691,17179869184,3221225472,9944088576,1721499648
209,1760601837433,3228,3228,3228,3228,3228,3228,3228,3228,62.22823715209961,59.03421401977539,60.65821075439453,66.31658935546875,64.66143798828125,65.26567077636719,59.99040985107422,58.10752868652344,57.76681900024414,59.11951446533203,45,42.85714340209961,47.619049072265625,77.2727279663086,17.39130401611328,13.636363983154297,0,0,13.826996803283691,17179869184,3221225472,9912139776,1721499648
209,1760601837643,3228,3228,3228,3228,3228,3228,3228,3228,62.22823715209961,59.03421401977539,60.65821075439453,66.31658935546875,64.66143798828125,65.26567077636719,59.99040985107422,58.10752868652344,57.76681900024414,59.11951446533203,61.904762268066406,52.38095474243164,30.000001907348633,85.71428680419922,25,0,4.545454502105713,0,13.586036682128906,17179869184,3221225472,9905045504,1721499648
209,1760601837853,3228,3228,3228,3228,3228,3228,3228,3228,62.22823715209961,59.03421401977539,60.65821075439453,66.31658935546875,64.66143798828125,65.26567077636719,59.99040985107422,58.10752868652344,57.76681900024414,59.11951446533203,45,47.619049072265625,31.81818199157715,66.66667175292969,38.095237731933594,5,0,0,13.586036682128906,17179869184,3221225472,9881239552,1721499648
209,1760601838063,3228,3228,3228,3228,3228,3228,3228,3228,64.1381607055664,58.68745040893555,59.42283630371094,62.57796096801758,70.67037963867188,65.60681915283203,59.674808502197266,56.94085693359375,57.561248779296875,58.799713134765625,54.54545593261719,33.333335876464844,47.619049072265625,66.66667175292969,38.095237731933594,9.090909004211426,0,0,13.586036682128906,17179869184,3221225472,9881239552,1721499648
209,1760601838273,3228,3228,3228,3228,3228,3228,3228,3228,64.1381607055664,58.68745040893555,59.42283630371094,62.57796096801758,70.67037963867188,65.60681915283203,59.674808502197266,56.94085693359375,57.561248779296875,58.799713134765625,71.42857360839844,47.619049072265625,57.142860412597656,38.095237731933594,40,9.523809432983398,0,0,13.586036682128906,17179869184,3221225472,9865412608,1721499648
209,1760601838483,3228,3228,3228,3228,3228,3228,3228,3228,64.1381607055664,58.68745040893555,59.42283630371094,62.57796096801758,70.67037963867188,65.60681915283203,59.674808502197266,56.94085693359375,57.561248779296875,58.799713134765625,50,25,52.38095474243164,38.095237731933594,56.52173614501953,9.523809432983398,4.761904716491699,0,13.779693603515625,17179869184,3221225472,9851404288,1721499648
209,1760601838693,3228,3228,3228,3228,3228,3228,3228,3228,64.1381607055664,58.68745040893555,59.42283630371094,62.57796096801758,70.67037963867188,65.60681915283203,59.674808502197266,56.94085693359375,57.561248779296875,58.799713134765625,59.09090805053711,59.09090805053711,33.333335876464844,100,15.000000953674316,4.545454502105713,0,0,13.779693603515625,17179869184,3221225472,9845424128,1721499648
209,1760601838903,3228,3228,3228,3228,3228,3228,3228,3228,64.1381607055664,58.68745040893555,59.42283630371094,62.57796096801758,70.67037963867188,65.60681915283203,59.674808502197266,56.94085693359375,57.561248779296875,58.799713134765625,65,23.809524536132813,23.809524536132813,71.42857360839844,38.095237731933594,10,9.523809432983398,0,13.779693603515625,17179869184,3221225472,9845424128,1721499648
209,1760601839113,3228,3228,3228,3228,3228,3228,3228,3228,63.17534637451172,59.04029083251953,59.64777374267578,63.456825256347656,69.20043182373047,66.33772277832031,59.74890899658203,57.55550765991211,57.728328704833984,59.243507385253906,47.619049072265625,40,40,66.66667175292969,33.333335876464844,4.761904716491699,0,0,13.779693603515625,17179869184,3221225472,9845424128,1721499648
208,1760601839323,3228,3228,3228,3228,3228,3228,3228,3228,63.17534637451172,59.04029083251953,59.64777374267578,63.456825256347656,69.20043182373047,66.33772277832031,59.74890899658203,57.55550765991211,57.728328704833984,59.243507385253906,59.09090805053711,71.42857360839844,28.571430206298828,9.090909004211426,100,4.761904716491699,0,0,13.779693603515625,17179869184,3221225472,9813966848,1721499648
209,1760601839532,3228,3228,3228,3228,3228,3228,3228,3228,63.17534637451172,59.04029083251953,59.64777374267578,63.456825256347656,69.20043182373047,66.33772277832031,59.74890899658203,57.55550765991211,57.728328704833984,59.243507385253906,47.619049072265625,42.85714340209961,61.904762268066406,50,23.809524536132813,5,0,0,13.607525825500488,17179869184,3221225472,9794617344,1721499648
205,1760601839742,3228,3228,3228,3228,3228,3228,3228,3228,63.17534637451172,59.04029083251953,59.64777374267578,63.456825256347656,69.20043182373047,66.33772277832031,59.74890899658203,57.55550765991211,57.728328704833984,59.243507385253906,55,47.619049072265625,45.45454788208008,100,9.523809432983398,4.545454502105713,0,0,13.607525825500488,17179869184,3221225472,9794617344,1721499648
209,1760601839947,3228,3228,3228,3228,3228,3228,3228,3228,63.17534637451172,59.04029083251953,59.64777374267578,63.456825256347656,69.20043182373047,66.33772277832031,59.74890899658203,57.55550765991211,57.728328704833984,59.243507385253906,50,50,30.000001907348633,75,25,15.000000953674316,4.761904716491699,4.761904716491699,13.607525825500488,17179869184,3221225472,9794617344,1721499648
209,1760601840157,3228,3228,3228,3228,3228,3228,3228,3228,63.05850601196289,59.23817825317383,59.61591339111328,63.34478759765625,68.65431213378906,66.91211700439453,59.95042037963867,57.555091857910156,58.15229797363281,59.32337188720703,45.45454788208008,31.81818199157715,65,71.42857360839844,4.545454502105713,13.636363983154297,4.761904716491699,9.523809432983398,13.607525825500488,17179869184,3221225472,9794617344,1721499648
209,1760601840367,3228,3228,3228,3228,3228,3228,3228,3228,63.05850601196289,59.23817825317383,59.61591339111328,63.34478759765625,68.65431213378906,66.91211700439453,59.95042037963867,57.555091857910156,58.15229797363281,59.32337188720703,68.42105102539063,60.000003814697266,36.3636360168457,86.9565200805664,15.000000953674316,10,4.545454502105713,0,13.607525825500488,17179869184,3221225472,9639231488,1721499648
201,1760601840577,3228,3228,3228,3228,3228,3228,3228,3228,63.05850601196289,59.23817825317383,59.61591339111328,63.34478759765625,68.65431213378906,66.91211700439453,59.95042037963867,57.555091857910156,58.15229797363281,59.32337188720703,50,57.142860412597656,47.619049072265625,47.619049072265625,38.095237731933594,4.761904716491699,0,0,13.54788589477539,17179869184,3221225472,9637134336,1721499648
206,1760601840779,3228,3228,3228,3228,3228,3228,3228,3228,63.05850601196289,59.23817825317383,59.61591339111328,63.34478759765625,68.65431213378906,66.91211700439453,59.95042037963867,57.555091857910156,58.15229797363281,59.32337188720703,42.105262756347656,40,50,100,10,4.761904716491699,0,0,13.54788589477539,17179869184,3221225472,9626632192,1721499648
207,1760601840986,3228,3228,3228,3228,3228,3228,3228,3228,63.05850601196289,59.23817825317383,59.61591339111328,63.34478759765625,68.65431213378906,66.91211700439453,59.95042037963867,57.555091857910156,58.15229797363281,59.32337188720703,59.09090805053711,47.619049072265625,28.571430206298828,50,47.619049072265625,10,4.761904716491699,4.761904716491699,13.54788589477539,17179869184,3221225472,9623388160,1721499648
200,1760601841194,3228,3228,3228,3228,3228,3228,3228,3228,63.66693115234375,59.197059631347656,59.935142517089844,63.5782356262207,70.02734375,65.73697662353516,59.700138092041016,57.75950622558594,58.17131805419922,58.986228942871094,42.105262756347656,35,45,0,100,0,0,0,13.54788589477539,17179869184,3221225472,9594667008,1721499648
209,1760601841394,3228,3228,3228,3228,3228,3228,3228,3228,63.66693115234375,59.197059631347656,59.935142517089844,63.5782356262207,70.02734375,65.73697662353516,59.700138092041016,57.75950622558594,58.17131805419922,58.986228942871094,61.904762268066406,61.904762268066406,40,28.571430206298828,78.94737243652344,15.000000953674316,5,5,13.54788589477539,17179869184,3221225472,9587015680,1721499648
209,1760601841604,3228,3228,3228,3228,3228,3228,3228,3228,63.66693115234375,59.197059631347656,59.935142517089844,63.5782356262207,70.02734375,65.73697662353516,59.700138092041016,57.75950622558594,58.17131805419922,58.986228942871094,57.142860412597656,33.333335876464844,76.19047546386719,20,33.333335876464844,9.523809432983398,0,0,13.718046188354492,17179869184,3221225472,9586425856,1721499648
209,1760601841814,3228,3228,3228,3228,3228,3228,3228,3228,63.66693115234375,59.197059631347656,59.935142517089844,63.5782356262207,70.02734375,65.73697662353516,59.700138092041016,57.75950622558594,58.17131805419922,58.986228942871094,52.38095474243164,45,85.71428680419922,63.6363639831543,9.090909004211426,5,4.761904716491699,0,13.718046188354492,17179869184,3221225472,9572499456,1721499648
209,1760601842024,3228,3228,3228,3228,3228,3228,3228,3228,62.187583923339844,59.55660629272461,60.781211853027344,65.58142852783203,65.42255401611328,66.9468002319336,60.121341705322266,58.092735290527344,58.40707015991211,59.677268981933594,42.85714340209961,42.85714340209961,47.619049072265625,40,57.142860412597656,18.18181800842285,4.761904716491699,0,13.718046188354492,17179869184,3221225472,9569386496,1721499648
200,1760601842234,3228,3228,3228,3228,3228,3228,3228,3228,62.187583923339844,59.55660629272461,60.781211853027344,65.58142852783203,65.42255401611328,66.9468002319336,60.121341705322266,58.092735290527344,58.40707015991211,59.677268981933594,30.000001907348633,38.095237731933594,52.38095474243164,95.23809814453125,0,0,0,0,13.718046188354492,17179869184,3221225472,9537290240,1721499648
209,1760601842435,3228,3228,3228,3228,3228,3228,3228,3228,62.187583923339844,59.55660629272461,60.781211853027344,65.58142852783203,65.42255401611328,66.9468002319336,60.121341705322266,58.092735290527344,58.40707015991211,59.677268981933594,30.000001907348633,31.57894515991211,65,80,30.000001907348633,10,5,0,13.718046188354492,17179869184,3221225472,9524838400,1721499648
209,1760601842645,3228,3228,3228,3228,3228,3228,3228,3228,62.187583923339844,59.55660629272461,60.781211853027344,65.58142852783203,65.42255401611328,66.9468002319336,60.121341705322266,58.092735290527344,58.40707015991211,59.677268981933594,50,40.90909194946289,47.619049072265625,59.09090805053711,52.38095474243164,4.761904716491699,4.761904716491699,9.090909004211426,13.466599464416504,17179869184,3221225472,9521790976,1721499648
209,1760601842855,3228,3228,3228,3228,3228,3228,3228,3228,62.187583923339844,59.55660629272461,60.781211853027344,65.58142852783203,65.42255401611328,66.9468002319336,60.121341705322266,58.092735290527344,58.40707015991211,59.677268981933594,47.619049072265625,38.095237731933594,40,4.761904716491699,95.23809814453125,0,0,0,13.466599464416504,17179869184,3221225472,8790032384,1721499648
209,1760601843065,3228,3228,3228,3228,3228,3228,3228,3228,65.91455841064453,60.338714599609375,61.385345458984375,65.25994873046875,72.07992553710938,70.31500244140625,60.42974853515625,58.57776641845703,58.88658905029297,60.659515380859375,55,57.142860412597656,54.54545593261719,38.095237731933594,61.904762268066406,4.761904716491699,4.761904716491699,0,13.466599464416504,17179869184,3221225472,8277032960,1721499648
209,1760601843275,3228,3228,3228,3228,3228,3228,3228,3228,65.91455841064453,60.338714599609375,61.385345458984375,65.25994873046875,72.07992553710938,70.31500244140625,60.42974853515625,58.57776641845703,58.88658905029297,60.659515380859375,54.54545593261719,33.333335876464844,55,30.000001907348633,57.142860412597656,9.523809432983398,4.545454502105713,4.761904716491699,13.466599464416504,17179869184,3221225472,7801339904,1721499648
209,1760601843485,3228,3228,3228,3228,3228,3228,3228,3228,65.91455841064453,60.338714599609375,61.385345458984375,65.25994873046875,72.07992553710938,70.31500244140625,60.42974853515625,58.57776641845703,58.88658905029297,60.659515380859375,35,28.571430206298828,86.36363983154297,59.09090805053711,5,4.761904716491699,4.761904716491699,0,17.074073791503906,17179869184,3221225472,7330709504,1721499648
209,1760601843695,3228,3228,3228,3228,3228,3228,3228,3228,65.91455841064453,60.338714599609375,61.385345458984375,65.25994873046875,72.07992553710938,70.31500244140625,60.42974853515625,58.57776641845703,58.88658905029297,60.659515380859375,76.19047546386719,61.904762268066406,100,28.571430206298828,9.523809432983398,4.545454502105713,0,0,17.074073791503906,17179869184,3221225472,6399606784,1721499648
200,1760601843905,3228,3228,3228,3228,3228,3228,3228,3228,65.91455841064453,60.338714599609375,61.385345458984375,65.25994873046875,72.07992553710938,70.31500244140625,60.42974853515625,58.57776641845703,58.88658905029297,60.659515380859375,36.3636360168457,60.000003814697266,90.47618865966797,47.619049072265625,18.18181800842285,10,0,0,17.074073791503906,17179869184,3221225472,5332746240,1721499648
9,1760601844106,3228,3228,3228,3228,3228,3228,3228,3228,63.043975830078125,59.966976165771484,62.28221130371094,68.12556457519531,64.74898529052734,63.71198654174805,60.62932586669922,59.08484649658203,58.364322662353516,59.06768798828125,52.6315803527832,50,70,42.105262756347656,25,0,4.761904716491699,0,17.074073791503906,17179869184,3221225472,3831857152,1721499648
