Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760578105416,3228,3228,3228,3228,3228,3228,3228,3228,61.30427932739258,58.85441207885742,60.461585998535156,66.26235961914063,64.36580657958984,62.830352783203125,60.30634307861328,58.52244567871094,57.228668212890625,58.26213073730469,40,56.52173614501953,52.38095474243164,55,14.285715103149414,9.523809432983398,9.523809432983398,0,5.299304962158203,17179869184,3221225472,4100964352,1928134656
203,1760578105626,3228,3228,3228,3228,3228,3228,3228,3228,61.30427932739258,58.85441207885742,60.461585998535156,66.26235961914063,64.36580657958984,62.830352783203125,60.30634307861328,58.52244567871094,57.228668212890625,58.26213073730469,45.45454788208008,35,61.904762268066406,28.571430206298828,71.42857360839844,9.523809432983398,0,0,13.33574104309082,17179869184,3221225472,4094377984,1928134656
209,1760578105829,3228,3228,3228,3228,3228,3228,3228,3228,61.30427932739258,58.85441207885742,60.461585998535156,66.26235961914063,64.36580657958984,62.830352783203125,60.30634307861328,58.52244567871094,57.228668212890625,58.26213073730469,63.15789031982422,65,20,100,0,4.761904716491699,4.761904716491699,0,13.33574104309082,17179869184,3221225472,4101341184,1928134656
209,1760578106039,3228,3228,3228,3228,3228,3228,3228,3228,61.30427932739258,58.85441207885742,60.461585998535156,66.26235961914063,64.36580657958984,62.830352783203125,60.30634307861328,58.52244567871094,57.228668212890625,58.26213073730469,45.45454788208008,47.619049072265625,50,52.38095474243164,36.3636360168457,9.523809432983398,4.761904716491699,0,13.33574104309082,17179869184,3221225472,4117921792,1928134656
206,1760578106249,3228,3228,3228,3228,3228,3228,3228,3228,62.03752899169922,58.92280578613281,59.194557189941406,62.80026626586914,66.8695297241211,63.952274322509766,59.031517028808594,57.304718017578125,57.4803581237793,58.808624267578125,55,47.619049072265625,33.333335876464844,90.47618865966797,14.285715103149414,4.761904716491699,0,0,13.33574104309082,17179869184,3221225472,4094754816,1928134656
209,1760578106456,3228,3228,3228,3228,3228,3228,3228,3228,62.03752899169922,58.92280578613281,59.194557189941406,62.80026626586914,66.8695297241211,63.952274322509766,59.031517028808594,57.304718017578125,57.4803581237793,58.808624267578125,52.38095474243164,45,60.000003814697266,47.619049072265625,15.000000953674316,20,5,4.761904716491699,13.33574104309082,17179869184,3221225472,4086923264,1928134656
209,1760578106666,3228,3228,3228,3228,3228,3228,3228,3228,62.03752899169922,58.92280578613281,59.194557189941406,62.80026626586914,66.8695297241211,63.952274322509766,59.031517028808594,57.304718017578125,57.4803581237793,58.808624267578125,42.85714340209961,33.333335876464844,52.38095474243164,59.09090805053711,31.81818199157715,9.523809432983398,0,0,14.517498016357422,17179869184,3221225472,4102422528,1928134656
209,1760578106876,3228,3228,3228,3228,3228,3228,3228,3228,62.03752899169922,58.92280578613281,59.194557189941406,62.80026626586914,66.8695297241211,63.952274322509766,59.031517028808594,57.304718017578125,57.4803581237793,58.808624267578125,60.000003814697266,61.904762268066406,75,66.66667175292969,5,0,0,0,14.517498016357422,17179869184,3221225472,4108992512,1928134656
207,1760578107086,3228,3228,3228,3228,3228,3228,3228,3228,61.97825241088867,58.969425201416016,59.55482482910156,63.45960998535156,67.0782241821289,63.074745178222656,59.105262756347656,57.25153350830078,57.37514877319336,58.639434814453125,57.142860412597656,33.333335876464844,59.09090805053711,35,23.809524536132813,9.523809432983398,0,0,14.517498016357422,17179869184,3221225472,4120936448,1928134656
209,1760578107294,3228,3228,3228,3228,3228,3228,3228,3228,61.97825241088867,58.969425201416016,59.55482482910156,63.45960998535156,67.0782241821289,63.074745178222656,59.105262756347656,57.25153350830078,57.37514877319336,58.639434814453125,52.38095474243164,52.38095474243164,65,63.6363639831543,33.333335876464844,5,0,0,14.517498016357422,17179869184,3221225472,4088283136,1928134656
209,1760578107504,3228,3228,3228,3228,3228,3228,3228,3228,61.97825241088867,58.969425201416016,59.55482482910156,63.45960998535156,67.0782241821289,63.074745178222656,59.105262756347656,57.25153350830078,57.37514877319336,58.639434814453125,68.18181610107422,42.85714340209961,71.42857360839844,35,10,13.636363983154297,9.523809432983398,0,14.517498016357422,17179869184,3221225472,4100931584,1928134656
203,1760578107714,3228,3228,3228,3228,3228,3228,3228,3228,61.97825241088867,58.969425201416016,59.55482482910156,63.45960998535156,67.0782241821289,63.074745178222656,59.105262756347656,57.25153350830078,57.37514877319336,58.639434814453125,50,33.333335876464844,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,12.980236053466797,17179869184,3221225472,4114677760,1928134656
209,1760578107918,3228,3228,3228,3228,3228,3228,3228,3228,61.97825241088867,58.969425201416016,59.55482482910156,63.45960998535156,67.0782241821289,63.074745178222656,59.105262756347656,57.25153350830078,57.37514877319336,58.639434814453125,60.000003814697266,55,80.95238494873047,45,9.523809432983398,4.761904716491699,0,0,12.980236053466797,17179869184,3221225472,4114677760,1928134656
201,1760578108128,3228,3228,3228,3228,3228,3228,3228,3228,61.510581970214844,59.455135345458984,60.050865173339844,65.1545639038086,65.31510162353516,63.974369049072266,59.13629150390625,57.470130920410156,57.38665771484375,58.955047607421875,52.38095474243164,47.619049072265625,66.66667175292969,61.904762268066406,38.095237731933594,33.333335876464844,14.285715103149414,4.545454502105713,12.980236053466797,17179869184,3221225472,4114677760,1928134656
209,1760578108329,3228,3228,3228,3228,3228,3228,3228,3228,61.510581970214844,59.455135345458984,60.050865173339844,65.1545639038086,65.31510162353516,63.974369049072266,59.13629150390625,57.470130920410156,57.38665771484375,58.955047607421875,19.047618865966797,20,70,57.142860412597656,36.842105865478516,61.904762268066406,0,0,12.980236053466797,17179869184,3221225472,4101783552,1928134656
209,1760578108539,3228,3228,3228,3228,3228,3228,3228,3228,61.510581970214844,59.455135345458984,60.050865173339844,65.1545639038086,65.31510162353516,63.974369049072266,59.13629150390625,57.470130920410156,57.38665771484375,58.955047607421875,70,61.904762268066406,40,47.619049072265625,31.81818199157715,28.571430206298828,5,0,13.044978141784668,17179869184,3221225472,4109942784,1928134656
206,1760578108749,3228,3228,3228,3228,3228,3228,3228,3228,61.510581970214844,59.455135345458984,60.050865173339844,65.1545639038086,65.31510162353516,63.974369049072266,59.13629150390625,57.470130920410156,57.38665771484375,58.955047607421875,86.36363983154297,90,33.333335876464844,100,9.523809432983398,10,0,0,13.044978141784668,17179869184,3221225472,4124639232,1928134656
202,1760578108956,3228,3228,3228,3228,3228,3228,3228,3228,61.510581970214844,59.455135345458984,60.050865173339844,65.1545639038086,65.31510162353516,63.974369049072266,59.13629150390625,57.470130920410156,57.38665771484375,58.955047607421875,89.47368621826172,86.36363983154297,38.095237731933594,10,71.42857360839844,4.761904716491699,0,0,13.044978141784668,17179869184,3221225472,4112334848,1928134656
209,1760578109158,3228,3228,3228,3228,3228,3228,3228,3228,62.077728271484375,60.12432861328125,59.796669006347656,63.5144157409668,67.02357482910156,64.90681457519531,61.477237701416016,58.323463439941406,57.766937255859375,59.53992462158203,70,68.42105102539063,75,45,25,5,4.761904716491699,0,13.044978141784668,17179869184,3221225472,4104077312,1928134656
206,1760578109368,3228,3228,3228,3228,3228,3228,3228,3228,62.077728271484375,60.12432861328125,59.796669006347656,63.5144157409668,67.02357482910156,64.90681457519531,61.477237701416016,58.323463439941406,57.766937255859375,59.53992462158203,54.54545593261719,40.90909194946289,100,38.095237731933594,9.523809432983398,4.761904716491699,0,0,13.044978141784668,17179869184,3221225472,4109877248,1928134656
199,1760578109575,3228,3228,3228,3228,3228,3228,3228,3228,62.077728271484375,60.12432861328125,59.796669006347656,63.5144157409668,67.02357482910156,64.90681457519531,61.477237701416016,58.323463439941406,57.766937255859375,59.53992462158203,55,45,72.7272720336914,38.095237731933594,35,23.809524536132813,9.523809432983398,0,15.078544616699219,17179869184,3221225472,4123262976,1928134656
209,1760578109775,3228,3228,3228,3228,3228,3228,3228,3228,62.077728271484375,60.12432861328125,59.796669006347656,63.5144157409668,67.02357482910156,64.90681457519531,61.477237701416016,58.323463439941406,57.766937255859375,59.53992462158203,75,80,94.73684692382813,42.85714340209961,71.42857360839844,25,5,0,15.078544616699219,17179869184,3221225472,4129079296,1928134656
208,1760578109986,3228,3228,3228,3228,3228,3228,3228,3228,62.077728271484375,60.12432861328125,59.796669006347656,63.5144157409668,67.02357482910156,64.90681457519531,61.477237701416016,58.323463439941406,57.766937255859375,59.53992462158203,76.19047546386719,75,90.90909576416016,71.42857360839844,33.333335876464844,38.095237731933594,5,8.69565200805664,15.078544616699219,17179869184,3221225472,4106338304,1928134656
209,1760578110195,3228,3228,3228,3228,3228,3228,3228,3228,61.740028381347656,60.00387191772461,61.27012634277344,67.34794616699219,64.7608413696289,63.655765533447266,61.83930969238281,59.51652526855469,57.98457717895508,59.23878479003906,70,54.54545593261719,73.68421173095703,55,57.142860412597656,38.095237731933594,9.523809432983398,0,15.078544616699219,17179869184,3221225472,4116250624,1928134656
207,1760578110404,3228,3228,3228,3228,3228,3228,3228,3228,61.740028381347656,60.00387191772461,61.27012634277344,67.34794616699219,64.7608413696289,63.655765533447266,61.83930969238281,59.51652526855469,57.98457717895508,59.23878479003906,100,95,90.90909576416016,19.047618865966797,9.523809432983398,4.761904716491699,0,9.523809432983398,15.078544616699219,17179869184,3221225472,4142202880,1928134656
199,1760578110611,3228,3228,3228,3228,3228,3228,3228,3228,61.740028381347656,60.00387191772461,61.27012634277344,67.34794616699219,64.7608413696289,63.655765533447266,61.83930969238281,59.51652526855469,57.98457717895508,59.23878479003906,95.23809814453125,100,65,30.000001907348633,15.000000953674316,14.285715103149414,0,0,13.37440299987793,17179869184,3221225472,4172808192,1928134656
205,1760578110811,3228,3228,3228,3228,3228,3228,3228,3228,61.740028381347656,60.00387191772461,61.27012634277344,67.34794616699219,64.7608413696289,63.655765533447266,61.83930969238281,59.51652526855469,57.98457717895508,59.23878479003906,90,90,95,57.142860412597656,14.285715103149414,26.3157901763916,0,0,13.37440299987793,17179869184,3221225472,4207951872,1928134656
209,1760578111017,3228,3228,3228,3228,3228,3228,3228,3228,61.740028381347656,60.00387191772461,61.27012634277344,67.34794616699219,64.7608413696289,63.655765533447266,61.83930969238281,59.51652526855469,57.98457717895508,59.23878479003906,100,100,90.47618865966797,66.66667175292969,50,35,5,4.761904716491699,13.37440299987793,17179869184,3221225472,4221550592,1928134656
209,1760578111227,3228,3228,3228,3228,3228,3228,3228,3228,61.840755462646484,60.43462371826172,60.983192443847656,66.58069610595703,64.43668365478516,63.24214553833008,61.422550201416016,59.03989028930664,58.40747833251953,59.452064514160156,100,90,95.23809814453125,47.36842346191406,60.000003814697266,27.272727966308594,18.18181800842285,0,13.37440299987793,17179869184,3221225472,4221550592,1928134656
209,1760578111437,3228,3228,3228,3228,3228,3228,3228,3228,61.840755462646484,60.43462371826172,60.983192443847656,66.58069610595703,64.43668365478516,63.24214553833008,61.422550201416016,59.03989028930664,58.40747833251953,59.452064514160156,76.19047546386719,95,76.19047546386719,77.2727279663086,47.619049072265625,31.81818199157715,5,0,13.37440299987793,17179869184,3221225472,4247502848,1928134656
209,1760578111647,3228,3228,3228,3228,3228,3228,3228,3228,61.840755462646484,60.43462371826172,60.983192443847656,66.58069610595703,64.43668365478516,63.24214553833008,61.422550201416016,59.03989028930664,58.40747833251953,59.452064514160156,100,95.45454406738281,35,65,13.636363983154297,15.000000953674316,0,0,15.111416816711426,17179869184,3221225472,4186030080,1928134656
209,1760578111857,3228,3228,3228,3228,3228,3228,3228,3228,61.840755462646484,60.43462371826172,60.983192443847656,66.58069610595703,64.43668365478516,63.24214553833008,61.422550201416016,59.03989028930664,58.40747833251953,59.452064514160156,100,100,90.47618865966797,28.571430206298828,5,9.523809432983398,9.523809432983398,0,15.111416816711426,17179869184,3221225472,4173365248,1928134656
207,1760578112066,3228,3228,3228,3228,3228,3228,3228,3228,62.4852294921875,60.38068771362305,60.51342010498047,65.38299560546875,66.77820587158203,64.71143341064453,61.10736083984375,58.841217041015625,58.85383224487305,59.76239776611328,100,100,40.90909194946289,36.3636360168457,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,15.111416816711426,17179869184,3221225472,4173365248,1928134656
207,1760578112273,3228,3228,3228,3228,3228,3228,3228,3228,62.4852294921875,60.38068771362305,60.51342010498047,65.38299560546875,66.77820587158203,64.71143341064453,61.10736083984375,58.841217041015625,58.85383224487305,59.76239776611328,80,80.95238494873047,45,5,100,0,0,0,15.111416816711426,17179869184,3221225472,4173365248,1928134656
209,1760578112481,3228,3228,3228,3228,3228,3228,3228,3228,62.4852294921875,60.38068771362305,60.51342010498047,65.38299560546875,66.77820587158203,64.71143341064453,61.10736083984375,58.841217041015625,58.85383224487305,59.76239776611328,90.90909576416016,90.47618865966797,28.571430206298828,4.761904716491699,86.36363983154297,9.090909004211426,0,0,15.111416816711426,17179869184,3221225472,4183326720,1928134656
207,1760578112691,3228,3228,3228,3228,3228,3228,3228,3228,62.4852294921875,60.38068771362305,60.51342010498047,65.38299560546875,66.77820587158203,64.71143341064453,61.10736083984375,58.841217041015625,58.85383224487305,59.76239776611328,90.47618865966797,80,75,30.000001907348633,20,4.761904716491699,0,0,15.447406768798828,17179869184,3221225472,4179279872,1928134656
209,1760578112898,3228,3228,3228,3228,3228,3228,3228,3228,62.4852294921875,60.38068771362305,60.51342010498047,65.38299560546875,66.77820587158203,64.71143341064453,61.10736083984375,58.841217041015625,58.85383224487305,59.76239776611328,85,80.95238494873047,95.45454406738281,42.85714340209961,9.523809432983398,5,0,0,15.447406768798828,17179869184,3221225472,4191469568,1928134656
209,1760578113108,3228,3228,3228,3228,3228,3228,3228,3228,61.8818473815918,59.928199768066406,60.367042541503906,64.81993865966797,65.0000228881836,65.63433837890625,59.714115142822266,57.634559631347656,58.907249450683594,60.16838836669922,90.47618865966797,95,20,47.619049072265625,45.45454788208008,5,4.545454502105713,0,15.447406768798828,17179869184,3221225472,4191469568,1928134656
209,1760578113318,3228,3228,3228,3228,3228,3228,3228,3228,61.8818473815918,59.928199768066406,60.367042541503906,64.81993865966797,65.0000228881836,65.63433837890625,59.714115142822266,57.634559631347656,58.907249450683594,60.16838836669922,85.71428680419922,95.23809814453125,27.272727966308594,0,100,0,0,0,15.447406768798828,17179869184,3221225472,4191469568,1928134656
209,1760578113528,3228,3228,3228,3228,3228,3228,3228,3228,61.8818473815918,59.928199768066406,60.367042541503906,64.81993865966797,65.0000228881836,65.63433837890625,59.714115142822266,57.634559631347656,58.907249450683594,60.16838836669922,90,80.95238494873047,60.000003814697266,31.81818199157715,55,9.090909004211426,0,0,13.022133827209473,17179869184,3221225472,4185931776,1928134656
209,1760578113738,3228,3228,3228,3228,3228,3228,3228,3228,61.8818473815918,59.928199768066406,60.367042541503906,64.81993865966797,65.0000228881836,65.63433837890625,59.714115142822266,57.634559631347656,58.907249450683594,60.16838836669922,90.90909576416016,90.90909576416016,31.81818199157715,85.71428680419922,4.761904716491699,9.523809432983398,5,9.090909004211426,13.022133827209473,17179869184,3221225472,4191485952,1928134656
209,1760578113947,3228,3228,3228,3228,3228,3228,3228,3228,61.8818473815918,59.928199768066406,60.367042541503906,64.81993865966797,65.0000228881836,65.63433837890625,59.714115142822266,57.634559631347656,58.907249450683594,60.16838836669922,90.47618865966797,85.71428680419922,85.71428680419922,9.523809432983398,23.809524536132813,13.636363983154297,0,0,13.022133827209473,17179869184,3221225472,4113924096,1928134656
209,1760578114157,3228,3228,3228,3228,3228,3228,3228,3228,62.241607666015625,59.90119171142578,59.77174377441406,64.20577239990234,65.92695617675781,66.03778839111328,59.6188850402832,57.61803436279297,58.68345642089844,59.856178283691406,80,80.95238494873047,50,70,33.333335876464844,0,0,0,13.022133827209473,17179869184,3221225472,4119052288,1928134656
209,1760578114367,3228,3228,3228,3228,3228,3228,3228,3228,62.241607666015625,59.90119171142578,59.77174377441406,64.20577239990234,65.92695617675781,66.03778839111328,59.6188850402832,57.61803436279297,58.68345642089844,59.856178283691406,90.90909576416016,95,90.47618865966797,14.285715103149414,4.761904716491699,5,4.545454502105713,0,13.022133827209473,17179869184,3221225472,4062347264,1928134656
200,1760578114577,3228,3228,3228,3228,3228,3228,3228,3228,62.241607666015625,59.90119171142578,59.77174377441406,64.20577239990234,65.92695617675781,66.03778839111328,59.6188850402832,57.61803436279297,58.68345642089844,59.856178283691406,76.19047546386719,80.95238494873047,71.42857360839844,42.85714340209961,14.285715103149414,5,5,0,13.015942573547363,17179869184,3221225472,4075274240,1928134656
209,1760578114778,3228,3228,3228,3228,3228,3228,3228,3228,62.241607666015625,59.90119171142578,59.77174377441406,64.20577239990234,65.92695617675781,66.03778839111328,59.6188850402832,57.61803436279297,58.68345642089844,59.856178283691406,68.42105102539063,76.19047546386719,42.105262756347656,5,100,4.761904716491699,0,0,13.015942573547363,17179869184,3221225472,4084613120,1928134656
207,1760578114988,3228,3228,3228,3228,3228,3228,3228,3228,62.241607666015625,59.90119171142578,59.77174377441406,64.20577239990234,65.92695617675781,66.03778839111328,59.6188850402832,57.61803436279297,58.68345642089844,59.856178283691406,40.90909194946289,60.000003814697266,91.30435180664063,18.18181800842285,4.545454502105713,9.090909004211426,4.761904716491699,4.761904716491699,13.015942573547363,17179869184,3221225472,4088430592,1928134656
209,1760578115196,3228,3228,3228,3228,3228,3228,3228,3228,62.01890563964844,59.87047576904297,61.10295104980469,67.13872528076172,64.79509735107422,63.599449157714844,60.03179168701172,58.55308151245117,58.48408126831055,59.26268005371094,47.619049072265625,19.047618865966797,40,95,5,0,0,0,13.015942573547363,17179869184,3221225472,4039442432,1928134656
200,1760578115406,3228,3228,3228,3228,3228,3228,3228,3228,62.01890563964844,59.87047576904297,61.10295104980469,67.13872528076172,64.79509735107422,63.599449157714844,60.03179168701172,58.55308151245117,58.48408126831055,59.26268005371094,30.000001907348633,40,9.523809432983398,27.272727966308594,90.90909576416016,0,0,4.545454502105713,13.015942573547363,17179869184,3221225472,4039442432,1928134656
209,1760578115607,3228,3228,3228,3228,3228,3228,3228,3228,62.01890563964844,59.87047576904297,61.10295104980469,67.13872528076172,64.79509735107422,63.599449157714844,60.03179168701172,58.55308151245117,58.48408126831055,59.26268005371094,75,4.761904716491699,70,26.3157901763916,15.789472579956055,10,0,0,13.244893074035645,17179869184,3221225472,4075732992,1928134656
205,1760578115817,3228,3228,3228,3228,3228,3228,3228,3228,62.01890563964844,59.87047576904297,61.10295104980469,67.13872528076172,64.79509735107422,63.599449157714844,60.03179168701172,58.55308151245117,58.48408126831055,59.26268005371094,45.45454788208008,20,100,14.285715103149414,23.809524536132813,0,0,0,13.244893074035645,17179869184,3221225472,4085104640,1928134656
209,1760578116022,3228,3228,3228,3228,3228,3228,3228,3228,62.01890563964844,59.87047576904297,61.10295104980469,67.13872528076172,64.79509735107422,63.599449157714844,60.03179168701172,58.55308151245117,58.48408126831055,59.26268005371094,60.000003814697266,18.18181800842285,28.571430206298828,20,71.42857360839844,14.285715103149414,0,0,13.244893074035645,17179869184,3221225472,4068245504,1928134656
209,1760578116232,3228,3228,3228,3228,3228,3228,3228,3228,62.092445373535156,59.837223052978516,60.42124938964844,64.78964233398438,65.90922546386719,65.78761291503906,60.190467834472656,58.055824279785156,58.49301528930664,59.9840087890625,33.333335876464844,40,70,33.333335876464844,19.047618865966797,4.761904716491699,0,0,13.244893074035645,17179869184,3221225472,4058742784,1928134656
209,1760578116441,3228,3228,3228,3228,3228,3228,3228,3228,62.092445373535156,59.837223052978516,60.42124938964844,64.78964233398438,65.90922546386719,65.78761291503906,60.190467834472656,58.055824279785156,58.49301528930664,59.9840087890625,23.809524536132813,47.619049072265625,61.904762268066406,36.3636360168457,19.047618865966797,9.523809432983398,5,0,13.244893074035645,17179869184,3221225472,4070359040,1928134656
209,1760578116651,3228,3228,3228,3228,3228,3228,3228,3228,62.092445373535156,59.837223052978516,60.42124938964844,64.78964233398438,65.90922546386719,65.78761291503906,60.190467834472656,58.055824279785156,58.49301528930664,59.9840087890625,33.333335876464844,30.000001907348633,68.18181610107422,25,33.333335876464844,5,0,0,12.989678382873535,17179869184,3221225472,4083826688,1928134656
209,1760578116861,3228,3228,3228,3228,3228,3228,3228,3228,62.092445373535156,59.837223052978516,60.42124938964844,64.78964233398438,65.90922546386719,65.78761291503906,60.190467834472656,58.055824279785156,58.49301528930664,59.9840087890625,23.809524536132813,50,100,33.333335876464844,0,0,0,0,12.989678382873535,17179869184,3221225472,4071079936,1928134656
209,1760578117071,3228,3228,3228,3228,3228,3228,3228,3228,61.819358825683594,59.773948669433594,61.63716125488281,67.8022232055664,64.50747680664063,62.50223159790039,60.458892822265625,58.42554473876953,58.20783615112305,59.392822265625,70,55,85,27.272727966308594,23.809524536132813,9.523809432983398,0,0,12.989678382873535,17179869184,3221225472,4058955776,1928134656
207,1760578117281,3228,3228,3228,3228,3228,3228,3228,3228,61.819358825683594,59.773948669433594,61.63716125488281,67.8022232055664,64.50747680664063,62.50223159790039,60.458892822265625,58.42554473876953,58.20783615112305,59.392822265625,100,100,9.090909004211426,9.523809432983398,100,0,0,0,12.989678382873535,17179869184,3221225472,4075290624,1928134656
209,1760578117489,3228,3228,3228,3228,3228,3228,3228,3228,61.819358825683594,59.773948669433594,61.63716125488281,67.8022232055664,64.50747680664063,62.50223159790039,60.458892822265625,58.42554473876953,58.20783615112305,59.392822265625,90,90.47618865966797,35,30.000001907348633,76.19047546386719,9.523809432983398,4.545454502105713,0,12.989678382873535,17179869184,3221225472,4087414784,1928134656
208,1760578117699,3228,3228,3228,3228,3228,3228,3228,3228,61.819358825683594,59.773948669433594,61.63716125488281,67.8022232055664,64.50747680664063,62.50223159790039,60.458892822265625,58.42554473876953,58.20783615112305,59.392822265625,80.95238494873047,80.95238494873047,85,9.523809432983398,36.3636360168457,9.523809432983398,4.761904716491699,0,12.496256828308105,17179869184,3221225472,4082515968,1928134656
209,1760578117908,3228,3228,3228,3228,3228,3228,3228,3228,61.819358825683594,59.773948669433594,61.63716125488281,67.8022232055664,64.50747680664063,62.50223159790039,60.458892822265625,58.42554473876953,58.20783615112305,59.392822265625,80,75,80.95238494873047,38.095237731933594,19.047618865966797,0,0,0,12.496256828308105,17179869184,3221225472,4058923008,1928134656
209,1760578118118,3228,3228,3228,3228,3228,3228,3228,3228,61.8890380859375,60.31424331665039,60.40660858154297,65.08978271484375,65.12039184570313,66.55485534667969,59.924560546875,57.989952087402344,58.7904052734375,60.300689697265625,59.09090805053711,42.85714340209961,63.6363639831543,33.333335876464844,45,9.523809432983398,0,0,12.496256828308105,17179869184,3221225472,4063117312,1928134656
209,1760578118328,3228,3228,3228,3228,3228,3228,3228,3228,61.8890380859375,60.31424331665039,60.40660858154297,65.08978271484375,65.12039184570313,66.55485534667969,59.924560546875,57.989952087402344,58.7904052734375,60.300689697265625,19.047618865966797,61.904762268066406,20,0,95.23809814453125,4.545454502105713,0,0,12.496256828308105,17179869184,3221225472,4072505344,1928134656
