Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760630014876,3228,3228,3228,3228,3228,3228,3228,3228,60.67325210571289,57.29460906982422,57.828941345214844,61.50883102416992,63.84281921386719,65.29849243164063,58.323997497558594,55.739234924316406,56.43464279174805,58.49517822265625,38.095237731933594,80.95238494873047,95.23809814453125,0,4.761904716491699,0,0,0,11.514782905578613,17179869184,2147483648,7898628096,939065344
205,1760630015078,3228,3228,3228,3228,3228,3228,3228,3228,59.67679214477539,57.56870651245117,60.35521697998047,67.96896362304688,59.60865020751953,59.20961380004883,58.94688034057617,57.501461029052734,55.99507522583008,56.861671447753906,73.68421173095703,65,65,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.514782905578613,17179869184,2147483648,7893385216,939065344
209,1760630015283,3228,3228,3228,3228,3228,3228,3228,3228,59.67679214477539,57.56870651245117,60.35521697998047,67.96896362304688,59.60865020751953,59.20961380004883,58.94688034057617,57.501461029052734,55.99507522583008,56.861671447753906,52.38095474243164,65,80,19.047618865966797,0,5,0,0,11.514782905578613,17179869184,2147483648,7893090304,939065344
209,1760630015493,3228,3228,3228,3228,3228,3228,3228,3228,59.67679214477539,57.56870651245117,60.35521697998047,67.96896362304688,59.60865020751953,59.20961380004883,58.94688034057617,57.501461029052734,55.99507522583008,56.861671447753906,42.85714340209961,68.18181610107422,38.095237731933594,0,57.142860412597656,0,0,0,11.793091773986816,17179869184,2147483648,7892910080,939065344
205,1760630015703,3228,3228,3228,3228,3228,3228,3228,3228,59.67679214477539,57.56870651245117,60.35521697998047,67.96896362304688,59.60865020751953,59.20961380004883,58.94688034057617,57.501461029052734,55.99507522583008,56.861671447753906,66.66667175292969,71.42857360839844,27.272727966308594,28.571430206298828,42.85714340209961,9.523809432983398,0,0,11.793091773986816,17179869184,2147483648,7889207296,939065344
209,1760630015909,3228,3228,3228,3228,3228,3228,3228,3228,59.67679214477539,57.56870651245117,60.35521697998047,67.96896362304688,59.60865020751953,59.20961380004883,58.94688034057617,57.501461029052734,55.99507522583008,56.861671447753906,35,60.000003814697266,20,100,14.285715103149414,5,5,0,11.793091773986816,17179869184,2147483648,7883751424,939065344
201,1760630016119,3228,3228,3228,3228,3228,3228,3228,3228,60.628028869628906,57.59056854248047,58.784217834472656,63.42158508300781,63.330108642578125,62.372562408447266,58.65897750854492,56.50944900512695,55.8120231628418,57.47437286376953,76.19047546386719,40,63.6363639831543,23.809524536132813,25,18.18181800842285,0,0,11.793091773986816,17179869184,2147483648,7883751424,939065344
209,1760630016321,3228,3228,3228,3228,3228,3228,3228,3228,60.628028869628906,57.59056854248047,58.784217834472656,63.42158508300781,63.330108642578125,62.372562408447266,58.65897750854492,56.50944900512695,55.8120231628418,57.47437286376953,80.95238494873047,52.38095474243164,0,100,0,0,0,0,11.793091773986816,17179869184,2147483648,7890288640,939065344
206,1760630016531,3228,3228,3228,3228,3228,3228,3228,3228,60.628028869628906,57.59056854248047,58.784217834472656,63.42158508300781,63.330108642578125,62.372562408447266,58.65897750854492,56.50944900512695,55.8120231628418,57.47437286376953,57.142860412597656,57.142860412597656,0,100,0,0,0,0,11.608267784118652,17179869184,2147483648,7888715776,939065344
209,1760630016737,3228,3228,3228,3228,3228,3228,3228,3228,60.628028869628906,57.59056854248047,58.784217834472656,63.42158508300781,63.330108642578125,62.372562408447266,58.65897750854492,56.50944900512695,55.8120231628418,57.47437286376953,55,75,4.761904716491699,19.047618865966797,78.94737243652344,0,0,0,11.608267784118652,17179869184,2147483648,7890223104,939065344
200,1760630016947,3228,3228,3228,3228,3228,3228,3228,3228,60.628028869628906,57.59056854248047,58.784217834472656,63.42158508300781,63.330108642578125,62.372562408447266,58.65897750854492,56.50944900512695,55.8120231628418,57.47437286376953,95.23809814453125,95.23809814453125,23.809524536132813,9.090909004211426,100,0,8.69565200805664,0,11.608267784118652,17179869184,2147483648,7877951488,939065344
9,1760630017148,3228,3228,3228,3228,3228,3228,3228,3228,59.77182388305664,57.27206802368164,56.889564514160156,59.619781494140625,61.590309143066406,60.414066314697266,57.857078552246094,55.23040008544922,55.65436935424805,56.85862731933594,75,75,45,60.000003814697266,14.285715103149414,25,0,0,11.608267784118652,17179869184,2147483648,7616348160,939065344
