Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760650075535,3228,3228,3228,3228,3228,3228,3228,3228,57.50170135498047,52.08327102661133,52.70703887939453,54.786888122558594,61.25042724609375,56.746253967285156,53.787288665771484,51.015071868896484,50.65773391723633,52.04273986816406,69.56521606445313,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,10.21804141998291,17179869184,2147483648,7918780416,905510912
203,1760650075737,3228,3228,3228,3228,3228,3228,3228,3228,57.50170135498047,52.08327102661133,52.70703887939453,54.786888122558594,61.25042724609375,56.746253967285156,53.787288665771484,51.015071868896484,50.65773391723633,52.04273986816406,57.894737243652344,45,65,45,26.3157901763916,14.285715103149414,5,0,10.21804141998291,17179869184,2147483648,7913586688,905510912
207,1760650075941,3228,3228,3228,3228,3228,3228,3228,3228,57.50170135498047,52.08327102661133,52.70703887939453,54.786888122558594,61.25042724609375,56.746253967285156,53.787288665771484,51.015071868896484,50.65773391723633,52.04273986816406,38.095237731933594,70,95.23809814453125,19.047618865966797,4.761904716491699,5,0,4.545454502105713,10.21804141998291,17179869184,2147483648,7912062976,905510912
209,1760650076148,3228,3228,3228,3228,3228,3228,3228,3228,55.663177490234375,52.082096099853516,55.00144958496094,60.351112365722656,54.629417419433594,54.252628326416016,54.67439651489258,52.2132453918457,50.712345123291016,52.103233337402344,73.68421173095703,55,50,19.047618865966797,19.047618865966797,15.000000953674316,0,0,10.21804141998291,17179869184,2147483648,7918813184,905510912
209,1760650076358,3228,3228,3228,3228,3228,3228,3228,3228,55.663177490234375,52.082096099853516,55.00144958496094,60.351112365722656,54.629417419433594,54.252628326416016,54.67439651489258,52.2132453918457,50.712345123291016,52.103233337402344,72.7272720336914,63.6363639831543,80.95238494873047,9.523809432983398,0,4.761904716491699,0,0,10.21804141998291,17179869184,2147483648,7918813184,905510912
209,1760650076568,3228,3228,3228,3228,3228,3228,3228,3228,55.663177490234375,52.082096099853516,55.00144958496094,60.351112365722656,54.629417419433594,54.252628326416016,54.67439651489258,52.2132453918457,50.712345123291016,52.103233337402344,45.45454788208008,60.000003814697266,0,100,0,0,0,0,10.062329292297363,17179869184,2147483648,7908179968,905510912
209,1760650076778,3228,3228,3228,3228,3228,3228,3228,3228,55.663177490234375,52.082096099853516,55.00144958496094,60.351112365722656,54.629417419433594,54.252628326416016,54.67439651489258,52.2132453918457,50.712345123291016,52.103233337402344,84.21052551269531,71.42857360839844,71.42857360839844,23.809524536132813,0,9.090909004211426,0,0,10.062329292297363,17179869184,2147483648,7908638720,905510912
209,1760650076988,3228,3228,3228,3228,3228,3228,3228,3228,55.663177490234375,52.082096099853516,55.00144958496094,60.351112365722656,54.629417419433594,54.252628326416016,54.67439651489258,52.2132453918457,50.712345123291016,52.103233337402344,52.38095474243164,61.904762268066406,61.904762268066406,47.619049072265625,4.761904716491699,0,0,0,10.062329292297363,17179869184,2147483648,7908638720,905510912
209,1760650077198,3228,3228,3228,3228,3228,3228,3228,3228,56.218170166015625,52.142215728759766,53.90809631347656,57.64615249633789,57.04120635986328,54.66920852661133,54.47500991821289,51.63198471069336,50.587467193603516,51.87879943847656,43.4782600402832,42.85714340209961,80.95238494873047,52.38095474243164,13.636363983154297,9.523809432983398,17.39130401611328,9.090909004211426,10.062329292297363,17179869184,2147483648,7908638720,905510912
200,1760650077408,3228,3228,3228,3228,3228,3228,3228,3228,56.218170166015625,52.142215728759766,53.90809631347656,57.64615249633789,57.04120635986328,54.66920852661133,54.47500991821289,51.63198471069336,50.587467193603516,51.87879943847656,84.21052551269531,28.571430206298828,95,14.285715103149414,5,4.545454502105713,0,0,10.062329292297363,17179869184,2147483648,7908638720,905510912
209,1760650077609,3228,3228,3228,3228,3228,3228,3228,3228,56.218170166015625,52.142215728759766,53.90809631347656,57.64615249633789,57.04120635986328,54.66920852661133,54.47500991821289,51.63198471069336,50.587467193603516,51.87879943847656,71.42857360839844,75,90,0,0,5.263157844543457,0,0,10.369834899902344,17179869184,2147483648,7892271104,905510912
209,1760650077819,3228,3228,3228,3228,3228,3228,3228,3228,56.218170166015625,52.142215728759766,53.90809631347656,57.64615249633789,57.04120635986328,54.66920852661133,54.47500991821289,51.63198471069336,50.587467193603516,51.87879943847656,66.66667175292969,42.85714340209961,13.636363983154297,90.47618865966797,0,0,0,0,10.369834899902344,17179869184,2147483648,7892287488,905510912
209,1760650078029,3228,3228,3228,3228,3228,3228,3228,3228,56.527645111083984,52.52302169799805,54.305809020996094,58.65170669555664,57.78284454345703,54.786277770996094,54.558982849121094,52.03601837158203,50.77083969116211,51.98310089111328,95,86.36363983154297,33.333335876464844,80.95238494873047,9.090909004211426,4.545454502105713,0,4.761904716491699,10.369834899902344,17179869184,2147483648,7908687872,905510912
209,1760650078239,3228,3228,3228,3228,3228,3228,3228,3228,56.527645111083984,52.52302169799805,54.305809020996094,58.65170669555664,57.78284454345703,54.786277770996094,54.558982849121094,52.03601837158203,50.77083969116211,51.98310089111328,80.95238494873047,85,80.95238494873047,80,75,80.95238494873047,75,60.000003814697266,10.369834899902344,17179869184,2147483648,7976042496,905510912
209,1760650078449,3228,3228,3228,3228,3228,3228,3228,3228,56.527645111083984,52.52302169799805,54.305809020996094,58.65170669555664,57.78284454345703,54.786277770996094,54.558982849121094,52.03601837158203,50.77083969116211,51.98310089111328,61.904762268066406,61.904762268066406,76.19047546386719,71.42857360839844,75,90,77.2727279663086,66.66667175292969,10.369834899902344,17179869184,2147483648,8157102080,905510912
209,1760650078659,3228,3228,3228,3228,3228,3228,3228,3228,56.527645111083984,52.52302169799805,54.305809020996094,58.65170669555664,57.78284454345703,54.786277770996094,54.558982849121094,52.03601837158203,50.77083969116211,51.98310089111328,95.45454406738281,95,70,66.66667175292969,54.54545593261719,71.42857360839844,52.38095474243164,42.85714340209961,10.295825004577637,17179869184,2147483648,8247836672,905510912
209,1760650078869,3228,3228,3228,3228,3228,3228,3228,3228,56.527645111083984,52.52302169799805,54.305809020996094,58.65170669555664,57.78284454345703,54.786277770996094,54.558982849121094,52.03601837158203,50.77083969116211,51.98310089111328,95,90.90909576416016,66.66667175292969,85,65,61.904762268066406,52.38095474243164,40.90909194946289,10.295825004577637,17179869184,2147483648,8255586304,905510912
209,1760650079079,3228,3228,3228,3228,3228,3228,3228,3228,59.96662139892578,58.1005973815918,57.21043395996094,61.76781463623047,63.086219787597656,63.252559661865234,64.07818603515625,60.85752487182617,58.048091888427734,57.93297576904297,95.23809814453125,95.23809814453125,66.66667175292969,31.81818199157715,47.619049072265625,4.761904716491699,0,0,10.295825004577637,17179869184,2147483648,8233369600,905510912
203,1760650079289,3228,3228,3228,3228,3228,3228,3228,3228,59.96662139892578,58.1005973815918,57.21043395996094,61.76781463623047,63.086219787597656,63.252559661865234,64.07818603515625,60.85752487182617,58.048091888427734,57.93297576904297,61.904762268066406,60.000003814697266,70,61.904762268066406,14.285715103149414,23.809524536132813,28.571430206298828,0,10.295825004577637,17179869184,2147483648,8233369600,905510912
209,1760650079492,3228,3228,3228,3228,3228,3228,3228,3228,59.96662139892578,58.1005973815918,57.21043395996094,61.76781463623047,63.086219787597656,63.252559661865234,64.07818603515625,60.85752487182617,58.048091888427734,57.93297576904297,70,65,45.45454788208008,5,100,9.523809432983398,4.761904716491699,0,17.260717391967773,17179869184,2147483648,8233369600,905510912
209,1760650079702,3228,3228,3228,3228,3228,3228,3228,3228,59.96662139892578,58.1005973815918,57.21043395996094,61.76781463623047,63.086219787597656,63.252559661865234,64.07818603515625,60.85752487182617,58.048091888427734,57.93297576904297,61.904762268066406,61.904762268066406,45,42.85714340209961,45.45454788208008,9.523809432983398,5,0,17.260717391967773,17179869184,2147483648,8234074112,905510912
209,1760650079912,3228,3228,3228,3228,3228,3228,3228,3228,59.96662139892578,58.1005973815918,57.21043395996094,61.76781463623047,63.086219787597656,63.252559661865234,64.07818603515625,60.85752487182617,58.048091888427734,57.93297576904297,55,50,38.095237731933594,95.23809814453125,4.761904716491699,0,0,0,17.260717391967773,17179869184,2147483648,8234549248,905510912
209,1760650080122,3228,3228,3228,3228,3228,3228,3228,3228,58.25250244140625,54.218563079833984,55.31446838378906,58.85894012451172,60.417152404785156,59.57853317260742,55.65095138549805,53.61957931518555,52.670711517333984,54.35468292236328,68.18181610107422,71.42857360839844,77.2727279663086,60.000003814697266,9.523809432983398,9.523809432983398,0,0,17.260717391967773,17179869184,2147483648,8232763392,905510912
205,1760650080332,3228,3228,3228,3228,3228,3228,3228,3228,58.25250244140625,54.218563079833984,55.31446838378906,58.85894012451172,60.417152404785156,59.57853317260742,55.65095138549805,53.61957931518555,52.670711517333984,54.35468292236328,47.619049072265625,42.85714340209961,40,38.095237731933594,65,0,4.761904716491699,4.545454502105713,17.260717391967773,17179869184,2147483648,8236072960,905510912
209,1760650080537,3228,3228,3228,3228,3228,3228,3228,3228,58.25250244140625,54.218563079833984,55.31446838378906,58.85894012451172,60.417152404785156,59.57853317260742,55.65095138549805,53.61957931518555,52.670711517333984,54.35468292236328,50,30.000001907348633,42.85714340209961,18.18181800842285,100,0,0,0,17.376171112060547,17179869184,2147483648,8236072960,905510912
209,1760650080747,3228,3228,3228,3228,3228,3228,3228,3228,58.25250244140625,54.218563079833984,55.31446838378906,58.85894012451172,60.417152404785156,59.57853317260742,55.65095138549805,53.61957931518555,52.670711517333984,54.35468292236328,71.42857360839844,61.904762268066406,45,14.285715103149414,63.6363639831543,9.523809432983398,0,0,17.376171112060547,17179869184,2147483648,8232108032,905510912
209,1760650080957,3228,3228,3228,3228,3228,3228,3228,3228,58.25250244140625,54.218563079833984,55.31446838378906,58.85894012451172,60.417152404785156,59.57853317260742,55.65095138549805,53.61957931518555,52.670711517333984,54.35468292236328,66.66667175292969,71.42857360839844,100,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,17.376171112060547,17179869184,2147483648,8234352640,905510912
201,1760650081167,3228,3228,3228,3228,3228,3228,3228,3228,57.49790573120117,53.877220153808594,54.901405334472656,59.049835205078125,58.324974060058594,59.81880569458008,55.022274017333984,52.65998458862305,52.42254638671875,54.227691650390625,57.142860412597656,65,77.2727279663086,50,14.285715103149414,9.523809432983398,4.761904716491699,0,17.376171112060547,17179869184,2147483648,8229912576,905510912
209,1760650081369,3228,3228,3228,3228,3228,3228,3228,3228,57.49790573120117,53.877220153808594,54.901405334472656,59.049835205078125,58.324974060058594,59.81880569458008,55.022274017333984,52.65998458862305,52.42254638671875,54.227691650390625,61.904762268066406,55,50,85.71428680419922,14.285715103149414,5.263157844543457,0,0,17.376171112060547,17179869184,2147483648,8226275328,905510912
202,1760650081579,3228,3228,3228,3228,3228,3228,3228,3228,57.49790573120117,53.877220153808594,54.901405334472656,59.049835205078125,58.324974060058594,59.81880569458008,55.022274017333984,52.65998458862305,52.42254638671875,54.227691650390625,55,63.6363639831543,80.95238494873047,55,25,27.272727966308594,19.047618865966797,20,11.378110885620117,17179869184,2147483648,8192671744,905510912
209,1760650081781,3228,3228,3228,3228,3228,3228,3228,3228,57.49790573120117,53.877220153808594,54.901405334472656,59.049835205078125,58.324974060058594,59.81880569458008,55.022274017333984,52.65998458862305,52.42254638671875,54.227691650390625,36.842105865478516,45,50,42.85714340209961,70,5,0,0,11.378110885620117,17179869184,2147483648,8194392064,905510912
206,1760650081991,3228,3228,3228,3228,3228,3228,3228,3228,57.49790573120117,53.877220153808594,54.901405334472656,59.049835205078125,58.324974060058594,59.81880569458008,55.022274017333984,52.65998458862305,52.42254638671875,54.227691650390625,57.142860412597656,80,23.809524536132813,9.523809432983398,100,4.761904716491699,0,0,11.378110885620117,17179869184,2147483648,8190754816,905510912
209,1760650082198,3228,3228,3228,3228,3228,3228,3228,3228,58.16109848022461,54.19056701660156,54.75663757324219,58.19082260131836,60.22565460205078,60.22992706298828,55.4036865234375,53.11899948120117,52.43846130371094,54.21959686279297,52.38095474243164,45,66.66667175292969,50,50,15.000000953674316,15.000000953674316,19.047618865966797,11.378110885620117,17179869184,2147483648,8190754816,905510912
206,1760650082408,3228,3228,3228,3228,3228,3228,3228,3228,58.16109848022461,54.19056701660156,54.75663757324219,58.19082260131836,60.22565460205078,60.22992706298828,55.4036865234375,53.11899948120117,52.43846130371094,54.21959686279297,85.71428680419922,81.81818389892578,100,47.619049072265625,14.285715103149414,4.545454502105713,4.545454502105713,4.761904716491699,11.378110885620117,17179869184,2147483648,8190754816,905510912
209,1760650082614,3228,3228,3228,3228,3228,3228,3228,3228,58.16109848022461,54.19056701660156,54.75663757324219,58.19082260131836,60.22565460205078,60.22992706298828,55.4036865234375,53.11899948120117,52.43846130371094,54.21959686279297,70,57.142860412597656,95.23809814453125,23.809524536132813,4.761904716491699,0,4.761904716491699,4.545454502105713,11.691230773925781,17179869184,2147483648,8190754816,905510912
209,1760650082824,3228,3228,3228,3228,3228,3228,3228,3228,58.16109848022461,54.19056701660156,54.75663757324219,58.19082260131836,60.22565460205078,60.22992706298828,55.4036865234375,53.11899948120117,52.43846130371094,54.21959686279297,50,55,66.66667175292969,61.904762268066406,10,9.523809432983398,0,0,11.691230773925781,17179869184,2147483648,8192475136,905510912
209,1760650083034,3228,3228,3228,3228,3228,3228,3228,3228,58.07260513305664,53.98651885986328,55.64125061035156,60.57701110839844,59.656036376953125,57.380802154541016,55.625736236572266,53.75373077392578,52.458797454833984,53.70276641845703,47.619049072265625,42.85714340209961,57.142860412597656,100,4.761904716491699,0,0,0,11.691230773925781,17179869184,2147483648,8186757120,905510912
209,1760650083244,3228,3228,3228,3228,3228,3228,3228,3228,58.07260513305664,53.98651885986328,55.64125061035156,60.57701110839844,59.656036376953125,57.380802154541016,55.625736236572266,53.75373077392578,52.458797454833984,53.70276641845703,52.38095474243164,52.38095474243164,50,71.42857360839844,18.18181800842285,9.523809432983398,0,0,11.691230773925781,17179869184,2147483648,8186478592,905510912
201,1760650083455,3228,3228,3228,3228,3228,3228,3228,3228,58.07260513305664,53.98651885986328,55.64125061035156,60.57701110839844,59.656036376953125,57.380802154541016,55.625736236572266,53.75373077392578,52.458797454833984,53.70276641845703,65,61.904762268066406,100,19.047618865966797,4.761904716491699,0,4.545454502105713,0,12.854510307312012,17179869184,2147483648,8191541248,905510912
209,1760650083656,3228,3228,3228,3228,3228,3228,3228,3228,58.07260513305664,53.98651885986328,55.64125061035156,60.57701110839844,59.656036376953125,57.380802154541016,55.625736236572266,53.75373077392578,52.458797454833984,53.70276641845703,42.85714340209961,40,61.904762268066406,70,26.3157901763916,10,0,0,12.854510307312012,17179869184,2147483648,8186101760,905510912
209,1760650083866,3228,3228,3228,3228,3228,3228,3228,3228,58.07260513305664,53.98651885986328,55.64125061035156,60.57701110839844,59.656036376953125,57.380802154541016,55.625736236572266,53.75373077392578,52.458797454833984,53.70276641845703,71.42857360839844,60.000003814697266,80.95238494873047,28.571430206298828,18.18181800842285,9.090909004211426,0,0,12.854510307312012,17179869184,2147483648,8185692160,905510912
209,1760650084076,3228,3228,3228,3228,3228,3228,3228,3228,57.889408111572266,53.632877349853516,55.504920959472656,60.40970993041992,59.29645538330078,57.043033599853516,55.79948806762695,53.51704788208008,51.992218017578125,53.51545715332031,50,50,60.000003814697266,71.42857360839844,9.523809432983398,5,0,0,12.854510307312012,17179869184,2147483648,8190558208,905510912
209,1760650084286,3228,3228,3228,3228,3228,3228,3228,3228,57.889408111572266,53.632877349853516,55.504920959472656,60.40970993041992,59.29645538330078,57.043033599853516,55.79948806762695,53.51704788208008,51.992218017578125,53.51545715332031,38.095237731933594,38.095237731933594,61.904762268066406,70,23.809524536132813,13.636363983154297,9.523809432983398,9.090909004211426,12.854510307312012,17179869184,2147483648,8183808000,905510912
201,1760650084496,3228,3228,3228,3228,3228,3228,3228,3228,57.889408111572266,53.632877349853516,55.504920959472656,60.40970993041992,59.29645538330078,57.043033599853516,55.79948806762695,53.51704788208008,51.992218017578125,53.51545715332031,42.85714340209961,61.904762268066406,61.904762268066406,68.18181610107422,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.357436180114746,17179869184,2147483648,8181268480,905510912
209,1760650084698,3228,3228,3228,3228,3228,3228,3228,3228,57.889408111572266,53.632877349853516,55.504920959472656,60.40970993041992,59.29645538330078,57.043033599853516,55.79948806762695,53.51704788208008,51.992218017578125,53.51545715332031,55,47.36842346191406,85,25,20,5,5,5,11.357436180114746,17179869184,2147483648,8186757120,905510912
209,1760650084908,3228,3228,3228,3228,3228,3228,3228,3228,57.889408111572266,53.632877349853516,55.504920959472656,60.40970993041992,59.29645538330078,57.043033599853516,55.79948806762695,53.51704788208008,51.992218017578125,53.51545715332031,50,45.45454788208008,40.90909194946289,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,11.357436180114746,17179869184,2147483648,8182005760,905510912
209,1760650085117,3228,3228,3228,3228,3228,3228,3228,3228,58.49314880371094,53.823280334472656,55.05485534667969,58.60538101196289,61.317840576171875,58.01228332519531,55.46748733520508,53.26332092285156,52.45082092285156,53.61094665527344,50,50,28.571430206298828,95.23809814453125,14.285715103149414,15.000000953674316,9.090909004211426,0,11.357436180114746,17179869184,2147483648,8180776960,905510912
209,1760650085327,3228,3228,3228,3228,3228,3228,3228,3228,58.49314880371094,53.823280334472656,55.05485534667969,58.60538101196289,61.317840576171875,58.01228332519531,55.46748733520508,53.26332092285156,52.45082092285156,53.61094665527344,55,54.54545593261719,40,95.23809814453125,4.761904716491699,4.761904716491699,0,0,11.357436180114746,17179869184,2147483648,8189100032,905510912
209,1760650085537,3228,3228,3228,3228,3228,3228,3228,3228,58.49314880371094,53.823280334472656,55.05485534667969,58.60538101196289,61.317840576171875,58.01228332519531,55.46748733520508,53.26332092285156,52.45082092285156,53.61094665527344,59.09090805053711,40,42.85714340209961,100,9.523809432983398,9.523809432983398,0,4.761904716491699,11.492341995239258,17179869184,2147483648,8189100032,905510912
209,1760650085747,3228,3228,3228,3228,3228,3228,3228,3228,58.49314880371094,53.823280334472656,55.05485534667969,58.60538101196289,61.317840576171875,58.01228332519531,55.46748733520508,53.26332092285156,52.45082092285156,53.61094665527344,57.142860412597656,52.38095474243164,95.23809814453125,31.81818199157715,27.272727966308594,13.636363983154297,5,0,11.492341995239258,17179869184,2147483648,8189100032,905510912
209,1760650085957,3228,3228,3228,3228,3228,3228,3228,3228,58.49314880371094,53.823280334472656,55.05485534667969,58.60538101196289,61.317840576171875,58.01228332519531,55.46748733520508,53.26332092285156,52.45082092285156,53.61094665527344,40,45,54.54545593261719,90.47618865966797,0,0,0,0,11.492341995239258,17179869184,2147483648,8190197760,905510912
209,1760650086167,3228,3228,3228,3228,3228,3228,3228,3228,58.92490768432617,53.63623046875,54.91961669921875,58.23725891113281,62.37793731689453,58.18319320678711,55.474605560302734,52.91996765136719,52.15737533569336,53.50439453125,61.904762268066406,63.6363639831543,45,71.42857360839844,28.571430206298828,13.636363983154297,4.545454502105713,0,11.492341995239258,17179869184,2147483648,8185167872,905510912
208,1760650086377,3228,3228,3228,3228,3228,3228,3228,3228,58.92490768432617,53.63623046875,54.91961669921875,58.23725891113281,62.37793731689453,58.18319320678711,55.474605560302734,52.91996765136719,52.15737533569336,53.50439453125,52.38095474243164,47.619049072265625,100,23.809524536132813,14.285715103149414,10,0,0,11.492341995239258,17179869184,2147483648,8184086528,905510912
