Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580789023,3228,3228,3228,3228,3228,3228,3228,3228,60.881134033203125,58.762142181396484,60.329559326171875,66.06591796875,63.77570343017578,61.19876480102539,59.4758415222168,57.524906158447266,56.76820373535156,57.836669921875,63.6363639831543,80,86.36363983154297,4.761904716491699,0,5,0,0,11.700549125671387,17179869184,3221225472,10101981184,1897332736
200,1760580789233,3228,3228,3228,3228,3228,3228,3228,3228,60.49281311035156,58.964019775390625,60.78846740722656,67.42386627197266,61.4063720703125,60.44523620605469,59.4911994934082,57.65502166748047,57.13889694213867,57.64094543457031,65,36.3636360168457,70,52.38095474243164,9.090909004211426,4.545454502105713,0,0,11.700549125671387,17179869184,3221225472,10096787456,1897332736
209,1760580789434,3228,3228,3228,3228,3228,3228,3228,3228,60.49281311035156,58.964019775390625,60.78846740722656,67.42386627197266,61.4063720703125,60.44523620605469,59.4911994934082,57.65502166748047,57.13889694213867,57.64094543457031,61.904762268066406,30.000001907348633,45,20,63.15789031982422,10.526315689086914,0,5,11.700549125671387,17179869184,3221225472,10094460928,1897332736
209,1760580789644,3228,3228,3228,3228,3228,3228,3228,3228,60.49281311035156,58.964019775390625,60.78846740722656,67.42386627197266,61.4063720703125,60.44523620605469,59.4911994934082,57.65502166748047,57.13889694213867,57.64094543457031,60.000003814697266,50,33.333335876464844,40.90909194946289,22.72727394104004,5,0,0,11.697962760925293,17179869184,3221225472,10077093888,1897332736
202,1760580789854,3228,3228,3228,3228,3228,3228,3228,3228,60.49281311035156,58.964019775390625,60.78846740722656,67.42386627197266,61.4063720703125,60.44523620605469,59.4911994934082,57.65502166748047,57.13889694213867,57.64094543457031,63.6363639831543,65,47.619049072265625,0,52.38095474243164,0,0,0,11.697962760925293,17179869184,3221225472,10072162304,1897332736
209,1760580790056,3228,3228,3228,3228,3228,3228,3228,3228,60.49281311035156,58.964019775390625,60.78846740722656,67.42386627197266,61.4063720703125,60.44523620605469,59.4911994934082,57.65502166748047,57.13889694213867,57.64094543457031,55,47.619049072265625,20,10.526315689086914,65,4.545454502105713,0,0,11.697962760925293,17179869184,3221225472,10068197376,1897332736
209,1760580790266,3228,3228,3228,3228,3228,3228,3228,3228,61.18170928955078,58.8093147277832,59.48845672607422,63.84919738769531,64.22978973388672,65.0892105102539,59.03467559814453,57.125118255615234,57.31672286987305,58.84672546386719,52.38095474243164,85.71428680419922,45.45454788208008,47.619049072265625,9.523809432983398,0,0,0,11.697962760925293,17179869184,3221225472,10067001344,1897332736
209,1760580790476,3228,3228,3228,3228,3228,3228,3228,3228,61.18170928955078,58.8093147277832,59.48845672607422,63.84919738769531,64.22978973388672,65.0892105102539,59.03467559814453,57.125118255615234,57.31672286987305,58.84672546386719,38.095237731933594,55,45,9.523809432983398,100,9.523809432983398,4.761904716491699,0,11.697962760925293,17179869184,3221225472,10054680576,1897332736
209,1760580790686,3228,3228,3228,3228,3228,3228,3228,3228,61.18170928955078,58.8093147277832,59.48845672607422,63.84919738769531,64.22978973388672,65.0892105102539,59.03467559814453,57.125118255615234,57.31672286987305,58.84672546386719,66.66667175292969,45.45454788208008,9.090909004211426,19.047618865966797,71.42857360839844,0,0,0,11.571653366088867,17179869184,3221225472,10055483392,1897332736
201,1760580790896,3228,3228,3228,3228,3228,3228,3228,3228,61.18170928955078,58.8093147277832,59.48845672607422,63.84919738769531,64.22978973388672,65.0892105102539,59.03467559814453,57.125118255615234,57.31672286987305,58.84672546386719,60.000003814697266,75,0,0,100,0,0,0,11.571653366088867,17179869184,3221225472,10055483392,1897332736
209,1760580791098,3228,3228,3228,3228,3228,3228,3228,3228,61.18170928955078,58.8093147277832,59.48845672607422,63.84919738769531,64.22978973388672,65.0892105102539,59.03467559814453,57.125118255615234,57.31672286987305,58.84672546386719,60.000003814697266,42.85714340209961,5.263157844543457,5,85,4.761904716491699,0,0,11.571653366088867,17179869184,3221225472,10001055744,1897332736
209,1760580791308,3228,3228,3228,3228,3228,3228,3228,3228,61.20688247680664,59.11301040649414,58.24523162841797,61.29281997680664,64.82533264160156,69.134765625,58.5727653503418,56.5472297668457,57.89067077636719,60.17327880859375,45.45454788208008,57.142860412597656,4.545454502105713,100,0,0,0,0,11.571653366088867,17179869184,3221225472,9998155776,1897332736
209,1760580791518,3228,3228,3228,3228,3228,3228,3228,3228,61.20688247680664,59.11301040649414,58.24523162841797,61.29281997680664,64.82533264160156,69.134765625,58.5727653503418,56.5472297668457,57.89067077636719,60.17327880859375,60.000003814697266,85.71428680419922,14.285715103149414,85.71428680419922,0,0,0,0,11.571653366088867,17179869184,3221225472,9992978432,1897332736
209,1760580791728,3228,3228,3228,3228,3228,3228,3228,3228,61.20688247680664,59.11301040649414,58.24523162841797,61.29281997680664,64.82533264160156,69.134765625,58.5727653503418,56.5472297668457,57.89067077636719,60.17327880859375,50,40,40,100,14.285715103149414,9.090909004211426,4.761904716491699,0,11.6244478225708,17179869184,3221225472,9983426560,1897332736
209,1760580791938,3228,3228,3228,3228,3228,3228,3228,3228,61.20688247680664,59.11301040649414,58.24523162841797,61.29281997680664,64.82533264160156,69.134765625,58.5727653503418,56.5472297668457,57.89067077636719,60.17327880859375,59.09090805053711,45.45454788208008,0,100,0,0,0,0,11.6244478225708,17179869184,3221225472,9984229376,1897332736
209,1760580792148,3228,3228,3228,3228,3228,3228,3228,3228,63.12902069091797,58.875064849853516,58.35002899169922,61.251949310302734,69.98316955566406,63.329227447509766,58.40672302246094,56.13129806518555,57.02723693847656,58.312965393066406,66.66667175292969,70,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,11.6244478225708,17179869184,3221225472,9956311040,1897332736
206,1760580792358,3228,3228,3228,3228,3228,3228,3228,3228,63.12902069091797,58.875064849853516,58.35002899169922,61.251949310302734,69.98316955566406,63.329227447509766,58.40672302246094,56.13129806518555,57.02723693847656,58.312965393066406,57.142860412597656,50,4.545454502105713,100,0,0,0,0,11.6244478225708,17179869184,3221225472,9952739328,1897332736
209,1760580792565,3228,3228,3228,3228,3228,3228,3228,3228,63.12902069091797,58.875064849853516,58.35002899169922,61.251949310302734,69.98316955566406,63.329227447509766,58.40672302246094,56.13129806518555,57.02723693847656,58.312965393066406,65,70,15.000000953674316,80,0,4.761904716491699,5,0,11.6244478225708,17179869184,3221225472,9950953472,1897332736
201,1760580792775,3228,3228,3228,3228,3228,3228,3228,3228,63.12902069091797,58.875064849853516,58.35002899169922,61.251949310302734,69.98316955566406,63.329227447509766,58.40672302246094,56.13129806518555,57.02723693847656,58.312965393066406,77.2727279663086,28.571430206298828,28.571430206298828,82.60869598388672,4.761904716491699,0,0,0,11.073582649230957,17179869184,3221225472,9945726976,1897332736
209,1760580792976,3228,3228,3228,3228,3228,3228,3228,3228,63.12902069091797,58.875064849853516,58.35002899169922,61.251949310302734,69.98316955566406,63.329227447509766,58.40672302246094,56.13129806518555,57.02723693847656,58.312965393066406,40,45,65,57.894737243652344,15.000000953674316,10.526315689086914,9.523809432983398,5,11.073582649230957,17179869184,3221225472,9945726976,1897332736
209,1760580793186,3228,3228,3228,3228,3228,3228,3228,3228,62.729801177978516,58.92966842651367,59.24640655517578,63.083343505859375,68.1627426147461,62.759864807128906,58.93309020996094,56.55455780029297,56.7489013671875,58.33368682861328,47.619049072265625,57.142860412597656,95.23809814453125,0,4.761904716491699,0,0,0,11.073582649230957,17179869184,3221225472,9914974208,1897332736
209,1760580793396,3228,3228,3228,3228,3228,3228,3228,3228,62.729801177978516,58.92966842651367,59.24640655517578,63.083343505859375,68.1627426147461,62.759864807128906,58.93309020996094,56.55455780029297,56.7489013671875,58.33368682861328,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.073582649230957,17179869184,3221225472,9908387840,1897332736
205,1760580793606,3228,3228,3228,3228,3228,3228,3228,3228,62.729801177978516,58.92966842651367,59.24640655517578,63.083343505859375,68.1627426147461,62.759864807128906,58.93309020996094,56.55455780029297,56.7489013671875,58.33368682861328,55,47.619049072265625,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.5410795211792,17179869184,3221225472,9905340416,1897332736
209,1760580793812,3228,3228,3228,3228,3228,3228,3228,3228,62.729801177978516,58.92966842651367,59.24640655517578,63.083343505859375,68.1627426147461,62.759864807128906,58.93309020996094,56.55455780029297,56.7489013671875,58.33368682861328,70,70,45,57.142860412597656,0,0,0,0,11.5410795211792,17179869184,3221225472,9905340416,1897332736
205,1760580794022,3228,3228,3228,3228,3228,3228,3228,3228,62.729801177978516,58.92966842651367,59.24640655517578,63.083343505859375,68.1627426147461,62.759864807128906,58.93309020996094,56.55455780029297,56.7489013671875,58.33368682861328,45.45454788208008,57.142860412597656,95.45454406738281,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.5410795211792,17179869184,3221225472,9905340416,1897332736
209,1760580794228,3228,3228,3228,3228,3228,3228,3228,3228,61.11143112182617,59.166072845458984,61.04081726074219,67.90739440917969,62.37950134277344,60.75925064086914,59.75847625732422,58.00061798095703,56.60197067260742,57.952239990234375,40,52.38095474243164,19.047618865966797,90,23.809524536132813,19.047618865966797,5,4.761904716491699,11.5410795211792,17179869184,3221225472,9890070528,1897332736
209,1760580794438,3228,3228,3228,3228,3228,3228,3228,3228,61.11143112182617,59.166072845458984,61.04081726074219,67.90739440917969,62.37950134277344,60.75925064086914,59.75847625732422,58.00061798095703,56.60197067260742,57.952239990234375,45,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,11.5410795211792,17179869184,3221225472,9863462912,1897332736
209,1760580794648,3228,3228,3228,3228,3228,3228,3228,3228,61.11143112182617,59.166072845458984,61.04081726074219,67.90739440917969,62.37950134277344,60.75925064086914,59.75847625732422,58.00061798095703,56.60197067260742,57.952239990234375,76.19047546386719,61.904762268066406,30.000001907348633,57.142860412597656,4.761904716491699,9.523809432983398,0,0,11.56596565246582,17179869184,3221225472,9856548864,1897332736
206,1760580794858,3228,3228,3228,3228,3228,3228,3228,3228,61.11143112182617,59.166072845458984,61.04081726074219,67.90739440917969,62.37950134277344,60.75925064086914,59.75847625732422,58.00061798095703,56.60197067260742,57.952239990234375,78.26087188720703,80.95238494873047,66.66667175292969,71.42857360839844,0,0,0,0,11.56596565246582,17179869184,3221225472,9851092992,1897332736
209,1760580795065,3228,3228,3228,3228,3228,3228,3228,3228,61.11143112182617,59.166072845458984,61.04081726074219,67.90739440917969,62.37950134277344,60.75925064086914,59.75847625732422,58.00061798095703,56.60197067260742,57.952239990234375,94.73684692382813,95.23809814453125,90.47618865966797,23.809524536132813,0,9.523809432983398,4.761904716491699,5,11.56596565246582,17179869184,3221225472,9851092992,1897332736
209,1760580795275,3228,3228,3228,3228,3228,3228,3228,3228,62.13047790527344,59.152793884277344,60.09198760986328,65.5940933227539,66.21920776367188,61.89301300048828,59.48508834838867,57.655052185058594,57.174434661865234,58.54046630859375,54.54545593261719,35,70,71.42857360839844,18.18181800842285,5,4.761904716491699,4.545454502105713,11.56596565246582,17179869184,3221225472,9838690304,1897332736
209,1760580795485,3228,3228,3228,3228,3228,3228,3228,3228,62.13047790527344,59.152793884277344,60.09198760986328,65.5940933227539,66.21920776367188,61.89301300048828,59.48508834838867,57.655052185058594,57.174434661865234,58.54046630859375,45,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.56596565246582,17179869184,3221225472,9840705536,1897332736
209,1760580795695,3228,3228,3228,3228,3228,3228,3228,3228,62.13047790527344,59.152793884277344,60.09198760986328,65.5940933227539,66.21920776367188,61.89301300048828,59.48508834838867,57.655052185058594,57.174434661865234,58.54046630859375,42.85714340209961,86.36363983154297,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,11.53909969329834,17179869184,3221225472,9837576192,1897332736
209,1760580795905,3228,3228,3228,3228,3228,3228,3228,3228,62.13047790527344,59.152793884277344,60.09198760986328,65.5940933227539,66.21920776367188,61.89301300048828,59.48508834838867,57.655052185058594,57.174434661865234,58.54046630859375,59.09090805053711,45,100,4.545454502105713,0,0,0,0,11.53909969329834,17179869184,3221225472,9833365504,1897332736
204,1760580796115,3228,3228,3228,3228,3228,3228,3228,3228,62.13047790527344,59.152793884277344,60.09198760986328,65.5940933227539,66.21920776367188,61.89301300048828,59.48508834838867,57.655052185058594,57.174434661865234,58.54046630859375,57.142860412597656,72.7272720336914,95.23809814453125,0,0,0,0,0,11.53909969329834,17179869184,3221225472,9832480768,1897332736
