Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760639187168,3228,3228,3228,3228,3228,3228,3228,3228,63.43849182128906,59.871917724609375,61.31117248535156,66.35215759277344,65.78810119628906,64.57196807861328,62.56056213378906,59.19523239135742,58.253379821777344,59.630714416503906,10,9.523809432983398,76.19047546386719,26.3157901763916,33.333335876464844,35,20,25,9.59982681274414,17179869184,2147483648,7022919680,905510912
203,1760639187371,3228,3228,3228,3228,3228,3228,3228,3228,63.43849182128906,59.871917724609375,61.31117248535156,66.35215759277344,65.78810119628906,64.57196807861328,62.56056213378906,59.19523239135742,58.253379821777344,59.630714416503906,33.333335876464844,5,75,28.571430206298828,30.000001907348633,33.333335876464844,25,20,9.59982681274414,17179869184,2147483648,7022919680,905510912
204,1760639187575,3228,3228,3228,3228,3228,3228,3228,3228,63.43849182128906,59.871917724609375,61.31117248535156,66.35215759277344,65.78810119628906,64.57196807861328,62.56056213378906,59.19523239135742,58.253379821777344,59.630714416503906,0,5,95.23809814453125,0,0,5,0,0,11.459855079650879,17179869184,2147483648,7022919680,905510912
203,1760639187779,3228,3228,3228,3228,3228,3228,3228,3228,63.43849182128906,59.871917724609375,61.31117248535156,66.35215759277344,65.78810119628906,64.57196807861328,62.56056213378906,59.19523239135742,58.253379821777344,59.630714416503906,9.523809432983398,4.761904716491699,60.000003814697266,35,0,4.761904716491699,0,0,11.459855079650879,17179869184,2147483648,7022919680,905510912
203,1760639187983,3228,3228,3228,3228,3228,3228,3228,3228,63.43849182128906,59.871917724609375,61.31117248535156,66.35215759277344,65.78810119628906,64.57196807861328,62.56056213378906,59.19523239135742,58.253379821777344,59.630714416503906,0,5,100,0,0,0,0,0,11.459855079650879,17179869184,2147483648,7003996160,905510912
203,1760639188186,3228,3228,3228,3228,3228,3228,3228,3228,62.548728942871094,60.41386795043945,62.72826385498047,69.57440948486328,61.83012390136719,61.185020446777344,62.88612365722656,60.287315368652344,58.63493728637695,59.22718811035156,5,4.761904716491699,85.71428680419922,4.761904716491699,0,5,0,0,11.459855079650879,17179869184,2147483648,7004209152,905510912
204,1760639188390,3228,3228,3228,3228,3228,3228,3228,3228,62.548728942871094,60.41386795043945,62.72826385498047,69.57440948486328,61.83012390136719,61.185020446777344,62.88612365722656,60.287315368652344,58.63493728637695,59.22718811035156,10,10,20,15.000000953674316,65,4.761904716491699,0,0,11.459855079650879,17179869184,2147483648,7004176384,905510912
204,1760639188595,3228,3228,3228,3228,3228,3228,3228,3228,62.548728942871094,60.41386795043945,62.72826385498047,69.57440948486328,61.83012390136719,61.185020446777344,62.88612365722656,60.287315368652344,58.63493728637695,59.22718811035156,9.090909004211426,5,19.047618865966797,0,80.95238494873047,0,0,0,15.430159568786621,17179869184,2147483648,7002619904,905510912
204,1760639188800,3228,3228,3228,3228,3228,3228,3228,3228,62.548728942871094,60.41386795043945,62.72826385498047,69.57440948486328,61.83012390136719,61.185020446777344,62.88612365722656,60.287315368652344,58.63493728637695,59.22718811035156,10,5,60.000003814697266,42.85714340209961,0,0,0,0,15.430159568786621,17179869184,2147483648,7002619904,905510912
204,1760639189005,3228,3228,3228,3228,3228,3228,3228,3228,62.548728942871094,60.41386795043945,62.72826385498047,69.57440948486328,61.83012390136719,61.185020446777344,62.88612365722656,60.287315368652344,58.63493728637695,59.22718811035156,0,4.761904716491699,30.000001907348633,0,65,0,0,0,15.430159568786621,17179869184,2147483648,7002865664,905510912
204,1760639189210,3228,3228,3228,3228,3228,3228,3228,3228,62.40178680419922,59.349029541015625,60.31634521484375,63.84016799926758,63.724700927734375,66.64921569824219,60.46770095825195,57.948062896728516,58.49579620361328,59.912391662597656,4.761904716491699,4.761904716491699,5,14.285715103149414,85.71428680419922,0,0,0,15.430159568786621,17179869184,2147483648,7002816512,905510912
204,1760639189415,3228,3228,3228,3228,3228,3228,3228,3228,62.40178680419922,59.349029541015625,60.31634521484375,63.84016799926758,63.724700927734375,66.64921569824219,60.46770095825195,57.948062896728516,58.49579620361328,59.912391662597656,5,5,68.18181610107422,30.000001907348633,0,0,0,0,15.430159568786621,17179869184,2147483648,7002210304,905510912
204,1760639189620,3228,3228,3228,3228,3228,3228,3228,3228,62.40178680419922,59.349029541015625,60.31634521484375,63.84016799926758,63.724700927734375,66.64921569824219,60.46770095825195,57.948062896728516,58.49579620361328,59.912391662597656,5,9.523809432983398,55,66.66667175292969,0,0,0,0,10.849665641784668,17179869184,2147483648,7001292800,905510912
204,1760639189825,3228,3228,3228,3228,3228,3228,3228,3228,62.40178680419922,59.349029541015625,60.31634521484375,63.84016799926758,63.724700927734375,66.64921569824219,60.46770095825195,57.948062896728516,58.49579620361328,59.912391662597656,20,20,60.000003814697266,40,50,5,9.523809432983398,5,10.849665641784668,17179869184,2147483648,7001292800,905510912
204,1760639190030,3228,3228,3228,3228,3228,3228,3228,3228,62.40178680419922,59.349029541015625,60.31634521484375,63.84016799926758,63.724700927734375,66.64921569824219,60.46770095825195,57.948062896728516,58.49579620361328,59.912391662597656,9.523809432983398,5.263157844543457,25,90,15.789472579956055,0,0,0,10.849665641784668,17179869184,2147483648,6984712192,905510912
204,1760639190235,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.58760452270508,60.879638671875,64.83684539794922,67.9144058227539,65.14446258544922,60.74834060668945,58.22482681274414,58.596435546875,59.82191467285156,9.523809432983398,9.090909004211426,9.523809432983398,52.38095474243164,33.333335876464844,5,0,0,10.849665641784668,17179869184,2147483648,6984744960,905510912
203,1760639190440,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.58760452270508,60.879638671875,64.83684539794922,67.9144058227539,65.14446258544922,60.74834060668945,58.22482681274414,58.596435546875,59.82191467285156,0,0,20,80.95238494873047,0,0,0,0,10.849665641784668,17179869184,2147483648,6984679424,905510912
204,1760639190644,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.58760452270508,60.879638671875,64.83684539794922,67.9144058227539,65.14446258544922,60.74834060668945,58.22482681274414,58.596435546875,59.82191467285156,0,4.761904716491699,4.761904716491699,100,0,0,0,0,10.791139602661133,17179869184,2147483648,6984679424,905510912
204,1760639190849,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.58760452270508,60.879638671875,64.83684539794922,67.9144058227539,65.14446258544922,60.74834060668945,58.22482681274414,58.596435546875,59.82191467285156,4.761904716491699,0,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.791139602661133,17179869184,2147483648,6984679424,905510912
204,1760639191054,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.58760452270508,60.879638671875,64.83684539794922,67.9144058227539,65.14446258544922,60.74834060668945,58.22482681274414,58.596435546875,59.82191467285156,4.761904716491699,4.761904716491699,10,15.000000953674316,90,0,0,0,10.791139602661133,17179869184,2147483648,6984663040,905510912
204,1760639191259,3228,3228,3228,3228,3228,3228,3228,3228,63.66413879394531,59.50361633300781,59.89404296875,62.860416412353516,67.30509185791016,65.16107177734375,60.54204559326172,57.6588249206543,58.21303176879883,59.51728057861328,0,0,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.791139602661133,17179869184,2147483648,6984679424,905510912
203,1760639191464,3228,3228,3228,3228,3228,3228,3228,3228,63.66413879394531,59.50361633300781,59.89404296875,62.860416412353516,67.30509185791016,65.16107177734375,60.54204559326172,57.6588249206543,58.21303176879883,59.51728057861328,4.761904716491699,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,10.791139602661133,17179869184,2147483648,6984663040,905510912
202,1760639191668,3228,3228,3228,3228,3228,3228,3228,3228,63.66413879394531,59.50361633300781,59.89404296875,62.860416412353516,67.30509185791016,65.16107177734375,60.54204559326172,57.6588249206543,58.21303176879883,59.51728057861328,0,0,0,10,85.71428680419922,0,0,0,12.357613563537598,17179869184,2147483648,6978322432,905510912
204,1760639191870,3228,3228,3228,3228,3228,3228,3228,3228,63.66413879394531,59.50361633300781,59.89404296875,62.860416412353516,67.30509185791016,65.16107177734375,60.54204559326172,57.6588249206543,58.21303176879883,59.51728057861328,0,0,5.263157844543457,90,0,0,0,0,12.357613563537598,17179869184,2147483648,6978306048,905510912
204,1760639192075,3228,3228,3228,3228,3228,3228,3228,3228,63.66413879394531,59.50361633300781,59.89404296875,62.860416412353516,67.30509185791016,65.16107177734375,60.54204559326172,57.6588249206543,58.21303176879883,59.51728057861328,0,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,12.357613563537598,17179869184,2147483648,6977765376,905510912
204,1760639192280,3228,3228,3228,3228,3228,3228,3228,3228,64.0815658569336,59.26822280883789,59.37006378173828,61.41564178466797,69.74726867675781,65.51026916503906,60.23121643066406,57.501121520996094,58.17530822753906,59.326622009277344,4.761904716491699,0,75,19.047618865966797,0,9.523809432983398,0,0,12.357613563537598,17179869184,2147483648,6977765376,905510912
200,1760639192485,3228,3228,3228,3228,3228,3228,3228,3228,64.0815658569336,59.26822280883789,59.37006378173828,61.41564178466797,69.74726867675781,65.51026916503906,60.23121643066406,57.501121520996094,58.17530822753906,59.326622009277344,0,0,57.142860412597656,47.619049072265625,0,0,0,0,12.357613563537598,17179869184,2147483648,6977765376,905510912
204,1760639192685,3228,3228,3228,3228,3228,3228,3228,3228,64.0815658569336,59.26822280883789,59.37006378173828,61.41564178466797,69.74726867675781,65.51026916503906,60.23121643066406,57.501121520996094,58.17530822753906,59.326622009277344,20,20,14.285715103149414,94.44444274902344,27.272727966308594,15.000000953674316,14.285715103149414,0,11.257294654846191,17179869184,2147483648,6977765376,905510912
204,1760639192890,3228,3228,3228,3228,3228,3228,3228,3228,64.0815658569336,59.26822280883789,59.37006378173828,61.41564178466797,69.74726867675781,65.51026916503906,60.23121643066406,57.501121520996094,58.17530822753906,59.326622009277344,14.285715103149414,10,70,68.18181610107422,45,40,10,4.761904716491699,11.257294654846191,17179869184,2147483648,6977765376,905510912
204,1760639193095,3228,3228,3228,3228,3228,3228,3228,3228,64.19198608398438,59.690425872802734,60.774261474609375,64.56301879882813,68.7782974243164,64.4295425415039,61.93018341064453,59.00809860229492,57.965389251708984,59.268310546875,5,4.761904716491699,0,100,0,0,0,0,11.257294654846191,17179869184,2147483648,6978912256,905510912
204,1760639193300,3228,3228,3228,3228,3228,3228,3228,3228,64.19198608398438,59.690425872802734,60.774261474609375,64.56301879882813,68.7782974243164,64.4295425415039,61.93018341064453,59.00809860229492,57.965389251708984,59.268310546875,19.047618865966797,15.000000953674316,42.85714340209961,47.619049072265625,5,14.285715103149414,0,0,11.257294654846191,17179869184,2147483648,6980124672,905510912
204,1760639193505,3228,3228,3228,3228,3228,3228,3228,3228,64.19198608398438,59.690425872802734,60.774261474609375,64.56301879882813,68.7782974243164,64.4295425415039,61.93018341064453,59.00809860229492,57.965389251708984,59.268310546875,95.23809814453125,100,94.73684692382813,77.2727279663086,80,85,80,76.19047546386719,11.257294654846191,17179869184,2147483648,6982041600,905510912
204,1760639193710,3228,3228,3228,3228,3228,3228,3228,3228,64.19198608398438,59.690425872802734,60.774261474609375,64.56301879882813,68.7782974243164,64.4295425415039,61.93018341064453,59.00809860229492,57.965389251708984,59.268310546875,100,100,80.95238494873047,5,0,14.285715103149414,0,5,10.882885932922363,17179869184,2147483648,6982483968,905510912
204,1760639193915,3228,3228,3228,3228,3228,3228,3228,3228,64.19198608398438,59.690425872802734,60.774261474609375,64.56301879882813,68.7782974243164,64.4295425415039,61.93018341064453,59.00809860229492,57.965389251708984,59.268310546875,100,100,23.809524536132813,75,0,0,0,0,10.882885932922363,17179869184,2147483648,6983122944,905510912
204,1760639194120,3228,3228,3228,3228,3228,3228,3228,3228,63.54533004760742,61.33052444458008,61.942649841308594,66.9812240600586,65.7313003540039,63.284976959228516,64.3087158203125,61.64083480834961,60.16027069091797,60.160247802734375,100,100,75,28.571430206298828,14.285715103149414,15.000000953674316,13.636363983154297,10,10.882885932922363,17179869184,2147483648,6983942144,905510912
204,1760639194325,3228,3228,3228,3228,3228,3228,3228,3228,63.54533004760742,61.33052444458008,61.942649841308594,66.9812240600586,65.7313003540039,63.284976959228516,64.3087158203125,61.64083480834961,60.16027069091797,60.160247802734375,100,100,55,47.36842346191406,18.18181800842285,19.047618865966797,15.000000953674316,15.000000953674316,10.882885932922363,17179869184,2147483648,6984040448,905510912
204,1760639194530,3228,3228,3228,3228,3228,3228,3228,3228,63.54533004760742,61.33052444458008,61.942649841308594,66.9812240600586,65.7313003540039,63.284976959228516,64.3087158203125,61.64083480834961,60.16027069091797,60.160247802734375,100,100,47.619049072265625,57.142860412597656,0,0,0,0,10.882885932922363,17179869184,2147483648,6984466432,905510912
204,1760639194735,3228,3228,3228,3228,3228,3228,3228,3228,63.54533004760742,61.33052444458008,61.942649841308594,66.9812240600586,65.7313003540039,63.284976959228516,64.3087158203125,61.64083480834961,60.16027069091797,60.160247802734375,100,100,23.809524536132813,95.45454406738281,15.000000953674316,19.047618865966797,20,23.809524536132813,15.730388641357422,17179869184,2147483648,6985351168,905510912
204,1760639194940,3228,3228,3228,3228,3228,3228,3228,3228,63.54533004760742,61.33052444458008,61.942649841308594,66.9812240600586,65.7313003540039,63.284976959228516,64.3087158203125,61.64083480834961,60.16027069091797,60.160247802734375,100,100,61.904762268066406,36.842105865478516,0,0,0,0,15.730388641357422,17179869184,2147483648,6982582272,905510912
204,1760639195145,3228,3228,3228,3228,3228,3228,3228,3228,63.78101348876953,60.64482879638672,61.51335906982422,65.16644287109375,67.95216369628906,64.37300109863281,62.22021484375,59.625938415527344,59.81578063964844,60.15289306640625,80,76.19047546386719,35,52.38095474243164,61.904762268066406,10,4.761904716491699,19.047618865966797,15.730388641357422,17179869184,2147483648,6982664192,905510912
204,1760639195350,3228,3228,3228,3228,3228,3228,3228,3228,63.78101348876953,60.64482879638672,61.51335906982422,65.16644287109375,67.95216369628906,64.37300109863281,62.22021484375,59.625938415527344,59.81578063964844,60.15289306640625,85,90.47618865966797,30.000001907348633,21.052631378173828,71.42857360839844,28.571430206298828,4.761904716491699,0,15.730388641357422,17179869184,2147483648,6982762496,905510912
201,1760639195555,3228,3228,3228,3228,3228,3228,3228,3228,63.78101348876953,60.64482879638672,61.51335906982422,65.16644287109375,67.95216369628906,64.37300109863281,62.22021484375,59.625938415527344,59.81578063964844,60.15289306640625,72.7272720336914,85,50,45.45454788208008,50,4.761904716491699,5,0,13.385401725769043,17179869184,2147483648,6978240512,905510912
204,1760639195757,3228,3228,3228,3228,3228,3228,3228,3228,63.78101348876953,60.64482879638672,61.51335906982422,65.16644287109375,67.95216369628906,64.37300109863281,62.22021484375,59.625938415527344,59.81578063964844,60.15289306640625,73.68421173095703,76.19047546386719,70,20,35,15.000000953674316,14.285715103149414,10,13.385401725769043,17179869184,2147483648,6978273280,905510912
204,1760639195962,3228,3228,3228,3228,3228,3228,3228,3228,63.78101348876953,60.64482879638672,61.51335906982422,65.16644287109375,67.95216369628906,64.37300109863281,62.22021484375,59.625938415527344,59.81578063964844,60.15289306640625,76.19047546386719,85,60.000003814697266,10,65,0,0,5,13.385401725769043,17179869184,2147483648,6978453504,905510912
204,1760639196167,3228,3228,3228,3228,3228,3228,3228,3228,63.40285873413086,61.17183303833008,61.938514709472656,65.6751937866211,66.15743255615234,68.85369873046875,62.12677764892578,59.86166000366211,60.70492935180664,61.69933319091797,80.95238494873047,85,52.6315803527832,23.809524536132813,95,19.047618865966797,0,4.761904716491699,13.385401725769043,17179869184,2147483648,6978256896,905510912
204,1760639196371,3228,3228,3228,3228,3228,3228,3228,3228,63.40285873413086,61.17183303833008,61.938514709472656,65.6751937866211,66.15743255615234,68.85369873046875,62.12677764892578,59.86166000366211,60.70492935180664,61.69933319091797,45,45.45454788208008,61.904762268066406,65,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,13.385401725769043,17179869184,2147483648,6978961408,905510912
200,1760639196576,3228,3228,3228,3228,3228,3228,3228,3228,63.40285873413086,61.17183303833008,61.938514709472656,65.6751937866211,66.15743255615234,68.85369873046875,62.12677764892578,59.86166000366211,60.70492935180664,61.69933319091797,38.095237731933594,60.000003814697266,27.272727966308594,100,14.285715103149414,5,4.761904716491699,0,14.04617977142334,17179869184,2147483648,6978961408,905510912
204,1760639196777,3228,3228,3228,3228,3228,3228,3228,3228,63.40285873413086,61.17183303833008,61.938514709472656,65.6751937866211,66.15743255615234,68.85369873046875,62.12677764892578,59.86166000366211,60.70492935180664,61.69933319091797,57.894737243652344,26.3157901763916,80,52.38095474243164,26.3157901763916,10,0,0,14.04617977142334,17179869184,2147483648,6978961408,905510912
203,1760639196982,3228,3228,3228,3228,3228,3228,3228,3228,63.40285873413086,61.17183303833008,61.938514709472656,65.6751937866211,66.15743255615234,68.85369873046875,62.12677764892578,59.86166000366211,60.70492935180664,61.69933319091797,50,80.95238494873047,84.21052551269531,65,28.571430206298828,9.523809432983398,0,0,14.04617977142334,17179869184,2147483648,6978961408,905510912
204,1760639197185,3228,3228,3228,3228,3228,3228,3228,3228,65.07997131347656,61.301536560058594,62.93852996826172,67.94091796875,70.02845764160156,67.0814208984375,63.37807083129883,60.47480773925781,59.83086395263672,61.054649353027344,61.904762268066406,52.38095474243164,80.95238494873047,42.105262756347656,35,10,0,0,14.04617977142334,17179869184,2147483648,6981189632,905510912
204,1760639197390,3228,3228,3228,3228,3228,3228,3228,3228,65.07997131347656,61.301536560058594,62.93852996826172,67.94091796875,70.02845764160156,67.0814208984375,63.37807083129883,60.47480773925781,59.83086395263672,61.054649353027344,42.85714340209961,45,95.23809814453125,33.333335876464844,30.000001907348633,0,0,0,14.04617977142334,17179869184,2147483648,6981517312,905510912
204,1760639197595,3228,3228,3228,3228,3228,3228,3228,3228,65.07997131347656,61.301536560058594,62.93852996826172,67.94091796875,70.02845764160156,67.0814208984375,63.37807083129883,60.47480773925781,59.83086395263672,61.054649353027344,55,40,45,100,14.285715103149414,5,0,0,14.926584243774414,17179869184,2147483648,6980665344,905510912
204,1760639197800,3228,3228,3228,3228,3228,3228,3228,3228,65.07997131347656,61.301536560058594,62.93852996826172,67.94091796875,70.02845764160156,67.0814208984375,63.37807083129883,60.47480773925781,59.83086395263672,61.054649353027344,60.000003814697266,23.809524536132813,47.36842346191406,80.95238494873047,23.809524536132813,14.285715103149414,5,0,14.926584243774414,17179869184,2147483648,6980665344,905510912
204,1760639198005,3228,3228,3228,3228,3228,3228,3228,3228,65.07997131347656,61.301536560058594,62.93852996826172,67.94091796875,70.02845764160156,67.0814208984375,63.37807083129883,60.47480773925781,59.83086395263672,61.054649353027344,23.809524536132813,42.85714340209961,77.2727279663086,28.571430206298828,80,5,0,0,14.926584243774414,17179869184,2147483648,6980665344,905510912
204,1760639198210,3228,3228,3228,3228,3228,3228,3228,3228,65.50189971923828,61.4709587097168,63.156532287597656,68.10625457763672,70.73326873779297,68.20555877685547,62.998111724853516,60.565059661865234,59.998634338378906,61.38526153564453,5.263157844543457,10,60.000003814697266,60.000003814697266,40,23.809524536132813,14.285715103149414,10,14.926584243774414,17179869184,2147483648,6994509824,905510912
204,1760639198415,3228,3228,3228,3228,3228,3228,3228,3228,65.50189971923828,61.4709587097168,63.156532287597656,68.10625457763672,70.73326873779297,68.20555877685547,62.998111724853516,60.565059661865234,59.998634338378906,61.38526153564453,19.047618865966797,15.000000953674316,28.571430206298828,60.000003814697266,18.18181800842285,40,5,0,14.926584243774414,17179869184,2147483648,6994837504,905510912
204,1760639198620,3228,3228,3228,3228,3228,3228,3228,3228,65.50189971923828,61.4709587097168,63.156532287597656,68.10625457763672,70.73326873779297,68.20555877685547,62.998111724853516,60.565059661865234,59.998634338378906,61.38526153564453,9.090909004211426,5,0,100,0,0,0,0,15.606917381286621,17179869184,2147483648,6994526208,905510912
204,1760639198825,3228,3228,3228,3228,3228,3228,3228,3228,65.50189971923828,61.4709587097168,63.156532287597656,68.10625457763672,70.73326873779297,68.20555877685547,62.998111724853516,60.565059661865234,59.998634338378906,61.38526153564453,5,9.523809432983398,33.333335876464844,59.09090805053711,5,5,0,0,15.606917381286621,17179869184,2147483648,6993379328,905510912
204,1760639199030,3228,3228,3228,3228,3228,3228,3228,3228,65.50189971923828,61.4709587097168,63.156532287597656,68.10625457763672,70.73326873779297,68.20555877685547,62.998111724853516,60.565059661865234,59.998634338378906,61.38526153564453,20,25,100,0,0,0,0,0,15.606917381286621,17179869184,2147483648,6993903616,905510912
204,1760639199235,3228,3228,3228,3228,3228,3228,3228,3228,64.47120666503906,61.36193084716797,62.00365447998047,66.17789459228516,67.83395385742188,64.2105484008789,63.58967590332031,60.076927185058594,59.34320831298828,60.19518280029297,14.285715103149414,4.761904716491699,80,14.285715103149414,0,10,0,0,15.606917381286621,17179869184,2147483648,6992445440,905510912
204,1760639199440,3228,3228,3228,3228,3228,3228,3228,3228,64.47120666503906,61.36193084716797,62.00365447998047,66.17789459228516,67.83395385742188,64.2105484008789,63.58967590332031,60.076927185058594,59.34320831298828,60.19518280029297,15.789472579956055,25,28.571430206298828,75,0,0,0,0,15.606917381286621,17179869184,2147483648,6992560128,905510912
201,1760639199645,3228,3228,3228,3228,3228,3228,3228,3228,64.47120666503906,61.36193084716797,62.00365447998047,66.17789459228516,67.83395385742188,64.2105484008789,63.58967590332031,60.076927185058594,59.34320831298828,60.19518280029297,18.18181800842285,14.285715103149414,65,5,47.619049072265625,0,0,0,15.520052909851074,17179869184,2147483648,6971015168,905510912
203,1760639199847,3228,3228,3228,3228,3228,3228,3228,3228,64.47120666503906,61.36193084716797,62.00365447998047,66.17789459228516,67.83395385742188,64.2105484008789,63.58967590332031,60.076927185058594,59.34320831298828,60.19518280029297,5,0,55,38.095237731933594,4.761904716491699,5,0,0,15.520052909851074,17179869184,2147483648,6970556416,905510912
201,1760639200050,3228,3228,3228,3228,3228,3228,3228,3228,64.47120666503906,61.36193084716797,62.00365447998047,66.17789459228516,67.83395385742188,64.2105484008789,63.58967590332031,60.076927185058594,59.34320831298828,60.19518280029297,10,9.523809432983398,100,0,0,0,0,0,15.520052909851074,17179869184,2147483648,6970425344,905510912
204,1760639200251,3228,3228,3228,3228,3228,3228,3228,3228,63.26150894165039,60.26991271972656,62.543357849121094,68.10765838623047,64.07339477539063,62.14645004272461,61.93301010131836,59.57921600341797,58.720455169677734,59.664161682128906,5,0,85.71428680419922,5,5.263157844543457,0,0,0,15.520052909851074,17179869184,2147483648,6970507264,905510912
204,1760639200456,3228,3228,3228,3228,3228,3228,3228,3228,63.26150894165039,60.26991271972656,62.543357849121094,68.10765838623047,64.07339477539063,62.14645004272461,61.93301010131836,59.57921600341797,58.720455169677734,59.664161682128906,10,9.523809432983398,85.71428680419922,10,0,0,0,0,15.520052909851074,17179869184,2147483648,6969802752,905510912
