Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642056100,3228,3228,3228,3228,3228,3228,3228,3228,57.358978271484375,53.69065475463867,54.81597137451172,59.7077522277832,58.796363830566406,56.76344299316406,56.763877868652344,53.179195404052734,51.26912307739258,52.217079162597656,68.18181610107422,77.2727279663086,22.72727394104004,70,18.18181800842285,0,0,0,7.078855514526367,17179869184,2147483648,8054996992,905510912
209,1760642056310,3228,3228,3228,3228,3228,3228,3228,3228,57.358978271484375,53.69065475463867,54.81597137451172,59.7077522277832,58.796363830566406,56.76344299316406,56.763877868652344,53.179195404052734,51.26912307739258,52.217079162597656,50,50,50,50,20,0,4.545454502105713,0,7.078855514526367,17179869184,2147483648,8094515200,905510912
201,1760642056520,3228,3228,3228,3228,3228,3228,3228,3228,57.358978271484375,53.69065475463867,54.81597137451172,59.7077522277832,58.796363830566406,56.76344299316406,56.763877868652344,53.179195404052734,51.26912307739258,52.217079162597656,47.619049072265625,55,38.095237731933594,95.23809814453125,5,5,0,0,7.078855514526367,17179869184,2147483648,8188837888,905510912
203,1760642056722,3228,3228,3228,3228,3228,3228,3228,3228,57.358978271484375,53.69065475463867,54.81597137451172,59.7077522277832,58.796363830566406,56.76344299316406,56.763877868652344,53.179195404052734,51.26912307739258,52.217079162597656,70,40.90909194946289,0,73.68421173095703,28.571430206298828,0,0,0,14.892003059387207,17179869184,2147483648,8334442496,905510912
209,1760642056925,3228,3228,3228,3228,3228,3228,3228,3228,57.358978271484375,53.69065475463867,54.81597137451172,59.7077522277832,58.796363830566406,56.76344299316406,56.763877868652344,53.179195404052734,51.26912307739258,52.217079162597656,61.904762268066406,68.42105102539063,75,0,28.571430206298828,0,0,0,14.892003059387207,17179869184,2147483648,8330543104,905510912
209,1760642057135,3228,3228,3228,3228,3228,3228,3228,3228,57.19818115234375,53.187103271484375,54.25433349609375,58.457237243652344,58.544891357421875,56.40101623535156,54.23112487792969,51.41053009033203,51.308345794677734,52.22639465332031,50,52.38095474243164,100,0,0,0,0,0,14.892003059387207,17179869184,2147483648,8490614784,905510912
209,1760642057345,3228,3228,3228,3228,3228,3228,3228,3228,57.19818115234375,53.187103271484375,54.25433349609375,58.457237243652344,58.544891357421875,56.40101623535156,54.23112487792969,51.41053009033203,51.308345794677734,52.22639465332031,77.2727279663086,66.66667175292969,42.85714340209961,18.18181800842285,42.85714340209961,0,0,0,14.892003059387207,17179869184,2147483648,8614772736,905510912
209,1760642057555,3228,3228,3228,3228,3228,3228,3228,3228,57.19818115234375,53.187103271484375,54.25433349609375,58.457237243652344,58.544891357421875,56.40101623535156,54.23112487792969,51.41053009033203,51.308345794677734,52.22639465332031,50,47.619049072265625,100,27.272727966308594,0,0,0,0,16.219266891479492,17179869184,2147483648,8608841728,905510912
209,1760642057765,3228,3228,3228,3228,3228,3228,3228,3228,57.19818115234375,53.187103271484375,54.25433349609375,58.457237243652344,58.544891357421875,56.40101623535156,54.23112487792969,51.41053009033203,51.308345794677734,52.22639465332031,38.095237731933594,65,66.66667175292969,60.000003814697266,10,9.090909004211426,4.545454502105713,0,16.219266891479492,17179869184,2147483648,8667332608,905510912
204,1760642057975,3228,3228,3228,3228,3228,3228,3228,3228,57.19818115234375,53.187103271484375,54.25433349609375,58.457237243652344,58.544891357421875,56.40101623535156,54.23112487792969,51.41053009033203,51.308345794677734,52.22639465332031,61.904762268066406,63.6363639831543,100,0,0,0,0,0,16.219266891479492,17179869184,2147483648,8925446144,905510912
202,1760642058180,3228,3228,3228,3228,3228,3228,3228,3228,56.47798538208008,53.1801872253418,56.18736267089844,61.929813385009766,55.658470153808594,54.651390075683594,54.716251373291016,52.621673583984375,51.32145309448242,52.1302490234375,55,65,90,5,4.761904716491699,0,0,0,16.219266891479492,17179869184,2147483648,8960638976,905510912
209,1760642058382,3228,3228,3228,3228,3228,3228,3228,3228,56.47798538208008,53.1801872253418,56.18736267089844,61.929813385009766,55.658470153808594,54.651390075683594,54.716251373291016,52.621673583984375,51.32145309448242,52.1302490234375,45,57.142860412597656,19.047618865966797,85,0,0,0,0,16.219266891479492,17179869184,2147483648,8960638976,905510912
205,1760642058592,3228,3228,3228,3228,3228,3228,3228,3228,56.47798538208008,53.1801872253418,56.18736267089844,61.929813385009766,55.658470153808594,54.651390075683594,54.716251373291016,52.621673583984375,51.32145309448242,52.1302490234375,66.66667175292969,71.42857360839844,0,100,0,0,0,0,13.80608081817627,17179869184,2147483648,8960638976,905510912
209,1760642058798,3228,3228,3228,3228,3228,3228,3228,3228,56.47798538208008,53.1801872253418,56.18736267089844,61.929813385009766,55.658470153808594,54.651390075683594,54.716251373291016,52.621673583984375,51.32145309448242,52.1302490234375,47.619049072265625,55,30.000001907348633,57.894737243652344,47.619049072265625,9.523809432983398,4.761904716491699,5,13.80608081817627,17179869184,2147483648,8960638976,905510912
209,1760642059008,3228,3228,3228,3228,3228,3228,3228,3228,56.47798538208008,53.1801872253418,56.18736267089844,61.929813385009766,55.658470153808594,54.651390075683594,54.716251373291016,52.621673583984375,51.32145309448242,52.1302490234375,57.142860412597656,59.09090805053711,14.285715103149414,95.65217590332031,4.761904716491699,0,0,0,13.80608081817627,17179869184,2147483648,9262039040,905510912
209,1760642059218,3228,3228,3228,3228,3228,3228,3228,3228,58.67184829711914,53.08141326904297,53.74127960205078,56.06232833862305,62.71043395996094,57.986454010009766,53.924076080322266,51.28217315673828,51.801841735839844,52.44026184082031,85.71428680419922,45,23.809524536132813,75,0,0,0,0,13.80608081817627,17179869184,2147483648,9426370560,905510912
209,1760642059429,3228,3228,3228,3228,3228,3228,3228,3228,58.67184829711914,53.08141326904297,53.74127960205078,56.06232833862305,62.71043395996094,57.986454010009766,53.924076080322266,51.28217315673828,51.801841735839844,52.44026184082031,47.619049072265625,65,90.47618865966797,13.636363983154297,0,0,0,0,13.80608081817627,17179869184,2147483648,9495838720,905510912
207,1760642059639,3228,3228,3228,3228,3228,3228,3228,3228,58.67184829711914,53.08141326904297,53.74127960205078,56.06232833862305,62.71043395996094,57.986454010009766,53.924076080322266,51.28217315673828,51.801841735839844,52.44026184082031,75,77.2727279663086,71.42857360839844,30.000001907348633,0,0,0,0,13.939532279968262,17179869184,2147483648,9489416192,905510912
209,1760642059846,3228,3228,3228,3228,3228,3228,3228,3228,58.67184829711914,53.08141326904297,53.74127960205078,56.06232833862305,62.71043395996094,57.986454010009766,53.924076080322266,51.28217315673828,51.801841735839844,52.44026184082031,86.36363983154297,52.6315803527832,10,28.571430206298828,76.19047546386719,0,0,0,13.939532279968262,17179869184,2147483648,9434644480,905510912
202,1760642060056,3228,3228,3228,3228,3228,3228,3228,3228,58.67184829711914,53.08141326904297,53.74127960205078,56.06232833862305,62.71043395996094,57.986454010009766,53.924076080322266,51.28217315673828,51.801841735839844,52.44026184082031,35,40.90909194946289,59.09090805053711,28.571430206298828,72.7272720336914,9.523809432983398,9.090909004211426,4.761904716491699,13.939532279968262,17179869184,2147483648,9426550784,905510912
209,1760642060258,3228,3228,3228,3228,3228,3228,3228,3228,57.71281814575195,53.650108337402344,55.213233947753906,59.02119827270508,58.357505798339844,57.541526794433594,54.53541564941406,51.99912643432617,51.978187561035156,52.873878479003906,70,35,55,35,28.571430206298828,0,0,0,13.939532279968262,17179869184,2147483648,9551413248,905510912
203,1760642060468,3228,3228,3228,3228,3228,3228,3228,3228,57.71281814575195,53.650108337402344,55.213233947753906,59.02119827270508,58.357505798339844,57.541526794433594,54.53541564941406,51.99912643432617,51.978187561035156,52.873878479003906,52.38095474243164,90.47618865966797,4.761904716491699,95.23809814453125,0,0,0,0,13.939532279968262,17179869184,2147483648,9743269888,905510912
209,1760642060671,3228,3228,3228,3228,3228,3228,3228,3228,57.71281814575195,53.650108337402344,55.213233947753906,59.02119827270508,58.357505798339844,57.541526794433594,54.53541564941406,51.99912643432617,51.978187561035156,52.873878479003906,50,52.38095474243164,4.761904716491699,90,5,0,0,0,13.582999229431152,17179869184,2147483648,9922854912,905510912
209,1760642060881,3228,3228,3228,3228,3228,3228,3228,3228,57.71281814575195,53.650108337402344,55.213233947753906,59.02119827270508,58.357505798339844,57.541526794433594,54.53541564941406,51.99912643432617,51.978187561035156,52.873878479003906,61.904762268066406,45,55,14.285715103149414,28.571430206298828,0,0,0,13.582999229431152,17179869184,2147483648,10107092992,905510912
201,1760642061091,3228,3228,3228,3228,3228,3228,3228,3228,58.239723205566406,53.668941497802734,54.84086608886719,57.66679000854492,61.10547637939453,58.00857925415039,54.25199890136719,51.7098503112793,51.9717903137207,53.13092041015625,72.7272720336914,57.142860412597656,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,13.582999229431152,17179869184,2147483648,10161831936,905510912
209,1760642061293,3228,3228,3228,3228,3228,3228,3228,3228,58.239723205566406,53.668941497802734,54.84086608886719,57.66679000854492,61.10547637939453,58.00857925415039,54.25199890136719,51.7098503112793,51.9717903137207,53.13092041015625,40,40,60.000003814697266,50,57.142860412597656,10.526315689086914,5,4.761904716491699,13.582999229431152,17179869184,2147483648,10152787968,905510912
201,1760642061503,3228,3228,3228,3228,3228,3228,3228,3228,58.239723205566406,53.668941497802734,54.84086608886719,57.66679000854492,61.10547637939453,58.00857925415039,54.25199890136719,51.7098503112793,51.9717903137207,53.13092041015625,75,31.81818199157715,4.761904716491699,100,0,4.761904716491699,0,0,13.582999229431152,17179869184,2147483648,10152640512,905510912
209,1760642061705,3228,3228,3228,3228,3228,3228,3228,3228,58.239723205566406,53.668941497802734,54.84086608886719,57.66679000854492,61.10547637939453,58.00857925415039,54.25199890136719,51.7098503112793,51.9717903137207,53.13092041015625,80,52.6315803527832,9.523809432983398,95.23809814453125,0,0,0,0,14.204636573791504,17179869184,2147483648,10156425216,905510912
209,1760642061915,3228,3228,3228,3228,3228,3228,3228,3228,58.239723205566406,53.668941497802734,54.84086608886719,57.66679000854492,61.10547637939453,58.00857925415039,54.25199890136719,51.7098503112793,51.9717903137207,53.13092041015625,47.619049072265625,57.142860412597656,0,100,0,0,0,0,14.204636573791504,17179869184,2147483648,10153213952,905510912
205,1760642062125,3228,3228,3228,3228,3228,3228,3228,3228,59.034751892089844,53.62564468383789,54.20020294189453,55.771671295166016,62.06549072265625,57.86493682861328,54.34585189819336,51.354949951171875,51.97734451293945,53.225547790527344,45,57.142860412597656,0,100,0,0,0,0,14.204636573791504,17179869184,2147483648,10269573120,905510912
205,1760642062330,3228,3228,3228,3228,3228,3228,3228,3228,59.034751892089844,53.62564468383789,54.20020294189453,55.771671295166016,62.06549072265625,57.86493682861328,54.34585189819336,51.354949951171875,51.97734451293945,53.225547790527344,47.619049072265625,90.47618865966797,5,50,50,0,0,0,14.204636573791504,17179869184,2147483648,10454532096,905510912
209,1760642062536,3228,3228,3228,3228,3228,3228,3228,3228,59.034751892089844,53.62564468383789,54.20020294189453,55.771671295166016,62.06549072265625,57.86493682861328,54.34585189819336,51.354949951171875,51.97734451293945,53.225547790527344,38.095237731933594,50,57.142860412597656,20,90,9.523809432983398,5,0,14.416694641113281,17179869184,2147483648,10176692224,905510912
201,1760642062746,3228,3228,3228,3228,3228,3228,3228,3228,59.034751892089844,53.62564468383789,54.20020294189453,55.771671295166016,62.06549072265625,57.86493682861328,54.34585189819336,51.354949951171875,51.97734451293945,53.225547790527344,57.142860412597656,61.904762268066406,60.000003814697266,9.523809432983398,36.3636360168457,0,0,0,14.416694641113281,17179869184,2147483648,9585803264,905510912
209,1760642062948,3228,3228,3228,3228,3228,3228,3228,3228,59.034751892089844,53.62564468383789,54.20020294189453,55.771671295166016,62.06549072265625,57.86493682861328,54.34585189819336,51.354949951171875,51.97734451293945,53.225547790527344,60.000003814697266,80,47.619049072265625,25,55,0,0,0,14.416694641113281,17179869184,2147483648,9583525888,905510912
208,1760642063157,3228,3228,3228,3228,3228,3228,3228,3228,58.20402526855469,54.17533493041992,55.5826416015625,59.72523498535156,60.02776336669922,61.49665832519531,54.814998626708984,52.3969841003418,52.864593505859375,54.24390411376953,57.142860412597656,52.38095474243164,80.95238494873047,0,19.047618865966797,4.761904716491699,0,0,14.416694641113281,17179869184,2147483648,9584754688,905510912
209,1760642063366,3228,3228,3228,3228,3228,3228,3228,3228,58.20402526855469,54.17533493041992,55.5826416015625,59.72523498535156,60.02776336669922,61.49665832519531,54.814998626708984,52.3969841003418,52.864593505859375,54.24390411376953,52.38095474243164,61.904762268066406,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,14.416694641113281,17179869184,2147483648,9581248512,905510912
209,1760642063576,3228,3228,3228,3228,3228,3228,3228,3228,58.20402526855469,54.17533493041992,55.5826416015625,59.72523498535156,60.02776336669922,61.49665832519531,54.814998626708984,52.3969841003418,52.864593505859375,54.24390411376953,70,61.904762268066406,0,20,80,0,0,0,13.416315078735352,17179869184,2147483648,9584050176,905510912
209,1760642063786,3228,3228,3228,3228,3228,3228,3228,3228,58.20402526855469,54.17533493041992,55.5826416015625,59.72523498535156,60.02776336669922,61.49665832519531,54.814998626708984,52.3969841003418,52.864593505859375,54.24390411376953,47.619049072265625,52.38095474243164,47.619049072265625,63.6363639831543,38.095237731933594,19.047618865966797,9.523809432983398,9.090909004211426,13.416315078735352,17179869184,2147483648,9584050176,905510912
209,1760642063996,3228,3228,3228,3228,3228,3228,3228,3228,58.20402526855469,54.17533493041992,55.5826416015625,59.72523498535156,60.02776336669922,61.49665832519531,54.814998626708984,52.3969841003418,52.864593505859375,54.24390411376953,54.54545593261719,52.38095474243164,0,0,100,0,0,0,13.416315078735352,17179869184,2147483648,9584050176,905510912
209,1760642064206,3228,3228,3228,3228,3228,3228,3228,3228,57.888675689697266,54.361698150634766,54.83934783935547,57.704471588134766,59.92852783203125,63.00542449951172,55.701141357421875,52.82301330566406,53.286495208740234,54.93263244628906,75,60.000003814697266,5,9.523809432983398,71.42857360839844,9.523809432983398,0,0,13.416315078735352,17179869184,2147483648,9579036672,905510912
209,1760642064416,3228,3228,3228,3228,3228,3228,3228,3228,57.888675689697266,54.361698150634766,54.83934783935547,57.704471588134766,59.92852783203125,63.00542449951172,55.701141357421875,52.82301330566406,53.286495208740234,54.93263244628906,52.38095474243164,47.619049072265625,28.571430206298828,4.761904716491699,70,0,0,0,13.416315078735352,17179869184,2147483648,9578905600,905510912
202,1760642064626,3228,3228,3228,3228,3228,3228,3228,3228,57.888675689697266,54.361698150634766,54.83934783935547,57.704471588134766,59.92852783203125,63.00542449951172,55.701141357421875,52.82301330566406,53.286495208740234,54.93263244628906,71.42857360839844,70,0,23.809524536132813,73.91304016113281,0,0,0,12.831807136535645,17179869184,2147483648,9397960704,905510912
209,1760642064829,3228,3228,3228,3228,3228,3228,3228,3228,57.888675689697266,54.361698150634766,54.83934783935547,57.704471588134766,59.92852783203125,63.00542449951172,55.701141357421875,52.82301330566406,53.286495208740234,54.93263244628906,55,54.54545593261719,14.285715103149414,63.15789031982422,25,5,0,0,12.831807136535645,17179869184,2147483648,8629862400,905510912
209,1760642065039,3228,3228,3228,3228,3228,3228,3228,3228,57.888675689697266,54.361698150634766,54.83934783935547,57.704471588134766,59.92852783203125,63.00542449951172,55.701141357421875,52.82301330566406,53.286495208740234,54.93263244628906,38.095237731933594,40,40,95.45454406738281,26.3157901763916,9.523809432983398,4.761904716491699,4.761904716491699,12.831807136535645,17179869184,2147483648,8054947840,905510912
209,1760642065249,3228,3228,3228,3228,3228,3228,3228,3228,57.49355697631836,54.14500427246094,53.741912841796875,55.46983337402344,59.327674865722656,59.85388946533203,54.64848327636719,51.84284973144531,52.596824645996094,53.650840759277344,54.54545593261719,52.38095474243164,28.571430206298828,9.523809432983398,59.09090805053711,0,0,0,12.831807136535645,17179869184,2147483648,8055898112,905510912
204,1760642065459,3228,3228,3228,3228,3228,3228,3228,3228,57.49355697631836,54.14500427246094,53.741912841796875,55.46983337402344,59.327674865722656,59.85388946533203,54.64848327636719,51.84284973144531,52.596824645996094,53.650840759277344,70,66.66667175292969,13.636363983154297,90.47618865966797,0,0,0,0,12.831807136535645,17179869184,2147483648,8057782272,905510912
209,1760642065663,3228,3228,3228,3228,3228,3228,3228,3228,57.49355697631836,54.14500427246094,53.741912841796875,55.46983337402344,59.327674865722656,59.85388946533203,54.64848327636719,51.84284973144531,52.596824645996094,53.650840759277344,55,52.38095474243164,0,100,0,0,0,0,12.475994110107422,17179869184,2147483648,8057372672,905510912
209,1760642065873,3228,3228,3228,3228,3228,3228,3228,3228,57.49355697631836,54.14500427246094,53.741912841796875,55.46983337402344,59.327674865722656,59.85388946533203,54.64848327636719,51.84284973144531,52.596824645996094,53.650840759277344,76.19047546386719,65,4.761904716491699,0,95,0,0,0,12.475994110107422,17179869184,2147483648,8058699776,905510912
209,1760642066083,3228,3228,3228,3228,3228,3228,3228,3228,57.94566345214844,54.183170318603516,54.021453857421875,55.671695709228516,59.15870666503906,59.36704635620117,54.39350509643555,51.91644287109375,52.64440155029297,53.538421630859375,45.45454788208008,61.904762268066406,9.523809432983398,0,100,0,0,0,12.475994110107422,17179869184,2147483648,8052342784,905510912
205,1760642066293,3228,3228,3228,3228,3228,3228,3228,3228,57.94566345214844,54.183170318603516,54.021453857421875,55.671695709228516,59.15870666503906,59.36704635620117,54.39350509643555,51.91644287109375,52.64440155029297,53.538421630859375,35,40,45.45454788208008,45,72.7272720336914,14.285715103149414,9.523809432983398,0,12.475994110107422,17179869184,2147483648,8046673920,905510912
209,1760642066498,3228,3228,3228,3228,3228,3228,3228,3228,57.94566345214844,54.183170318603516,54.021453857421875,55.671695709228516,59.15870666503906,59.36704635620117,54.39350509643555,51.91644287109375,52.64440155029297,53.538421630859375,45,68.18181610107422,0,100,0,0,0,0,12.475994110107422,17179869184,2147483648,8053227520,905510912
204,1760642066708,3228,3228,3228,3228,3228,3228,3228,3228,57.94566345214844,54.183170318603516,54.021453857421875,55.671695709228516,59.15870666503906,59.36704635620117,54.39350509643555,51.91644287109375,52.64440155029297,53.538421630859375,66.66667175292969,57.142860412597656,4.761904716491699,77.2727279663086,18.18181800842285,0,0,0,13.915706634521484,17179869184,2147483648,8053227520,905510912
209,1760642066913,3228,3228,3228,3228,3228,3228,3228,3228,57.94566345214844,54.183170318603516,54.021453857421875,55.671695709228516,59.15870666503906,59.36704635620117,54.39350509643555,51.91644287109375,52.64440155029297,53.538421630859375,55,52.6315803527832,26.3157901763916,25,45,0,0,0,13.915706634521484,17179869184,2147483648,8053227520,905510912
209,1760642067123,3228,3228,3228,3228,3228,3228,3228,3228,58.37653732299805,54.59706115722656,54.443641662597656,56.22370147705078,60.34864807128906,59.78801345825195,55.05635070800781,52.38336944580078,53.03647994995117,53.904991149902344,80.95238494873047,68.18181610107422,14.285715103149414,14.285715103149414,100,14.285715103149414,14.285715103149414,14.285715103149414,13.915706634521484,17179869184,2147483648,8053227520,905510912
10,1760642067333,3228,3228,3228,3228,3228,3228,3228,3228,58.37653732299805,54.59706115722656,54.443641662597656,56.22370147705078,60.34864807128906,59.78801345825195,55.05635070800781,52.38336944580078,53.03647994995117,53.904991149902344,50,61.904762268066406,13.636363983154297,0,18.18181800842285,4.761904716491699,0,0,13.915706634521484,17179869184,2147483648,6817939456,905510912
