Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760644288759,3228,3228,3228,3228,3228,3228,3228,3228,62.97722625732422,59.29133605957031,60.386390686035156,65.54087829589844,67.70260620117188,65.38479614257813,63.06715393066406,60.36687088012695,57.73587417602539,59.47015380859375,71.42857360839844,76.19047546386719,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,21.42057991027832,17179869184,2147483648,7350026240,905510912
209,1760644288967,3228,3228,3228,3228,3228,3228,3228,3228,62.97722625732422,59.29133605957031,60.386390686035156,65.54087829589844,67.70260620117188,65.38479614257813,63.06715393066406,60.36687088012695,57.73587417602539,59.47015380859375,66.66667175292969,61.904762268066406,100,4.761904716491699,0,0,0,0,21.42057991027832,17179869184,2147483648,7351943168,905510912
209,1760644289177,3228,3228,3228,3228,3228,3228,3228,3228,60.00239944458008,57.047420501708984,59.882606506347656,66.57791137695313,59.85700988769531,58.397579193115234,59.020992279052734,56.552223205566406,55.184539794921875,56.10674285888672,76.19047546386719,71.42857360839844,90.47618865966797,0,0,9.523809432983398,0,0,21.42057991027832,17179869184,2147483648,7351943168,905510912
206,1760644289387,3228,3228,3228,3228,3228,3228,3228,3228,60.00239944458008,57.047420501708984,59.882606506347656,66.57791137695313,59.85700988769531,58.397579193115234,59.020992279052734,56.552223205566406,55.184539794921875,56.10674285888672,76.19047546386719,66.66667175292969,59.09090805053711,0,35,4.761904716491699,0,0,21.42057991027832,17179869184,2147483648,7354318848,905510912
208,1760644289594,3228,3228,3228,3228,3228,3228,3228,3228,60.00239944458008,57.047420501708984,59.882606506347656,66.57791137695313,59.85700988769531,58.397579193115234,59.020992279052734,56.552223205566406,55.184539794921875,56.10674285888672,80,80,100,4.761904716491699,0,0,0,0,13.864873886108398,17179869184,2147483648,7350714368,905510912
204,1760644289803,3228,3228,3228,3228,3228,3228,3228,3228,60.00239944458008,57.047420501708984,59.882606506347656,66.57791137695313,59.85700988769531,58.397579193115234,59.020992279052734,56.552223205566406,55.184539794921875,56.10674285888672,52.38095474243164,66.66667175292969,55,38.095237731933594,19.047618865966797,9.523809432983398,0,0,13.864873886108398,17179869184,2147483648,7350714368,905510912
208,1760644290007,3228,3228,3228,3228,3228,3228,3228,3228,60.00239944458008,57.047420501708984,59.882606506347656,66.57791137695313,59.85700988769531,58.397579193115234,59.020992279052734,56.552223205566406,55.184539794921875,56.10674285888672,55,52.38095474243164,68.18181610107422,65,0,0,0,0,13.864873886108398,17179869184,2147483648,7350714368,905510912
209,1760644290215,3228,3228,3228,3228,3228,3228,3228,3228,59.73750686645508,56.92461395263672,59.53730773925781,65.51738739013672,60.169700622558594,59.74782943725586,59.17273712158203,56.27231979370117,55.09773254394531,56.34412384033203,77.2727279663086,71.42857360839844,25,14.285715103149414,85.71428680419922,14.285715103149414,0,0,13.864873886108398,17179869184,2147483648,7350714368,905510912
209,1760644290425,3228,3228,3228,3228,3228,3228,3228,3228,59.73750686645508,56.92461395263672,59.53730773925781,65.51738739013672,60.169700622558594,59.74782943725586,59.17273712158203,56.27231979370117,55.09773254394531,56.34412384033203,65,71.42857360839844,36.3636360168457,9.523809432983398,85,0,0,4.761904716491699,13.864873886108398,17179869184,2147483648,7349895168,905510912
209,1760644290635,3228,3228,3228,3228,3228,3228,3228,3228,59.73750686645508,56.92461395263672,59.53730773925781,65.51738739013672,60.169700622558594,59.74782943725586,59.17273712158203,56.27231979370117,55.09773254394531,56.34412384033203,76.19047546386719,70,40,9.523809432983398,100,0,0,0,11.847236633300781,17179869184,2147483648,7349862400,905510912
207,1760644290845,3228,3228,3228,3228,3228,3228,3228,3228,59.73750686645508,56.92461395263672,59.53730773925781,65.51738739013672,60.169700622558594,59.74782943725586,59.17273712158203,56.27231979370117,55.09773254394531,56.34412384033203,72.7272720336914,57.142860412597656,25,45,42.85714340209961,14.285715103149414,4.761904716491699,4.761904716491699,11.847236633300781,17179869184,2147483648,7344914432,905510912
202,1760644291053,3228,3228,3228,3228,3228,3228,3228,3228,59.73750686645508,56.92461395263672,59.53730773925781,65.51738739013672,60.169700622558594,59.74782943725586,59.17273712158203,56.27231979370117,55.09773254394531,56.34412384033203,57.894737243652344,57.142860412597656,76.19047546386719,57.142860412597656,9.523809432983398,10,9.090909004211426,0,11.847236633300781,17179869184,2147483648,7379320832,905510912
209,1760644291255,3228,3228,3228,3228,3228,3228,3228,3228,60.909061431884766,57.42082977294922,58.123870849609375,61.40953063964844,63.24345397949219,66.15973663330078,58.887081146240234,55.54130554199219,56.556373596191406,58.11237335205078,61.904762268066406,66.66667175292969,57.142860412597656,33.333335876464844,45,38.095237731933594,9.523809432983398,0,11.847236633300781,17179869184,2147483648,7372783616,905510912
200,1760644291465,3228,3228,3228,3228,3228,3228,3228,3228,60.909061431884766,57.42082977294922,58.123870849609375,61.40953063964844,63.24345397949219,66.15973663330078,58.887081146240234,55.54130554199219,56.556373596191406,58.11237335205078,76.19047546386719,78.94737243652344,95.23809814453125,15.000000953674316,13.636363983154297,9.523809432983398,4.761904716491699,13.636363983154297,11.847236633300781,17179869184,2147483648,7370031104,905510912
209,1760644291665,3228,3228,3228,3228,3228,3228,3228,3228,60.909061431884766,57.42082977294922,58.123870849609375,61.40953063964844,63.24345397949219,66.15973663330078,58.887081146240234,55.54130554199219,56.556373596191406,58.11237335205078,75,75,100,35,15.000000953674316,0,0,0,12.782554626464844,17179869184,2147483648,7370981376,905510912
204,1760644291875,3228,3228,3228,3228,3228,3228,3228,3228,60.909061431884766,57.42082977294922,58.123870849609375,61.40953063964844,63.24345397949219,66.15973663330078,58.887081146240234,55.54130554199219,56.556373596191406,58.11237335205078,66.66667175292969,68.18181610107422,28.571430206298828,52.38095474243164,73.68421173095703,0,0,0,12.782554626464844,17179869184,2147483648,7365197824,905510912
209,1760644292080,3228,3228,3228,3228,3228,3228,3228,3228,60.3177375793457,57.57552719116211,58.75086975097656,62.99879837036133,60.38561248779297,60.28953170776367,59.21830749511719,56.2647705078125,55.56243896484375,57.025146484375,85,80,35,100,18.18181800842285,10,4.761904716491699,0,12.782554626464844,17179869184,2147483648,7358824448,905510912
9,1760644292290,3228,3228,3228,3228,3228,3228,3228,3228,60.3177375793457,57.57552719116211,58.75086975097656,62.99879837036133,60.38561248779297,60.28953170776367,59.21830749511719,56.2647705078125,55.56243896484375,57.025146484375,85,80,47.619049072265625,31.81818199157715,66.66667175292969,0,0,0,12.782554626464844,17179869184,2147483648,7358824448,905510912
