Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559462821,3228,3228,3228,3228,3228,3228,3228,3228,59.5572624206543,57.24135971069336,59.22382354736328,63.38481903076172,61.382835388183594,64.07164001464844,58.65918731689453,55.629547119140625,55.60273361206055,57.12843322753906,14.285715103149414,75,66.66667175292969,27.272727966308594,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,10.316205978393555,17179869184,3221225472,10428858368,1863254016
209,1760559463031,3228,3228,3228,3228,3228,3228,3228,3228,59.5572624206543,57.24135971069336,59.22382354736328,63.38481903076172,61.382835388183594,64.07164001464844,58.65918731689453,55.629547119140625,55.60273361206055,57.12843322753906,76.19047546386719,50,85,5,0,4.761904716491699,0,0,10.316205978393555,17179869184,3221225472,10621501440,1863254016
205,1760559463241,3228,3228,3228,3228,3228,3228,3228,3228,60.409271240234375,57.789161682128906,59.849571228027344,63.958988189697266,62.130523681640625,62.08082580566406,59.95159149169922,56.566158294677734,56.08498764038086,57.34258270263672,57.142860412597656,57.142860412597656,13.636363983154297,80.95238494873047,4.545454502105713,4.761904716491699,0,0,10.316205978393555,17179869184,3221225472,10616619008,1863254016
209,1760559463446,3228,3228,3228,3228,3228,3228,3228,3228,60.409271240234375,57.789161682128906,59.849571228027344,63.958988189697266,62.130523681640625,62.08082580566406,59.95159149169922,56.566158294677734,56.08498764038086,57.34258270263672,55,50,75,23.809524536132813,0,9.523809432983398,0,0,10.316205978393555,17179869184,3221225472,10575544320,1863254016
213,1760559463656,3228,3228,3228,3228,3228,3228,3228,3228,60.409271240234375,57.789161682128906,59.849571228027344,63.958988189697266,62.130523681640625,62.08082580566406,59.95159149169922,56.566158294677734,56.08498764038086,57.34258270263672,100,95.23809814453125,100,100,100,100,100,100,13.59086799621582,17179869184,3221225472,10420436992,1863254016
200,1760559463870,3228,3228,3228,3228,3228,3228,3228,3228,60.409271240234375,57.789161682128906,59.849571228027344,63.958988189697266,62.130523681640625,62.08082580566406,59.95159149169922,56.566158294677734,56.08498764038086,57.34258270263672,100,100,100,100,100,100,100,100,13.59086799621582,17179869184,3221225472,10421108736,1863254016
209,1760559464070,3228,3228,3228,3228,3228,3228,3228,3228,60.409271240234375,57.789161682128906,59.849571228027344,63.958988189697266,62.130523681640625,62.08082580566406,59.95159149169922,56.566158294677734,56.08498764038086,57.34258270263672,100,100,100,100,100,100,100,100,13.59086799621582,17179869184,3221225472,10421485568,1863254016
209,1760559464281,3228,3228,3228,3228,3228,3228,3228,3228,67.4502182006836,66.36609649658203,65.96540832519531,74.72881317138672,76.68180084228516,76.92457580566406,75.08172607421875,73.11831665039063,70.51304626464844,67.76521301269531,100,100,100,100,100,100,100,100,13.59086799621582,17179869184,3221225472,10422550528,1863254016
209,1760559464491,3228,3228,3228,3228,3228,3228,3228,3228,67.4502182006836,66.36609649658203,65.96540832519531,74.72881317138672,76.68180084228516,76.92457580566406,75.08172607421875,73.11831665039063,70.51304626464844,67.76521301269531,100,100,100,100,100,100,100,100,13.59086799621582,17179869184,3221225472,10423205888,1863254016
209,1760559464701,3228,3228,3228,3228,3228,3228,3228,3228,67.4502182006836,66.36609649658203,65.96540832519531,74.72881317138672,76.68180084228516,76.92457580566406,75.08172607421875,73.11831665039063,70.51304626464844,67.76521301269531,100,100,100,100,100,100,100,100,19.450422286987305,17179869184,3221225472,10423812096,1863254016
201,1760559464911,3228,3228,3228,3228,3228,3228,3228,3228,67.4502182006836,66.36609649658203,65.96540832519531,74.72881317138672,76.68180084228516,76.92457580566406,75.08172607421875,73.11831665039063,70.51304626464844,67.76521301269531,100,100,100,100,100,100,100,100,19.450422286987305,17179869184,3221225472,10424434688,1863254016
209,1760559465112,3228,3228,3228,3228,3228,3228,3228,3228,67.4502182006836,66.36609649658203,65.96540832519531,74.72881317138672,76.68180084228516,76.92457580566406,75.08172607421875,73.11831665039063,70.51304626464844,67.76521301269531,100,100,100,100,100,100,100,100,19.450422286987305,17179869184,3221225472,10423844864,1863254016
209,1760559465322,3228,3228,3228,3228,3228,3228,3228,3228,72.57786560058594,73.79713439941406,70.65643310546875,81.36627960205078,85.53285217285156,86.6993408203125,85.02645874023438,83.67375183105469,80.18926239013672,75.66078186035156,100,100,100,100,100,100,100,100,19.450422286987305,17179869184,3221225472,10424352768,1863254016
216,1760559465532,3228,3228,3228,3228,3228,3228,3228,3228,72.57786560058594,73.79713439941406,70.65643310546875,81.36627960205078,85.53285217285156,86.6993408203125,85.02645874023438,83.67375183105469,80.18926239013672,75.66078186035156,100,100,100,100,100,100,100,100,19.450422286987305,17179869184,3221225472,10411393024,1863254016
209,1760559465749,3228,3228,3228,3228,3228,3228,3228,3228,72.57786560058594,73.79713439941406,70.65643310546875,81.36627960205078,85.53285217285156,86.6993408203125,85.02645874023438,83.67375183105469,80.18926239013672,75.66078186035156,100,100,100,100,100,100,100,100,42.0086555480957,17179869184,3221225472,10405314560,1863254016
215,1760559465959,3228,3228,3228,3228,3228,3228,3228,3228,72.57786560058594,73.79713439941406,70.65643310546875,81.36627960205078,85.53285217285156,86.6993408203125,85.02645874023438,83.67375183105469,80.18926239013672,75.66078186035156,100,100,100,100,100,100,100,100,42.0086555480957,17179869184,3221225472,10407804928,1863254016
209,1760559466175,3228,3228,3228,3228,3228,3228,3228,3228,72.57786560058594,73.79713439941406,70.65643310546875,81.36627960205078,85.53285217285156,86.6993408203125,85.02645874023438,83.67375183105469,80.18926239013672,75.66078186035156,100,100,100,100,100,100,100,100,42.0086555480957,17179869184,3221225472,10408394752,1863254016
210,1760559466385,3228,3228,3228,3228,3228,3228,3228,3228,73.69972229003906,75.42227172851563,71.92339324951172,82.54947662353516,86.57495880126953,87.75062561035156,86.30030822753906,84.73049926757813,81.47821807861328,77.10327911376953,100,100,100,100,100,100,100,100,42.0086555480957,17179869184,3221225472,10408722432,1863254016
210,1760559466597,3228,3228,3228,3228,3228,3228,3228,3228,73.69972229003906,75.42227172851563,71.92339324951172,82.54947662353516,86.57495880126953,87.75062561035156,86.30030822753906,84.73049926757813,81.47821807861328,77.10327911376953,100,100,100,100,100,100,100,100,42.0086555480957,17179869184,3221225472,10408722432,1863254016
209,1760559466808,3228,3228,3228,3228,3228,3228,3228,3228,73.69972229003906,75.42227172851563,71.92339324951172,82.54947662353516,86.57495880126953,87.75062561035156,86.30030822753906,84.73049926757813,81.47821807861328,77.10327911376953,100,100,100,100,100,100,100,100,42.150569915771484,17179869184,3221225472,10351362048,1863254016
209,1760559467018,3228,3228,3228,3228,3228,3228,3228,3228,73.69972229003906,75.42227172851563,71.92339324951172,82.54947662353516,86.57495880126953,87.75062561035156,86.30030822753906,84.73049926757813,81.47821807861328,77.10327911376953,100,100,100,100,100,100,100,100,42.150569915771484,17179869184,3221225472,10351362048,1863254016
209,1760559467228,3228,3228,3228,3228,3228,3228,3228,3228,74.683837890625,76.27989959716797,72.70451354980469,83.41068267822266,87.42448425292969,88.60527801513672,87.20356750488281,85.76705932617188,82.44696807861328,78.27332305908203,100,100,100,100,100,100,100,100,42.150569915771484,17179869184,3221225472,10351312896,1863254016
206,1760559467438,3228,3228,3228,3228,3228,3228,3228,3228,74.683837890625,76.27989959716797,72.70451354980469,83.41068267822266,87.42448425292969,88.60527801513672,87.20356750488281,85.76705932617188,82.44696807861328,78.27332305908203,100,100,100,100,100,100,100,100,42.150569915771484,17179869184,3221225472,10351181824,1863254016
215,1760559467645,3228,3228,3228,3228,3228,3228,3228,3228,74.683837890625,76.27989959716797,72.70451354980469,83.41068267822266,87.42448425292969,88.60527801513672,87.20356750488281,85.76705932617188,82.44696807861328,78.27332305908203,100,100,100,100,100,100,100,100,42.08722686767578,17179869184,3221225472,10350215168,1863254016
210,1760559467861,3228,3228,3228,3228,3228,3228,3228,3228,74.683837890625,76.27989959716797,72.70451354980469,83.41068267822266,87.42448425292969,88.60527801513672,87.20356750488281,85.76705932617188,82.44696807861328,78.27332305908203,100,100,100,100,100,100,100,100,42.08722686767578,17179869184,3221225472,10345299968,1863254016
209,1760559468072,3228,3228,3228,3228,3228,3228,3228,3228,74.683837890625,76.27989959716797,72.70451354980469,83.41068267822266,87.42448425292969,88.60527801513672,87.20356750488281,85.76705932617188,82.44696807861328,78.27332305908203,100,100,100,100,100,100,100,100,42.08722686767578,17179869184,3221225472,10345431040,1863254016
213,1760559468282,3228,3228,3228,3228,3228,3228,3228,3228,75.16557312011719,76.99048614501953,73.44942474365234,84.39744567871094,88.68844604492188,89.42979431152344,88.216796875,86.88081359863281,83.53321838378906,79.27027893066406,100,100,100,100,100,100,100,100,42.08722686767578,17179869184,3221225472,10318184448,1863254016
210,1760559468496,3228,3228,3228,3228,3228,3228,3228,3228,75.16557312011719,76.99048614501953,73.44942474365234,84.39744567871094,88.68844604492188,89.42979431152344,88.216796875,86.88081359863281,83.53321838378906,79.27027893066406,100,100,100,100,100,100,100,100,42.08722686767578,17179869184,3221225472,10318643200,1863254016
212,1760559468707,3228,3228,3228,3228,3228,3228,3228,3228,75.16557312011719,76.99048614501953,73.44942474365234,84.39744567871094,88.68844604492188,89.42979431152344,88.216796875,86.88081359863281,83.53321838378906,79.27027893066406,100,100,100,100,100,100,100,100,42.22445297241211,17179869184,3221225472,10319216640,1863254016
209,1760559468920,3228,3228,3228,3228,3228,3228,3228,3228,75.16557312011719,76.99048614501953,73.44942474365234,84.39744567871094,88.68844604492188,89.42979431152344,88.216796875,86.88081359863281,83.53321838378906,79.27027893066406,100,100,100,100,100,100,100,100,42.22445297241211,17179869184,3221225472,10319511552,1863254016
209,1760559469130,3228,3228,3228,3228,3228,3228,3228,3228,75.16557312011719,76.99048614501953,73.44942474365234,84.39744567871094,88.68844604492188,89.42979431152344,88.216796875,86.88081359863281,83.53321838378906,79.27027893066406,100,100,100,100,100,100,100,100,42.22445297241211,17179869184,3221225472,10318086144,1863254016
204,1760559469340,3228,3228,3228,3228,3228,3228,3228,3228,75.98786163330078,78.02766418457031,74.24685668945313,85.12738037109375,89.4119644165039,90.02152252197266,88.84034729003906,87.62384033203125,84.32868957519531,80.05068969726563,100,100,100,100,100,100,100,100,42.22445297241211,17179869184,3221225472,10317070336,1863254016
211,1760559469545,3228,3228,3228,3228,3228,3228,3228,3228,75.98786163330078,78.02766418457031,74.24685668945313,85.12738037109375,89.4119644165039,90.02152252197266,88.84034729003906,87.62384033203125,84.32868957519531,80.05068969726563,100,100,100,100,100,100,100,100,42.22445297241211,17179869184,3221225472,10316578816,1863254016
209,1760559469757,3228,3228,3228,3228,3228,3228,3228,3228,75.98786163330078,78.02766418457031,74.24685668945313,85.12738037109375,89.4119644165039,90.02152252197266,88.84034729003906,87.62384033203125,84.32868957519531,80.05068969726563,100,100,100,100,100,100,100,100,42.30541229248047,17179869184,3221225472,10312761344,1863254016
209,1760559469967,3228,3228,3228,3228,3228,3228,3228,3228,75.98786163330078,78.02766418457031,74.24685668945313,85.12738037109375,89.4119644165039,90.02152252197266,88.84034729003906,87.62384033203125,84.32868957519531,80.05068969726563,100,100,100,100,100,100,100,100,42.30541229248047,17179869184,3221225472,10311778304,1863254016
209,1760559470177,3228,3228,3228,3228,3228,3228,3228,3228,75.98786163330078,78.02766418457031,74.92342376708984,85.12738037109375,89.4119644165039,90.02152252197266,88.84034729003906,87.62384033203125,84.32868957519531,80.05068969726563,100,100,100,100,100,100,100,100,42.30541229248047,17179869184,3221225472,10311417856,1863254016
200,1760559470387,3228,3228,3228,3228,3228,3228,3228,3228,76.63572692871094,78.57626342773438,74.92342376708984,85.99014282226563,90.24894714355469,90.58952331542969,89.46571350097656,88.27366638183594,85.06956481933594,80.68772888183594,100,100,100,100,100,100,100,100,42.30541229248047,17179869184,3221225472,10311417856,1863254016
209,1760559470587,3228,3228,3228,3228,3228,3228,3228,3228,76.63572692871094,78.57626342773438,74.92342376708984,85.99014282226563,90.24894714355469,90.58952331542969,89.46571350097656,88.27366638183594,85.06956481933594,80.68772888183594,100,100,100,100,100,100,100,100,42.30541229248047,17179869184,3221225472,10311417856,1863254016
210,1760559470797,3228,3228,3228,3228,3228,3228,3228,3228,76.63572692871094,78.57626342773438,74.92342376708984,85.99014282226563,90.24894714355469,90.58952331542969,89.46571350097656,88.27366638183594,85.06956481933594,80.68772888183594,100,100,100,100,100,100,100,100,42.388450622558594,17179869184,3221225472,10311417856,1863254016
209,1760559471008,3228,3228,3228,3228,3228,3228,3228,3228,76.63572692871094,78.57626342773438,74.92342376708984,85.99014282226563,90.24894714355469,90.58952331542969,89.46571350097656,88.27366638183594,85.06956481933594,80.68772888183594,100,100,100,100,100,100,100,100,42.388450622558594,17179869184,3221225472,10304634880,1863254016
209,1760559471218,3228,3228,3228,3228,3228,3228,3228,3228,77.18302917480469,79.40787506103516,75.46011352539063,86.64633178710938,90.90882873535156,91.4883804321289,90.28736877441406,89.23036193847656,85.65348052978516,81.38976287841797,100,100,100,100,100,100,100,100,42.388450622558594,17179869184,3221225472,10303782912,1863254016
211,1760559471428,3228,3228,3228,3228,3228,3228,3228,3228,77.18302917480469,79.40787506103516,75.46011352539063,86.64633178710938,90.90882873535156,91.4883804321289,90.28736877441406,89.23036193847656,85.65348052978516,81.38976287841797,100,100,100,100,100,100,100,100,42.388450622558594,17179869184,3221225472,10303782912,1863254016
216,1760559471639,3228,3228,3228,3228,3228,3228,3228,3228,77.18302917480469,79.40787506103516,75.46011352539063,86.64633178710938,90.90882873535156,91.4883804321289,90.28736877441406,89.23036193847656,85.65348052978516,81.38976287841797,100,100,100,100,100,100,100,100,42.57369613647461,17179869184,3221225472,10303782912,1863254016
206,1760559471864,3228,3228,3228,3228,3228,3228,3228,3228,77.18302917480469,79.40787506103516,75.46011352539063,86.64633178710938,90.90882873535156,91.4883804321289,90.28736877441406,89.23036193847656,85.65348052978516,81.38976287841797,100,100,100,100,100,100,100,100,42.57369613647461,17179869184,3221225472,10303782912,1863254016
209,1760559472070,3228,3228,3228,3228,3228,3228,3228,3228,77.18302917480469,79.40787506103516,75.46011352539063,86.64633178710938,90.90882873535156,91.4883804321289,90.28736877441406,89.23036193847656,85.65348052978516,81.38976287841797,100,100,100,100,100,100,100,100,42.57369613647461,17179869184,3221225472,10283335680,1863254016
209,1760559472280,3228,3228,3228,3228,3228,3228,3228,3228,78.14508056640625,80.05432891845703,76.36366271972656,87.44296264648438,91.51661682128906,92.16873931884766,91.05403137207031,89.7703857421875,86.4000473022461,82.20171356201172,100,100,100,100,100,100,100,100,42.57369613647461,17179869184,3221225472,10280665088,1863254016
213,1760559472491,3228,3228,3228,3228,3228,3228,3228,3228,78.14508056640625,80.05432891845703,76.36366271972656,87.44296264648438,91.51661682128906,92.16873931884766,91.05403137207031,89.7703857421875,86.4000473022461,82.20171356201172,100,100,100,100,100,100,100,100,42.57369613647461,17179869184,3221225472,10275520512,1863254016
200,1760559472713,3228,3228,3228,3228,3228,3228,3228,3228,78.14508056640625,80.05432891845703,76.36366271972656,87.44296264648438,91.51661682128906,92.16873931884766,91.05403137207031,89.7703857421875,86.4000473022461,82.20171356201172,100,100,100,100,100,100,100,100,42.44474792480469,17179869184,3221225472,10277240832,1863254016
206,1760559472914,3228,3228,3228,3228,3228,3228,3228,3228,78.14508056640625,80.05432891845703,76.36366271972656,87.44296264648438,91.51661682128906,92.16873931884766,91.05403137207031,89.7703857421875,86.4000473022461,82.20171356201172,100,100,100,100,100,100,100,100,42.44474792480469,17179869184,3221225472,10277519360,1863254016
215,1760559473121,3228,3228,3228,3228,3228,3228,3228,3228,78.14508056640625,80.05432891845703,76.36366271972656,87.44296264648438,91.51661682128906,92.16873931884766,91.05403137207031,89.7703857421875,86.4000473022461,82.20171356201172,100,100,100,100,100,100,100,100,42.44474792480469,17179869184,3221225472,10277928960,1863254016
202,1760559473336,3228,3228,3228,3228,3228,3228,3228,3228,78.9905014038086,80.73811340332031,76.87532806396484,88.02267456054688,91.86593627929688,92.82749938964844,91.85902404785156,90.38188171386719,87.2435302734375,82.64142608642578,100,100,100,100,100,100,100,100,42.44474792480469,17179869184,3221225472,10278109184,1863254016
213,1760559473538,3228,3228,3228,3228,3228,3228,3228,3228,78.9905014038086,80.73811340332031,76.87532806396484,88.02267456054688,91.86593627929688,92.82749938964844,91.85902404785156,90.38188171386719,87.2435302734375,82.64142608642578,100,100,100,100,100,100,100,100,42.44474792480469,17179869184,3221225472,10276765696,1863254016
209,1760559473752,3228,3228,3228,3228,3228,3228,3228,3228,78.9905014038086,80.73811340332031,76.87532806396484,88.02267456054688,91.86593627929688,92.82749938964844,91.85902404785156,90.38188171386719,87.2435302734375,82.64142608642578,100,100,100,100,100,100,100,100,42.541385650634766,17179869184,3221225472,10273128448,1863254016
210,1760559473962,3228,3228,3228,3228,3228,3228,3228,3228,78.9905014038086,80.73811340332031,76.87532806396484,88.02267456054688,91.86593627929688,92.82749938964844,91.85902404785156,90.38188171386719,87.2435302734375,82.64142608642578,100,100,100,100,100,100,100,100,42.541385650634766,17179869184,3221225472,10273128448,1863254016
218,1760559474173,3228,3228,3228,3228,3228,3228,3228,3228,78.9905014038086,80.73811340332031,76.87532806396484,88.02267456054688,91.86593627929688,92.82749938964844,91.85902404785156,90.38188171386719,87.2435302734375,82.64142608642578,100,100,100,100,100,100,100,100,42.541385650634766,17179869184,3221225472,10275340288,1863254016
208,1760559474391,3228,3228,3228,3228,3228,3228,3228,3228,79.61665344238281,81.4328842163086,77.29120635986328,88.71774291992188,92.86167907714844,93.66355895996094,92.44046020507813,91.14299011230469,87.97298431396484,83.1979751586914,100,100,100,100,100,100,100,100,42.541385650634766,17179869184,3221225472,10273964032,1863254016
209,1760559474600,3228,3228,3228,3228,3228,3228,3228,3228,79.61665344238281,81.4328842163086,77.29120635986328,88.71774291992188,92.86167907714844,93.66355895996094,92.44046020507813,91.14299011230469,87.97298431396484,83.1979751586914,100,100,100,100,100,100,100,100,42.541385650634766,17179869184,3221225472,10268491776,1863254016
213,1760559474810,3228,3228,3228,3228,3228,3228,3228,3228,79.61665344238281,81.4328842163086,77.29120635986328,88.71774291992188,92.86167907714844,93.66355895996094,92.44046020507813,91.14299011230469,87.97298431396484,83.1979751586914,100,100,100,100,100,100,100,100,42.65591812133789,17179869184,3221225472,10267213824,1863254016
212,1760559475024,3228,3228,3228,3228,3228,3228,3228,3228,79.61665344238281,81.4328842163086,77.29120635986328,88.71774291992188,92.86167907714844,93.66355895996094,92.44046020507813,91.14299011230469,87.97298431396484,83.1979751586914,100,100,100,100,100,100,100,100,42.65591812133789,17179869184,3221225472,10240196608,1863254016
215,1760559475237,3228,3228,3228,3228,3228,3228,3228,3228,80.29637145996094,81.98871612548828,78.01065063476563,89.37482452392578,93.4146728515625,93.81246948242188,92.91984558105469,91.903076171875,88.69292449951172,83.99784088134766,100,100,100,100,100,100,100,100,42.65591812133789,17179869184,3221225472,10240786432,1863254016
201,1760559475452,3228,3228,3228,3228,3228,3228,3228,3228,80.29637145996094,81.98871612548828,78.01065063476563,89.37482452392578,93.4146728515625,93.81246948242188,92.91984558105469,91.903076171875,88.69292449951172,83.99784088134766,100,100,100,100,100,100,100,100,42.65591812133789,17179869184,3221225472,10240409600,1863254016
209,1760559475654,3228,3228,3228,3228,3228,3228,3228,3228,80.29637145996094,81.98871612548828,78.01065063476563,89.37482452392578,93.4146728515625,93.81246948242188,92.91984558105469,91.903076171875,88.69292449951172,83.99784088134766,100,100,100,100,100,100,100,100,42.69133377075195,17179869184,3221225472,10240196608,1863254016
209,1760559475864,3228,3228,3228,3228,3228,3228,3228,3228,80.29637145996094,81.98871612548828,78.01065063476563,89.37482452392578,93.4146728515625,93.81246948242188,92.91984558105469,91.903076171875,88.69292449951172,83.99784088134766,100,100,100,100,100,100,100,100,42.69133377075195,17179869184,3221225472,10240098304,1863254016
210,1760559476074,3228,3228,3228,3228,3228,3228,3228,3228,80.29637145996094,81.98871612548828,78.01065063476563,89.37482452392578,93.4146728515625,93.81246948242188,92.91984558105469,91.903076171875,88.69292449951172,83.99784088134766,100,100,100,100,100,100,100,100,42.69133377075195,17179869184,3221225472,10239295488,1863254016
209,1760559476284,3228,3228,3228,3228,3228,3228,3228,3228,80.81900024414063,82.68218994140625,78.72054290771484,89.84947967529297,94.10501861572266,94.4854736328125,93.712890625,92.55122375488281,89.21765899658203,84.6512222290039,100,100,100,100,100,100,100,100,42.69133377075195,17179869184,3221225472,10239000576,1863254016
210,1760559476494,3228,3228,3228,3228,3228,3228,3228,3228,80.81900024414063,82.68218994140625,78.72054290771484,89.84947967529297,94.10501861572266,94.4854736328125,93.712890625,92.55122375488281,89.21765899658203,84.6512222290039,100,100,100,100,100,100,100,100,42.69133377075195,17179869184,3221225472,10238623744,1863254016
209,1760559476706,3228,3228,3228,3228,3228,3228,3228,3228,80.81900024414063,82.68218994140625,78.72054290771484,89.84947967529297,94.10501861572266,94.4854736328125,93.712890625,92.55122375488281,89.21765899658203,84.6512222290039,100,100,100,100,100,100,100,100,42.62789535522461,17179869184,3221225472,10237362176,1863254016
209,1760559476916,3228,3228,3228,3228,3228,3228,3228,3228,80.81900024414063,82.68218994140625,78.72054290771484,89.84947967529297,94.10501861572266,94.4854736328125,93.712890625,92.55122375488281,89.21765899658203,84.6512222290039,100,100,100,100,100,100,100,100,42.62789535522461,17179869184,3221225472,10236624896,1863254016
209,1760559477126,3228,3228,3228,3228,3228,3228,3228,3228,80.81900024414063,82.68218994140625,78.72054290771484,89.84947967529297,94.10501861572266,94.4854736328125,93.712890625,92.55122375488281,89.21765899658203,84.6512222290039,100,100,100,100,100,100,100,100,42.62789535522461,17179869184,3221225472,10236329984,1863254016
209,1760559477336,3228,3228,3228,3228,3228,3228,3228,3228,81.38447570800781,83.33879852294922,79.45626831054688,90.54039764404297,94.47652435302734,95.15747833251953,94.23171997070313,93.35626220703125,89.81893920898438,85.41320037841797,100,100,100,100,100,100,100,100,42.62789535522461,17179869184,3221225472,10236198912,1863254016
213,1760559477546,3228,3228,3228,3228,3228,3228,3228,3228,81.38447570800781,83.33879852294922,79.45626831054688,90.54039764404297,94.47652435302734,95.15747833251953,94.23171997070313,93.35626220703125,89.81893920898438,85.41320037841797,100,100,100,100,100,100,100,100,42.62789535522461,17179869184,3221225472,10234888192,1863254016
215,1760559477760,3228,3228,3228,3228,3228,3228,3228,3228,81.38447570800781,83.33879852294922,79.45626831054688,90.54039764404297,94.47652435302734,95.15747833251953,94.23171997070313,93.35626220703125,89.81893920898438,85.41320037841797,100,100,100,100,100,100,100,100,42.871116638183594,17179869184,3221225472,10234281984,1863254016
209,1760559477976,3228,3228,3228,3228,3228,3228,3228,3228,81.38447570800781,83.33879852294922,79.45626831054688,90.54039764404297,94.47652435302734,95.15747833251953,94.23171997070313,93.35626220703125,89.81893920898438,85.41320037841797,100,100,100,100,100,100,100,100,42.871116638183594,17179869184,3221225472,10234167296,1863254016
