Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760589218637,3228,3228,3228,3228,3228,3228,3228,3228,64.21409606933594,61.129913330078125,63.15855407714844,67.98480224609375,65.26638793945313,66.712158203125,62.661766052246094,60.333641052246094,60.54689025878906,61.81915283203125,70,68.42105102539063,47.619049072265625,30.000001907348633,10,15.000000953674316,5,0,9.723511695861816,17179869184,3221225472,6403948544,1705115648
209,1760589218845,3228,3228,3228,3228,3228,3228,3228,3228,64.21409606933594,61.129913330078125,63.15855407714844,67.98480224609375,65.26638793945313,66.712158203125,62.661766052246094,60.333641052246094,60.54689025878906,61.81915283203125,50,57.142860412597656,0,28.571430206298828,61.904762268066406,4.761904716491699,0,0,9.723511695861816,17179869184,3221225472,6400098304,1705115648
202,1760589219055,3228,3228,3228,3228,3228,3228,3228,3228,65.83042907714844,62.30720901489258,63.26045227050781,67.36958312988281,68.25879669189453,67.755126953125,65.13143920898438,61.95058822631836,61.383731842041016,62.94959259033203,59.09090805053711,80.95238494873047,77.2727279663086,0,23.809524536132813,0,0,0,9.723511695861816,17179869184,3221225472,6399213568,1705115648
209,1760589219257,3228,3228,3228,3228,3228,3228,3228,3228,65.83042907714844,62.30720901489258,63.26045227050781,67.36958312988281,68.25879669189453,67.755126953125,65.13143920898438,61.95058822631836,61.383731842041016,62.94959259033203,40,65,100,20,10,5.263157844543457,0,0,9.723511695861816,17179869184,3221225472,6393643008,1705115648
209,1760589219467,3228,3228,3228,3228,3228,3228,3228,3228,65.83042907714844,62.30720901489258,63.26045227050781,67.36958312988281,68.25879669189453,67.755126953125,65.13143920898438,61.95058822631836,61.383731842041016,62.94959259033203,35,59.09090805053711,38.095237731933594,42.85714340209961,28.571430206298828,9.090909004211426,4.761904716491699,0,14.274064064025879,17179869184,3221225472,6354321408,1705115648
209,1760589219678,3228,3228,3228,3228,3228,3228,3228,3228,65.83042907714844,62.30720901489258,63.26045227050781,67.36958312988281,68.25879669189453,67.755126953125,65.13143920898438,61.95058822631836,61.383731842041016,62.94959259033203,80.95238494873047,55,9.523809432983398,0,85.71428680419922,0,0,0,14.274064064025879,17179869184,3221225472,6325370880,1705115648
209,1760589219887,3228,3228,3228,3228,3228,3228,3228,3228,65.83042907714844,62.30720901489258,63.26045227050781,67.36958312988281,68.25879669189453,67.755126953125,65.13143920898438,61.95058822631836,61.383731842041016,62.94959259033203,52.38095474243164,47.619049072265625,61.904762268066406,42.85714340209961,4.545454502105713,0,0,0,14.274064064025879,17179869184,3221225472,6320406528,1705115648
206,1760589220098,3228,3228,3228,3228,3228,3228,3228,3228,64.9605712890625,61.42972946166992,63.894989013671875,69.12277221679688,65.94530487060547,66.00077819824219,62.67412185668945,61.11845016479492,60.583431243896484,62.072654724121094,52.38095474243164,52.38095474243164,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,14.274064064025879,17179869184,3221225472,6316769280,1705115648
209,1760589220304,3228,3228,3228,3228,3228,3228,3228,3228,64.9605712890625,61.42972946166992,63.894989013671875,69.12277221679688,65.94530487060547,66.00077819824219,62.67412185668945,61.11845016479492,60.583431243896484,62.072654724121094,66.66667175292969,71.42857360839844,71.42857360839844,0,20,9.523809432983398,0,0,14.274064064025879,17179869184,3221225472,6312787968,1705115648
209,1760589220514,3228,3228,3228,3228,3228,3228,3228,3228,64.9605712890625,61.42972946166992,63.894989013671875,69.12277221679688,65.94530487060547,66.00077819824219,62.67412185668945,61.11845016479492,60.583431243896484,62.072654724121094,60.000003814697266,33.333335876464844,47.619049072265625,73.68421173095703,13.636363983154297,10,5,4.761904716491699,12.369850158691406,17179869184,3221225472,6308511744,1705115648
209,1760589220724,3228,3228,3228,3228,3228,3228,3228,3228,64.9605712890625,61.42972946166992,63.894989013671875,69.12277221679688,65.94530487060547,66.00077819824219,62.67412185668945,61.11845016479492,60.583431243896484,62.072654724121094,66.66667175292969,55,4.761904716491699,100,0,0,0,0,12.369850158691406,17179869184,3221225472,6307053568,1705115648
209,1760589220934,3228,3228,3228,3228,3228,3228,3228,3228,64.9605712890625,61.42972946166992,63.894989013671875,69.12277221679688,65.94530487060547,66.00077819824219,62.67412185668945,61.11845016479492,60.583431243896484,62.072654724121094,76.19047546386719,60.000003814697266,52.38095474243164,43.4782600402832,4.761904716491699,4.761904716491699,0,0,12.369850158691406,17179869184,3221225472,6297665536,1705115648
209,1760589221144,3228,3228,3228,3228,3228,3228,3228,3228,65.8488998413086,61.181732177734375,62.435020446777344,66.2920913696289,69.89225769042969,65.6209487915039,62.56207275390625,60.10722351074219,60.50270080566406,61.575218200683594,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.369850158691406,17179869184,3221225472,6298107904,1705115648
209,1760589221354,3228,3228,3228,3228,3228,3228,3228,3228,65.8488998413086,61.181732177734375,62.435020446777344,66.2920913696289,69.89225769042969,65.6209487915039,62.56207275390625,60.10722351074219,60.50270080566406,61.575218200683594,68.18181610107422,45.45454788208008,19.047618865966797,70,5,5,0,0,12.369850158691406,17179869184,3221225472,6298107904,1705115648
208,1760589221564,3228,3228,3228,3228,3228,3228,3228,3228,65.8488998413086,61.181732177734375,62.435020446777344,66.2920913696289,69.89225769042969,65.6209487915039,62.56207275390625,60.10722351074219,60.50270080566406,61.575218200683594,65,72.7272720336914,100,0,0,0,0,0,10.797436714172363,17179869184,3221225472,6292291584,1705115648
209,1760589221773,3228,3228,3228,3228,3228,3228,3228,3228,65.8488998413086,61.181732177734375,62.435020446777344,66.2920913696289,69.89225769042969,65.6209487915039,62.56207275390625,60.10722351074219,60.50270080566406,61.575218200683594,25,65,100,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,0,10.797436714172363,17179869184,3221225472,6285705216,1705115648
209,1760589221983,3228,3228,3228,3228,3228,3228,3228,3228,65.23880004882813,61.07781219482422,63.32435607910156,68.60250091552734,67.92030334472656,64.19242858886719,62.731842041015625,60.45325469970703,60.410160064697266,61.09815979003906,23.809524536132813,85,55,33.333335876464844,0,9.090909004211426,0,0,10.797436714172363,17179869184,3221225472,6292160512,1705115648
207,1760589222193,3228,3228,3228,3228,3228,3228,3228,3228,65.23880004882813,61.07781219482422,63.32435607910156,68.60250091552734,67.92030334472656,64.19242858886719,62.731842041015625,60.45325469970703,60.410160064697266,61.09815979003906,57.142860412597656,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,10.797436714172363,17179869184,3221225472,6291128320,1705115648
209,1760589222400,3228,3228,3228,3228,3228,3228,3228,3228,65.23880004882813,61.07781219482422,63.32435607910156,68.60250091552734,67.92030334472656,64.19242858886719,62.731842041015625,60.45325469970703,60.410160064697266,61.09815979003906,45.45454788208008,59.09090805053711,55,14.285715103149414,38.095237731933594,9.523809432983398,0,0,10.990508079528809,17179869184,3221225472,6291128320,1705115648
209,1760589222610,3228,3228,3228,3228,3228,3228,3228,3228,65.23880004882813,61.07781219482422,63.32435607910156,68.60250091552734,67.92030334472656,64.19242858886719,62.731842041015625,60.45325469970703,60.410160064697266,61.09815979003906,63.15789031982422,65,90.90909576416016,0,0,5,0,0,10.990508079528809,17179869184,3221225472,6292668416,1705115648
209,1760589222820,3228,3228,3228,3228,3228,3228,3228,3228,65.23880004882813,61.07781219482422,63.32435607910156,68.60250091552734,67.92030334472656,64.19242858886719,62.731842041015625,60.45325469970703,60.410160064697266,61.09815979003906,72.7272720336914,42.85714340209961,95,0,4.761904716491699,4.761904716491699,0,0,10.990508079528809,17179869184,3221225472,6286573568,1705115648
209,1760589223030,3228,3228,3228,3228,3228,3228,3228,3228,63.663936614990234,61.3435173034668,64.66948699951172,71.98371887207031,63.027976989746094,63.43104934692383,63.29838562011719,61.50777053833008,60.64336013793945,61.197540283203125,57.142860412597656,42.85714340209961,85.71428680419922,14.285715103149414,33.333335876464844,9.090909004211426,0,4.545454502105713,10.990508079528809,17179869184,3221225472,6285803520,1705115648
209,1760589223240,3228,3228,3228,3228,3228,3228,3228,3228,63.663936614990234,61.3435173034668,64.66948699951172,71.98371887207031,63.027976989746094,63.43104934692383,63.29838562011719,61.50777053833008,60.64336013793945,61.197540283203125,33.333335876464844,80.95238494873047,9.523809432983398,90.90909576416016,0,0,0,0,10.990508079528809,17179869184,3221225472,6292373504,1705115648
209,1760589223450,3228,3228,3228,3228,3228,3228,3228,3228,63.663936614990234,61.3435173034668,64.66948699951172,71.98371887207031,63.027976989746094,63.43104934692383,63.29838562011719,61.50777053833008,60.64336013793945,61.197540283203125,66.66667175292969,61.904762268066406,23.809524536132813,75,0,4.761904716491699,0,0,11.15925407409668,17179869184,3221225472,6291783680,1705115648
209,1760589223660,3228,3228,3228,3228,3228,3228,3228,3228,63.663936614990234,61.3435173034668,64.66948699951172,71.98371887207031,63.027976989746094,63.43104934692383,63.29838562011719,61.50777053833008,60.64336013793945,61.197540283203125,42.85714340209961,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.15925407409668,17179869184,3221225472,6291881984,1705115648
209,1760589223870,3228,3228,3228,3228,3228,3228,3228,3228,63.663936614990234,61.3435173034668,64.66948699951172,71.98371887207031,63.027976989746094,63.43104934692383,63.29838562011719,61.50777053833008,60.64336013793945,61.197540283203125,80.95238494873047,61.904762268066406,61.904762268066406,28.571430206298828,4.545454502105713,4.761904716491699,0,0,11.15925407409668,17179869184,3221225472,6292389888,1705115648
208,1760589224080,3228,3228,3228,3228,3228,3228,3228,3228,64.9839096069336,61.16035079956055,63.242584228515625,68.4886474609375,67.70674896240234,63.87450408935547,62.730796813964844,60.5349235534668,60.62434387207031,60.98198699951172,52.38095474243164,66.66667175292969,61.904762268066406,55,14.285715103149414,9.090909004211426,13.636363983154297,0,11.15925407409668,17179869184,3221225472,6286934016,1705115648
209,1760589224289,3228,3228,3228,3228,3228,3228,3228,3228,64.9839096069336,61.16035079956055,63.242584228515625,68.4886474609375,67.70674896240234,63.87450408935547,62.730796813964844,60.5349235534668,60.62434387207031,60.98198699951172,40,70,4.761904716491699,100,0,0,0,0,11.15925407409668,17179869184,3221225472,6286802944,1705115648
209,1760589224499,3228,3228,3228,3228,3228,3228,3228,3228,64.9839096069336,61.16035079956055,63.242584228515625,68.4886474609375,67.70674896240234,63.87450408935547,62.730796813964844,60.5349235534668,60.62434387207031,60.98198699951172,59.09090805053711,80.95238494873047,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,11.27165699005127,17179869184,3221225472,6400163840,1705115648
209,1760589224709,3228,3228,3228,3228,3228,3228,3228,3228,64.9839096069336,61.16035079956055,63.242584228515625,68.4886474609375,67.70674896240234,63.87450408935547,62.730796813964844,60.5349235534668,60.62434387207031,60.98198699951172,45,54.54545593261719,100,0,0,0,0,0,11.27165699005127,17179869184,3221225472,7193608192,1705115648
205,1760589224919,3228,3228,3228,3228,3228,3228,3228,3228,64.9839096069336,61.16035079956055,63.242584228515625,68.4886474609375,67.70674896240234,63.87450408935547,62.730796813964844,60.5349235534668,60.62434387207031,60.98198699951172,57.142860412597656,45,85.71428680419922,9.090909004211426,0,4.761904716491699,0,0,11.27165699005127,17179869184,3221225472,7188381696,1705115648
209,1760589225124,3228,3228,3228,3228,3228,3228,3228,3228,64.65418243408203,61.312255859375,63.48979949951172,68.87336730957031,66.751953125,63.51552200317383,62.8598518371582,60.68875503540039,60.545249938964844,60.765907287597656,85.71428680419922,57.142860412597656,0,100,0,0,0,0,11.27165699005127,17179869184,3221225472,7187906560,1705115648
209,1760589225334,3228,3228,3228,3228,3228,3228,3228,3228,64.65418243408203,61.312255859375,63.48979949951172,68.87336730957031,66.751953125,63.51552200317383,62.8598518371582,60.68875503540039,60.545249938964844,60.765907287597656,55,47.619049072265625,75,9.523809432983398,42.85714340209961,14.285715103149414,0,0,11.27165699005127,17179869184,3221225472,7187906560,1705115648
209,1760589225544,3228,3228,3228,3228,3228,3228,3228,3228,64.65418243408203,61.312255859375,63.48979949951172,68.87336730957031,66.751953125,63.51552200317383,62.8598518371582,60.68875503540039,60.545249938964844,60.765907287597656,36.3636360168457,70,14.285715103149414,0,80.95238494873047,0,0,0,11.060087203979492,17179869184,3221225472,7187906560,1705115648
202,1760589225754,3228,3228,3228,3228,3228,3228,3228,3228,64.65418243408203,61.312255859375,63.48979949951172,68.87336730957031,66.751953125,63.51552200317383,62.8598518371582,60.68875503540039,60.545249938964844,60.765907287597656,52.38095474243164,85.71428680419922,95.45454406738281,0,4.761904716491699,0,0,0,11.060087203979492,17179869184,3221225472,7178076160,1705115648
209,1760589225957,3228,3228,3228,3228,3228,3228,3228,3228,65.1993408203125,61.66775131225586,63.333251953125,67.92507934570313,67.5252456665039,67.12287139892578,62.842437744140625,60.62539291381836,61.235172271728516,62.026512145996094,60.000003814697266,42.85714340209961,50,35,5,4.761904716491699,5,0,11.060087203979492,17179869184,3221225472,7174307840,1705115648
203,1760589226167,3228,3228,3228,3228,3228,3228,3228,3228,65.1993408203125,61.66775131225586,63.333251953125,67.92507934570313,67.5252456665039,67.12287139892578,62.842437744140625,60.62539291381836,61.235172271728516,62.026512145996094,65,75,100,0,0,0,0,0,11.060087203979492,17179869184,3221225472,7174307840,1705115648
209,1760589226370,3228,3228,3228,3228,3228,3228,3228,3228,65.1993408203125,61.66775131225586,63.333251953125,67.92507934570313,67.5252456665039,67.12287139892578,62.842437744140625,60.62539291381836,61.235172271728516,62.026512145996094,50,61.904762268066406,73.68421173095703,14.285715103149414,30.000001907348633,10,4.761904716491699,5,11.060087203979492,17179869184,3221225472,7174307840,1705115648
205,1760589226580,3228,3228,3228,3228,3228,3228,3228,3228,65.1993408203125,61.66775131225586,63.333251953125,67.92507934570313,67.5252456665039,67.12287139892578,62.842437744140625,60.62539291381836,61.235172271728516,62.026512145996094,54.54545593261719,38.095237731933594,90.47618865966797,9.523809432983398,14.285715103149414,4.761904716491699,0,0,11.465277671813965,17179869184,3221225472,7174307840,1705115648
209,1760589226785,3228,3228,3228,3228,3228,3228,3228,3228,65.1993408203125,61.66775131225586,63.333251953125,67.92507934570313,67.5252456665039,67.12287139892578,62.842437744140625,60.62539291381836,61.235172271728516,62.026512145996094,65,65,100,0,0,0,0,0,11.465277671813965,17179869184,3221225472,7132692480,1705115648
209,1760589226995,3228,3228,3228,3228,3228,3228,3228,3228,64.44589233398438,61.66154861450195,65.02732849121094,72.37893676757813,63.999732971191406,63.19801712036133,63.646141052246094,61.90071105957031,60.485626220703125,61.329925537109375,45,61.904762268066406,9.523809432983398,76.19047546386719,0,9.523809432983398,0,0,11.465277671813965,17179869184,3221225472,7127334912,1705115648
209,1760589227205,3228,3228,3228,3228,3228,3228,3228,3228,64.44589233398438,61.66154861450195,65.02732849121094,72.37893676757813,63.999732971191406,63.19801712036133,63.646141052246094,61.90071105957031,60.485626220703125,61.329925537109375,45.45454788208008,57.142860412597656,0,9.523809432983398,90.47618865966797,0,0,0,11.465277671813965,17179869184,3221225472,7122288640,1705115648
209,1760589227415,3228,3228,3228,3228,3228,3228,3228,3228,64.44589233398438,61.66154861450195,65.02732849121094,72.37893676757813,63.999732971191406,63.19801712036133,63.646141052246094,61.90071105957031,60.485626220703125,61.329925537109375,71.42857360839844,70,25,28.571430206298828,40.90909194946289,5,0,0,11.662576675415039,17179869184,3221225472,7099301888,1705115648
202,1760589227625,3228,3228,3228,3228,3228,3228,3228,3228,64.44589233398438,61.66154861450195,65.02732849121094,72.37893676757813,63.999732971191406,63.19801712036133,63.646141052246094,61.90071105957031,60.485626220703125,61.329925537109375,60.000003814697266,31.81818199157715,31.81818199157715,9.523809432983398,95,4.761904716491699,4.761904716491699,4.761904716491699,11.662576675415039,17179869184,3221225472,7092453376,1705115648
202,1760589227828,3228,3228,3228,3228,3228,3228,3228,3228,64.44589233398438,61.66154861450195,65.02732849121094,72.37893676757813,63.999732971191406,63.19801712036133,63.646141052246094,61.90071105957031,60.485626220703125,61.329925537109375,33.333335876464844,75,10,0,86.36363983154297,5,0,0,11.662576675415039,17179869184,3221225472,7092568064,1705115648
209,1760589228031,3228,3228,3228,3228,3228,3228,3228,3228,65.0063247680664,61.790916442871094,61.92063903808594,65.04869842529297,68.18092346191406,71.59740447998047,62.5810432434082,60.11125564575195,61.43627166748047,63.521766662597656,70,65,95,0,5,0,0,0,11.662576675415039,17179869184,3221225472,7065894912,1705115648
209,1760589228241,3228,3228,3228,3228,3228,3228,3228,3228,65.0063247680664,61.790916442871094,61.92063903808594,65.04869842529297,68.18092346191406,71.59740447998047,62.5810432434082,60.11125564575195,61.43627166748047,63.521766662597656,47.619049072265625,54.54545593261719,9.523809432983398,86.36363983154297,0,0,0,0,11.662576675415039,17179869184,3221225472,7062159360,1705115648
209,1760589228451,3228,3228,3228,3228,3228,3228,3228,3228,65.0063247680664,61.790916442871094,61.92063903808594,65.04869842529297,68.18092346191406,71.59740447998047,62.5810432434082,60.11125564575195,61.43627166748047,63.521766662597656,61.904762268066406,65,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.571318626403809,17179869184,3221225472,7059947520,1705115648
209,1760589228661,3228,3228,3228,3228,3228,3228,3228,3228,65.0063247680664,61.790916442871094,61.92063903808594,65.04869842529297,68.18092346191406,71.59740447998047,62.5810432434082,60.11125564575195,61.43627166748047,63.521766662597656,90.47618865966797,35,0,100,0,0,0,0,11.571318626403809,17179869184,3221225472,7052378112,1705115648
209,1760589228871,3228,3228,3228,3228,3228,3228,3228,3228,65.0063247680664,61.790916442871094,61.92063903808594,65.04869842529297,68.18092346191406,71.59740447998047,62.5810432434082,60.11125564575195,61.43627166748047,63.521766662597656,28.571430206298828,54.54545593261719,47.619049072265625,23.809524536132813,57.142860412597656,13.636363983154297,5,4.545454502105713,11.571318626403809,17179869184,3221225472,7051968512,1705115648
209,1760589229081,3228,3228,3228,3228,3228,3228,3228,3228,66.12869262695313,61.5030632019043,62.62592315673828,65.60582733154297,71.30750274658203,67.13719940185547,62.61009216308594,60.2603645324707,60.72065734863281,61.777435302734375,52.38095474243164,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,11.571318626403809,17179869184,3221225472,7032373248,1705115648
200,1760589229291,3228,3228,3228,3228,3228,3228,3228,3228,66.12869262695313,61.5030632019043,62.62592315673828,65.60582733154297,71.30750274658203,67.13719940185547,62.61009216308594,60.2603645324707,60.72065734863281,61.777435302734375,80,47.619049072265625,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.571318626403809,17179869184,3221225472,7025721344,1705115648
209,1760589229492,3228,3228,3228,3228,3228,3228,3228,3228,66.12869262695313,61.5030632019043,62.62592315673828,65.60582733154297,71.30750274658203,67.13719940185547,62.61009216308594,60.2603645324707,60.72065734863281,61.777435302734375,76.19047546386719,75,63.15789031982422,26.3157901763916,0,10,0,0,11.779765129089355,17179869184,3221225472,7018119168,1705115648
208,1760589229702,3228,3228,3228,3228,3228,3228,3228,3228,66.12869262695313,61.5030632019043,62.62592315673828,65.60582733154297,71.30750274658203,67.13719940185547,62.61009216308594,60.2603645324707,60.72065734863281,61.777435302734375,75,65,100,0,0,0,0,0,11.779765129089355,17179869184,3221225472,7016300544,1705115648
209,1760589229910,3228,3228,3228,3228,3228,3228,3228,3228,66.12869262695313,61.5030632019043,62.62592315673828,65.60582733154297,71.30750274658203,67.13719940185547,62.61009216308594,60.2603645324707,60.72065734863281,61.777435302734375,52.38095474243164,42.85714340209961,66.66667175292969,14.285715103149414,35,19.047618865966797,4.761904716491699,0,11.779765129089355,17179869184,3221225472,7009271808,1705115648
209,1760589230120,3228,3228,3228,3228,3228,3228,3228,3228,64.76639556884766,61.74538803100586,64.54739379882813,70.89879608154297,65.52668762207031,63.685546875,63.84904479980469,61.390071868896484,60.55470275878906,61.104957580566406,52.38095474243164,61.904762268066406,100,0,0,0,0,0,11.779765129089355,17179869184,3221225472,7009173504,1705115648
209,1760589230330,3228,3228,3228,3228,3228,3228,3228,3228,64.76639556884766,61.74538803100586,64.54739379882813,70.89879608154297,65.52668762207031,63.685546875,63.84904479980469,61.390071868896484,60.55470275878906,61.104957580566406,90.47618865966797,47.619049072265625,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,0,0,11.779765129089355,17179869184,3221225472,6998474752,1705115648
209,1760589230540,3228,3228,3228,3228,3228,3228,3228,3228,64.76639556884766,61.74538803100586,64.54739379882813,70.89879608154297,65.52668762207031,63.685546875,63.84904479980469,61.390071868896484,60.55470275878906,61.104957580566406,50,50,50,33.333335876464844,19.047618865966797,0,0,0,11.74459171295166,17179869184,3221225472,6991003648,1705115648
203,1760589230750,3228,3228,3228,3228,3228,3228,3228,3228,64.76639556884766,61.74538803100586,64.54739379882813,70.89879608154297,65.52668762207031,63.685546875,63.84904479980469,61.390071868896484,60.55470275878906,61.104957580566406,72.7272720336914,61.904762268066406,90.90909576416016,9.523809432983398,0,0,0,0,11.74459171295166,17179869184,3221225472,6988906496,1705115648
209,1760589230954,3228,3228,3228,3228,3228,3228,3228,3228,64.30885314941406,61.909297943115234,64.87400817871094,71.6513671875,64.03977966308594,63.950782775878906,63.50325012207031,61.43537902832031,60.834228515625,61.434547424316406,70,42.105262756347656,47.619049072265625,0,50,4.761904716491699,0,0,11.74459171295166,17179869184,3221225472,6981992448,1705115648
209,1760589231164,3228,3228,3228,3228,3228,3228,3228,3228,64.30885314941406,61.909297943115234,64.87400817871094,71.6513671875,64.03977966308594,63.950782775878906,63.50325012207031,61.43537902832031,60.834228515625,61.434547424316406,47.619049072265625,50,21.052631378173828,90.47618865966797,9.090909004211426,9.523809432983398,10,4.761904716491699,11.74459171295166,17179869184,3221225472,6980534272,1705115648
209,1760589231374,3228,3228,3228,3228,3228,3228,3228,3228,64.30885314941406,61.909297943115234,64.87400817871094,71.6513671875,64.03977966308594,63.950782775878906,63.50325012207031,61.43537902832031,60.834228515625,61.434547424316406,76.19047546386719,43.4782600402832,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,11.74459171295166,17179869184,3221225472,6953811968,1705115648
209,1760589231584,3228,3228,3228,3228,3228,3228,3228,3228,64.30885314941406,61.909297943115234,64.87400817871094,71.6513671875,64.03977966308594,63.950782775878906,63.50325012207031,61.43537902832031,60.834228515625,61.434547424316406,52.38095474243164,65,14.285715103149414,85.71428680419922,0,0,0,0,11.893166542053223,17179869184,3221225472,6948913152,1705115648
209,1760589231794,3228,3228,3228,3228,3228,3228,3228,3228,64.30885314941406,61.909297943115234,64.87400817871094,71.6513671875,64.03977966308594,63.950782775878906,63.50325012207031,61.43537902832031,60.834228515625,61.434547424316406,47.619049072265625,57.142860412597656,4.545454502105713,100,0,0,0,0,11.893166542053223,17179869184,3221225472,6943916032,1705115648
