Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572800523,3228,3228,3228,3228,3228,3228,3228,3228,64.56266021728516,61.35745620727539,62.13616943359375,67.80965423583984,67.51519775390625,65.97907257080078,63.601776123046875,60.9912109375,59.76816177368164,61.10755157470703,100,100,25,42.85714340209961,25,9.523809432983398,5,0,14.496102333068848,17179869184,4294967296,9172516864,2684682240
209,1760572800733,3228,3228,3228,3228,3228,3228,3228,3228,64.56266021728516,61.35745620727539,62.13616943359375,67.80965423583984,67.51519775390625,65.97907257080078,63.601776123046875,60.9912109375,59.76816177368164,61.10755157470703,100,100,71.42857360839844,14.285715103149414,26.086956024169922,9.523809432983398,0,4.545454502105713,14.496102333068848,17179869184,4294967296,9491136512,2684682240
209,1760572800943,3228,3228,3228,3228,3228,3228,3228,3228,64.56266021728516,61.35745620727539,62.13616943359375,67.80965423583984,67.51519775390625,65.97907257080078,63.601776123046875,60.9912109375,59.76816177368164,61.10755157470703,100,100,42.85714340209961,0,55,9.523809432983398,0,0,14.496102333068848,17179869184,4294967296,9484517376,2676293632
209,1760572801153,3228,3228,3228,3228,3228,3228,3228,3228,63.877201080322266,62.064979553222656,62.40986633300781,67.371826171875,65.70553588867188,65.71791076660156,64.22779846191406,61.18062973022461,60.7368278503418,62.106407165527344,100,100,0,80.95238494873047,15.000000953674316,0,0,0,14.496102333068848,17179869184,4294967296,9471721472,2676293632
200,1760572801363,3228,3228,3228,3228,3228,3228,3228,3228,63.877201080322266,62.064979553222656,62.40986633300781,67.371826171875,65.70553588867188,65.71791076660156,64.22779846191406,61.18062973022461,60.7368278503418,62.106407165527344,100,100,76.19047546386719,0,13.636363983154297,10,0,0,14.496102333068848,17179869184,4294967296,9459286016,2676293632
209,1760572801564,3228,3228,3228,3228,3228,3228,3228,3228,63.877201080322266,62.064979553222656,62.40986633300781,67.371826171875,65.70553588867188,65.71791076660156,64.22779846191406,61.18062973022461,60.7368278503418,62.106407165527344,100,100,28.571430206298828,60.000003814697266,47.36842346191406,14.285715103149414,10,9.523809432983398,20.587968826293945,17179869184,4294967296,9465102336,2676293632
209,1760572801774,3228,3228,3228,3228,3228,3228,3228,3228,63.877201080322266,62.064979553222656,62.40986633300781,67.371826171875,65.70553588867188,65.71791076660156,64.22779846191406,61.18062973022461,60.7368278503418,62.106407165527344,100,100,14.285715103149414,95.23809814453125,4.545454502105713,5,0,0,20.587968826293945,17179869184,4294967296,9457188864,2676293632
209,1760572801984,3228,3228,3228,3228,3228,3228,3228,3228,64.73346710205078,60.601959228515625,61.02220916748047,64.52122497558594,69.63166809082031,66.10260772705078,61.430816650390625,58.57205581665039,59.72967529296875,61.27210235595703,100,100,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,20.587968826293945,17179869184,4294967296,9459204096,2676293632
209,1760572802194,3228,3228,3228,3228,3228,3228,3228,3228,64.73346710205078,60.601959228515625,61.02220916748047,64.52122497558594,69.63166809082031,66.10260772705078,61.430816650390625,58.57205581665039,59.72967529296875,61.27210235595703,100,100,100,0,0,0,0,0,20.587968826293945,17179869184,4294967296,9455599616,2676293632
207,1760572802404,3228,3228,3228,3228,3228,3228,3228,3228,64.73346710205078,60.601959228515625,61.02220916748047,64.52122497558594,69.63166809082031,66.10260772705078,61.430816650390625,58.57205581665039,59.72967529296875,61.27210235595703,100,100,22.72727394104004,63.6363639831543,14.285715103149414,4.761904716491699,0,0,20.587968826293945,17179869184,4294967296,9453944832,2676293632
209,1760572802611,3228,3228,3228,3228,3228,3228,3228,3228,64.73346710205078,60.601959228515625,61.02220916748047,64.52122497558594,69.63166809082031,66.10260772705078,61.430816650390625,58.57205581665039,59.72967529296875,61.27210235595703,100,100,10,90,0,0,0,0,14.239930152893066,17179869184,4294967296,9454239744,2676293632
209,1760572802821,3228,3228,3228,3228,3228,3228,3228,3228,64.73346710205078,60.601959228515625,61.02220916748047,64.52122497558594,69.63166809082031,66.10260772705078,61.430816650390625,58.57205581665039,59.72967529296875,61.27210235595703,100,100,72.7272720336914,66.66667175292969,14.285715103149414,22.72727394104004,13.636363983154297,4.761904716491699,14.239930152893066,17179869184,4294967296,9370304512,2676293632
209,1760572803031,3228,3228,3228,3228,3228,3228,3228,3228,64.54542541503906,60.421302795410156,61.80635070800781,67.19783782958984,68.48184204101563,63.80222702026367,61.35578155517578,59.0438117980957,59.149314880371094,60.52764892578125,100,100,50,47.619049072265625,0,0,4.761904716491699,0,14.239930152893066,17179869184,4294967296,9347334144,2676293632
209,1760572803241,3228,3228,3228,3228,3228,3228,3228,3228,64.54542541503906,60.421302795410156,61.80635070800781,67.19783782958984,68.48184204101563,63.80222702026367,61.35578155517578,59.0438117980957,59.149314880371094,60.52764892578125,100,100,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,14.239930152893066,17179869184,4294967296,9321431040,2676293632
203,1760572803451,3228,3228,3228,3228,3228,3228,3228,3228,64.54542541503906,60.421302795410156,61.80635070800781,67.19783782958984,68.48184204101563,63.80222702026367,61.35578155517578,59.0438117980957,59.149314880371094,60.52764892578125,100,100,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,14.673171997070313,17179869184,4294967296,9319202816,2667905024
209,1760572803654,3228,3228,3228,3228,3228,3228,3228,3228,64.54542541503906,60.421302795410156,61.80635070800781,67.19783782958984,68.48184204101563,63.80222702026367,61.35578155517578,59.0438117980957,59.149314880371094,60.52764892578125,100,100,0,100,0,0,0,0,14.673171997070313,17179869184,4294967296,9313370112,2667905024
209,1760572803864,3228,3228,3228,3228,3228,3228,3228,3228,64.54542541503906,60.421302795410156,61.80635070800781,67.19783782958984,68.48184204101563,63.80222702026367,61.35578155517578,59.0438117980957,59.149314880371094,60.52764892578125,100,100,14.285715103149414,18.18181800842285,80.95238494873047,0,0,0,14.673171997070313,17179869184,4294967296,9313370112,2667905024
209,1760572804074,3228,3228,3228,3228,3228,3228,3228,3228,64.57122039794922,60.702117919921875,61.23760986328125,65.22565460205078,68.89259338378906,66.22162628173828,61.10643768310547,58.67194747924805,59.55670166015625,61.183387756347656,100,100,90,23.809524536132813,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,14.673171997070313,17179869184,4294967296,9313370112,2667905024
209,1760572804284,3228,3228,3228,3228,3228,3228,3228,3228,64.57122039794922,60.702117919921875,61.23760986328125,65.22565460205078,68.89259338378906,66.22162628173828,61.10643768310547,58.67194747924805,59.55670166015625,61.183387756347656,100,100,63.6363639831543,33.333335876464844,10,4.761904716491699,0,0,14.673171997070313,17179869184,4294967296,9313370112,2667905024
209,1760572804494,3228,3228,3228,3228,3228,3228,3228,3228,64.57122039794922,60.702117919921875,61.23760986328125,65.22565460205078,68.89259338378906,66.22162628173828,61.10643768310547,58.67194747924805,59.55670166015625,61.183387756347656,100,100,45,47.619049072265625,0,4.761904716491699,0,0,13.506233215332031,17179869184,4294967296,9247014912,2667905024
209,1760572804704,3228,3228,3228,3228,3228,3228,3228,3228,64.57122039794922,60.702117919921875,61.23760986328125,65.22565460205078,68.89259338378906,66.22162628173828,61.10643768310547,58.67194747924805,59.55670166015625,61.183387756347656,100,100,100,0,0,0,0,0,13.506233215332031,17179869184,4294967296,9248505856,2667905024
209,1760572804914,3228,3228,3228,3228,3228,3228,3228,3228,64.57122039794922,60.702117919921875,61.23760986328125,65.22565460205078,68.89259338378906,66.22162628173828,61.10643768310547,58.67194747924805,59.55670166015625,61.183387756347656,100,100,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,0,0,13.506233215332031,17179869184,4294967296,9250488320,2667905024
206,1760572805124,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,60.73674011230469,63.131370544433594,70.25199127197266,64.22604370117188,61.94715881347656,61.98102951049805,59.98039627075195,59.37466049194336,60.378997802734375,100,100,86.9565200805664,9.523809432983398,0,0,0,0,13.506233215332031,17179869184,4294967296,9246244864,2667905024
209,1760572805330,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,60.73674011230469,63.131370544433594,70.25199127197266,64.22604370117188,61.94715881347656,61.98102951049805,59.98039627075195,59.37466049194336,60.378997802734375,100,100,47.36842346191406,42.85714340209961,63.6363639831543,20,15.000000953674316,0,13.506233215332031,17179869184,4294967296,9251749888,2667905024
206,1760572805540,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,60.73674011230469,63.131370544433594,70.25199127197266,64.22604370117188,61.94715881347656,61.98102951049805,59.98039627075195,59.37466049194336,60.378997802734375,100,100,57.142860412597656,35,0,4.761904716491699,0,0,13.775089263916016,17179869184,4294967296,9224470528,2667905024
201,1760572805747,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,60.73674011230469,63.131370544433594,70.25199127197266,64.22604370117188,61.94715881347656,61.98102951049805,59.98039627075195,59.37466049194336,60.378997802734375,100,100,100,0,0,0,0,0,13.775089263916016,17179869184,4294967296,9220849664,2667905024
209,1760572805949,3228,3228,3228,3228,3228,3228,3228,3228,63.48857498168945,60.73674011230469,63.131370544433594,70.25199127197266,64.22604370117188,61.94715881347656,61.98102951049805,59.98039627075195,59.37466049194336,60.378997802734375,100,100,89.47368621826172,5,0,5,0,0,13.775089263916016,17179869184,4294967296,9215279104,2667905024
209,1760572806159,3228,3228,3228,3228,3228,3228,3228,3228,63.354530334472656,60.70730209350586,63.569000244140625,71.15766143798828,63.62708282470703,62.6715202331543,62.11457824707031,60.318031311035156,59.735538482666016,60.642127990722656,100,100,54.54545593261719,0,47.619049072265625,0,0,0,13.775089263916016,17179869184,4294967296,9215279104,2667905024
209,1760572806369,3228,3228,3228,3228,3228,3228,3228,3228,63.354530334472656,60.70730209350586,63.569000244140625,71.15766143798828,63.62708282470703,62.6715202331543,62.11457824707031,60.318031311035156,59.735538482666016,60.642127990722656,100,100,45.45454788208008,20,76.19047546386719,15.000000953674316,18.18181800842285,8.69565200805664,13.775089263916016,17179869184,4294967296,9215279104,2667905024
209,1760572806579,3228,3228,3228,3228,3228,3228,3228,3228,63.354530334472656,60.70730209350586,63.569000244140625,71.15766143798828,63.62708282470703,62.6715202331543,62.11457824707031,60.318031311035156,59.735538482666016,60.642127990722656,100,100,70,4.761904716491699,31.81818199157715,0,0,0,13.221301078796387,17179869184,4294967296,9175007232,2667905024
209,1760572806789,3228,3228,3228,3228,3228,3228,3228,3228,63.354530334472656,60.70730209350586,63.569000244140625,71.15766143798828,63.62708282470703,62.6715202331543,62.11457824707031,60.318031311035156,59.735538482666016,60.642127990722656,100,100,72.7272720336914,23.809524536132813,0,0,0,0,13.221301078796387,17179869184,4294967296,9172811776,2667905024
209,1760572806999,3228,3228,3228,3228,3228,3228,3228,3228,63.46685028076172,61.218658447265625,62.65631866455078,69.17240142822266,64.57276916503906,65.6174545288086,61.97321701049805,59.99558639526367,60.08113479614258,61.3450927734375,100,100,80,21.7391300201416,0,9.090909004211426,0,0,13.221301078796387,17179869184,4294967296,9172811776,2667905024
205,1760572807209,3228,3228,3228,3228,3228,3228,3228,3228,63.46685028076172,61.218658447265625,62.65631866455078,69.17240142822266,64.57276916503906,65.6174545288086,61.97321701049805,59.99558639526367,60.08113479614258,61.3450927734375,100,100,47.619049072265625,52.38095474243164,0,0,0,0,13.221301078796387,17179869184,4294967296,9172811776,2667905024
209,1760572807414,3228,3228,3228,3228,3228,3228,3228,3228,63.46685028076172,61.218658447265625,62.65631866455078,69.17240142822266,64.57276916503906,65.6174545288086,61.97321701049805,59.99558639526367,60.08113479614258,61.3450927734375,100,100,9.523809432983398,85,0,5,0,0,13.221301078796387,17179869184,4294967296,9172811776,2667905024
209,1760572807624,3228,3228,3228,3228,3228,3228,3228,3228,63.46685028076172,61.218658447265625,62.65631866455078,69.17240142822266,64.57276916503906,65.6174545288086,61.97321701049805,59.99558639526367,60.08113479614258,61.3450927734375,100,100,90,14.285715103149414,0,0,0,0,13.424854278564453,17179869184,4294967296,9158508544,2667905024
209,1760572807834,3228,3228,3228,3228,3228,3228,3228,3228,63.46685028076172,61.218658447265625,62.65631866455078,69.17240142822266,64.57276916503906,65.6174545288086,61.97321701049805,59.99558639526367,60.08113479614258,61.3450927734375,95.23809814453125,100,90.90909576416016,42.85714340209961,14.285715103149414,23.809524536132813,14.285715103149414,4.761904716491699,13.424854278564453,17179869184,4294967296,9153396736,2667905024
209,1760572808044,3228,3228,3228,3228,3228,3228,3228,3228,64.09394836425781,60.95912170410156,62.77003479003906,69.35848236083984,66.32481384277344,62.93434524536133,61.89234161376953,59.747032165527344,59.457984924316406,60.554595947265625,100,100,76.19047546386719,15.000000953674316,4.545454502105713,4.545454502105713,0,0,13.424854278564453,17179869184,4294967296,9129951232,2667905024
209,1760572808254,3228,3228,3228,3228,3228,3228,3228,3228,64.09394836425781,60.95912170410156,62.77003479003906,69.35848236083984,66.32481384277344,62.93434524536133,61.89234161376953,59.747032165527344,59.457984924316406,60.554595947265625,100,95.45454406738281,100,0,0,0,0,0,13.424854278564453,17179869184,4294967296,9123315712,2667905024
207,1760572808464,3228,3228,3228,3228,3228,3228,3228,3228,64.09394836425781,60.95912170410156,62.77003479003906,69.35848236083984,66.32481384277344,62.93434524536133,61.89234161376953,59.747032165527344,59.457984924316406,60.554595947265625,100,100,66.66667175292969,23.809524536132813,5,4.761904716491699,0,0,12.64050579071045,17179869184,4294967296,9120907264,2667905024
200,1760572808672,3228,3228,3228,3228,3228,3228,3228,3228,64.09394836425781,60.95912170410156,62.77003479003906,69.35848236083984,66.32481384277344,62.93434524536133,61.89234161376953,59.747032165527344,59.457984924316406,60.554595947265625,95.23809814453125,100,72.7272720336914,65,10,10.526315689086914,10,4.761904716491699,12.64050579071045,17179869184,4294967296,9114222592,2667905024
209,1760572808872,3228,3228,3228,3228,3228,3228,3228,3228,64.09394836425781,60.95912170410156,62.77003479003906,69.35848236083984,66.32481384277344,62.93434524536133,61.89234161376953,59.747032165527344,59.457984924316406,60.554595947265625,100,100,10,85.71428680419922,0,5,0,0,12.64050579071045,17179869184,4294967296,9087238144,2667905024
209,1760572809082,3228,3228,3228,3228,3228,3228,3228,3228,64.32608032226563,60.88613510131836,62.89038848876953,69.08407592773438,66.84529113769531,63.37791442871094,61.66786193847656,59.717689514160156,59.65003204345703,60.55632781982422,100,100,66.66667175292969,33.333335876464844,0,0,0,0,12.64050579071045,17179869184,4294967296,9087238144,2667905024
207,1760572809292,3228,3228,3228,3228,3228,3228,3228,3228,64.32608032226563,60.88613510131836,62.89038848876953,69.08407592773438,66.84529113769531,63.37791442871094,61.66786193847656,59.717689514160156,59.65003204345703,60.55632781982422,100,100,45,4.545454502105713,52.38095474243164,0,0,0,12.64050579071045,17179869184,4294967296,9087238144,2667905024
206,1760572809500,3228,3228,3228,3228,3228,3228,3228,3228,64.32608032226563,60.88613510131836,62.89038848876953,69.08407592773438,66.84529113769531,63.37791442871094,61.66786193847656,59.717689514160156,59.65003204345703,60.55632781982422,100,100,57.142860412597656,30.000001907348633,19.047618865966797,9.523809432983398,0,0,13.088397026062012,17179869184,4294967296,9087238144,2667905024
207,1760572809707,3228,3228,3228,3228,3228,3228,3228,3228,64.32608032226563,60.88613510131836,62.89038848876953,69.08407592773438,66.84529113769531,63.37791442871094,61.66786193847656,59.717689514160156,59.65003204345703,60.55632781982422,95.23809814453125,95.23809814453125,28.571430206298828,95.23809814453125,13.636363983154297,14.285715103149414,13.636363983154297,0,13.088397026062012,17179869184,4294967296,9051422720,2667905024
209,1760572809914,3228,3228,3228,3228,3228,3228,3228,3228,64.32608032226563,60.88613510131836,62.89038848876953,69.08407592773438,66.84529113769531,63.37791442871094,61.66786193847656,59.717689514160156,59.65003204345703,60.55632781982422,100,100,42.85714340209961,76.19047546386719,25,9.090909004211426,0,0,13.088397026062012,17179869184,4294967296,9040101376,2667905024
207,1760572810124,3228,3228,3228,3228,3228,3228,3228,3228,64.64236450195313,61.084285736083984,62.214813232421875,67.4531478881836,68.23171997070313,66.50167083740234,61.561737060546875,59.385986328125,59.94614028930664,61.54609680175781,100,100,35,0,85.71428680419922,0,0,0,13.088397026062012,17179869184,4294967296,9026748416,2667905024
209,1760572810331,3228,3228,3228,3228,3228,3228,3228,3228,64.64236450195313,61.084285736083984,62.214813232421875,67.4531478881836,68.23171997070313,66.50167083740234,61.561737060546875,59.385986328125,59.94614028930664,61.54609680175781,100,100,19.047618865966797,4.761904716491699,100,4.761904716491699,0,0,13.088397026062012,17179869184,4294967296,9004597248,2667905024
209,1760572810541,3228,3228,3228,3228,3228,3228,3228,3228,64.64236450195313,61.084285736083984,62.214813232421875,67.4531478881836,68.23171997070313,66.50167083740234,61.561737060546875,59.385986328125,59.94614028930664,61.54609680175781,100,100,100,10.526315689086914,10,10,4.761904716491699,4.545454502105713,13.019502639770508,17179869184,4294967296,8987705344,2667905024
209,1760572810751,3228,3228,3228,3228,3228,3228,3228,3228,64.64236450195313,61.084285736083984,62.214813232421875,67.4531478881836,68.23171997070313,66.50167083740234,61.561737060546875,59.385986328125,59.94614028930664,61.54609680175781,100,100,100,0,0,0,0,0,13.019502639770508,17179869184,4294967296,8979972096,2667905024
208,1760572810961,3228,3228,3228,3228,3228,3228,3228,3228,64.64236450195313,61.084285736083984,62.214813232421875,67.4531478881836,68.23171997070313,66.50167083740234,61.561737060546875,59.385986328125,59.94614028930664,61.54609680175781,100,100,77.2727279663086,18.18181800842285,0,4.761904716491699,0,0,13.019502639770508,17179869184,4294967296,8975777792,2667905024
202,1760572811170,3228,3228,3228,3228,3228,3228,3228,3228,63.503692626953125,61.42440414428711,63.371498107910156,70.03428649902344,63.99097442626953,66.3135757446289,61.81840515136719,60.081329345703125,60.338531494140625,61.846832275390625,100,95.23809814453125,19.047618865966797,90.90909576416016,0,0,9.523809432983398,0,13.019502639770508,17179869184,4294967296,8972451840,2667905024
201,1760572811372,3228,3228,3228,3228,3228,3228,3228,3228,63.503692626953125,61.42440414428711,63.371498107910156,70.03428649902344,63.99097442626953,66.3135757446289,61.81840515136719,60.081329345703125,60.338531494140625,61.846832275390625,95.23809814453125,100,85,30.000001907348633,13.636363983154297,14.285715103149414,5,4.761904716491699,13.019502639770508,17179869184,4294967296,8970141696,2667905024
209,1760572811574,3228,3228,3228,3228,3228,3228,3228,3228,63.503692626953125,61.42440414428711,63.371498107910156,70.03428649902344,63.99097442626953,66.3135757446289,61.81840515136719,60.081329345703125,60.338531494140625,61.846832275390625,100,95.45454406738281,25,73.68421173095703,0,0,0,0,14.446012496948242,17179869184,4294967296,8970141696,2667905024
209,1760572811784,3228,3228,3228,3228,3228,3228,3228,3228,63.503692626953125,61.42440414428711,63.371498107910156,70.03428649902344,63.99097442626953,66.3135757446289,61.81840515136719,60.081329345703125,60.338531494140625,61.846832275390625,95.45454406738281,100,0,100,0,0,0,0,14.446012496948242,17179869184,4294967296,8963293184,2667905024
209,1760572811994,3228,3228,3228,3228,3228,3228,3228,3228,65.2357177734375,61.188438415527344,61.741249084472656,66.26667785644531,69.92317962646484,64.34207916259766,61.73384475708008,59.489173889160156,59.91196823120117,60.70854949951172,100,100,66.66667175292969,30.434782028198242,0,9.523809432983398,0,0,14.446012496948242,17179869184,4294967296,8957853696,2667905024
201,1760572812204,3228,3228,3228,3228,3228,3228,3228,3228,65.2357177734375,61.188438415527344,61.741249084472656,66.26667785644531,69.92317962646484,64.34207916259766,61.73384475708008,59.489173889160156,59.91196823120117,60.70854949951172,95.45454406738281,95,95.23809814453125,25,25,18.18181800842285,4.761904716491699,4.761904716491699,14.446012496948242,17179869184,4294967296,8961785856,2667905024
209,1760572812406,3228,3228,3228,3228,3228,3228,3228,3228,65.2357177734375,61.188438415527344,61.741249084472656,66.26667785644531,69.92317962646484,64.34207916259766,61.73384475708008,59.489173889160156,59.91196823120117,60.70854949951172,100,100,90,9.523809432983398,9.523809432983398,5,0,0,14.446012496948242,17179869184,4294967296,8932900864,2667905024
208,1760572812616,3228,3228,3228,3228,3228,3228,3228,3228,65.2357177734375,61.188438415527344,61.741249084472656,66.26667785644531,69.92317962646484,64.34207916259766,61.73384475708008,59.489173889160156,59.91196823120117,60.70854949951172,100,100,14.285715103149414,85.71428680419922,0,0,0,0,13.10927677154541,17179869184,4294967296,8928133120,2667905024
209,1760572812824,3228,3228,3228,3228,3228,3228,3228,3228,65.2357177734375,61.188438415527344,61.741249084472656,66.26667785644531,69.92317962646484,64.34207916259766,61.73384475708008,59.489173889160156,59.91196823120117,60.70854949951172,100,95.45454406738281,45.45454788208008,55,0,0,0,0,13.10927677154541,17179869184,4294967296,8921874432,2667905024
209,1760572813034,3228,3228,3228,3228,3228,3228,3228,3228,64.36831665039063,61.187530517578125,63.42314147949219,69.66490936279297,67.01126861572266,63.96404266357422,62.12065124511719,60.13533020019531,59.72821807861328,60.934104919433594,90.47618865966797,71.42857360839844,85.71428680419922,42.85714340209961,28.571430206298828,10,9.523809432983398,4.761904716491699,13.10927677154541,17179869184,4294967296,8921448448,2667905024
209,1760572813244,3228,3228,3228,3228,3228,3228,3228,3228,64.36831665039063,61.187530517578125,63.42314147949219,69.66490936279297,67.01126861572266,63.96404266357422,62.12065124511719,60.13533020019531,59.72821807861328,60.934104919433594,95.45454406738281,95,100,0,0,0,0,0,13.10927677154541,17179869184,4294967296,8889581568,2667905024
209,1760572813454,3228,3228,3228,3228,3228,3228,3228,3228,64.36831665039063,61.187530517578125,63.42314147949219,69.66490936279297,67.01126861572266,63.96404266357422,62.12065124511719,60.13533020019531,59.72821807861328,60.934104919433594,90.47618865966797,90.47618865966797,45,38.095237731933594,14.285715103149414,4.761904716491699,0,0,13.002863883972168,17179869184,4294967296,8885469184,2667905024
209,1760572813664,3228,3228,3228,3228,3228,3228,3228,3228,64.36831665039063,61.187530517578125,63.42314147949219,69.66490936279297,67.01126861572266,63.96404266357422,62.12065124511719,60.13533020019531,59.72821807861328,60.934104919433594,95,100,54.54545593261719,47.619049072265625,0,0,0,0,13.002863883972168,17179869184,4294967296,8881897472,2667905024
206,1760572813874,3228,3228,3228,3228,3228,3228,3228,3228,64.36831665039063,61.187530517578125,63.42314147949219,69.66490936279297,67.01126861572266,63.96404266357422,62.12065124511719,60.13533020019531,59.72821807861328,60.934104919433594,100,95.45454406738281,14.285715103149414,15.000000953674316,61.904762268066406,4.761904716491699,0,0,13.002863883972168,17179869184,4294967296,8879980544,2667905024
209,1760572814080,3228,3228,3228,3228,3228,3228,3228,3228,63.99905776977539,61.10482406616211,63.402137756347656,69.02680206298828,65.060546875,64.00276184082031,61.91577911376953,59.936126708984375,59.81128692626953,60.83490753173828,75,85,68.42105102539063,50,20,19.047618865966797,9.523809432983398,5,13.002863883972168,17179869184,4294967296,8875687936,2667905024
