Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641579486,3228,3228,3228,3228,3228,3228,3228,3228,59.21154022216797,56.18897247314453,57.987388610839844,62.757328033447266,61.35260772705078,59.570579528808594,59.67006301879883,55.59266662597656,53.80255889892578,55.405235290527344,10,35,4.761904716491699,4.761904716491699,100,0,0,0,9.56367301940918,17179869184,2147483648,7804043264,905510912
204,1760641579691,3228,3228,3228,3228,3228,3228,3228,3228,59.21154022216797,56.18897247314453,57.987388610839844,62.757328033447266,61.35260772705078,59.570579528808594,59.67006301879883,55.59266662597656,53.80255889892578,55.405235290527344,15.000000953674316,40,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,15.379183769226074,17179869184,2147483648,7894024192,905510912
204,1760641579896,3228,3228,3228,3228,3228,3228,3228,3228,59.21154022216797,56.18897247314453,57.987388610839844,62.757328033447266,61.35260772705078,59.570579528808594,59.67006301879883,55.59266662597656,53.80255889892578,55.405235290527344,4.761904716491699,9.090909004211426,70,23.809524536132813,0,5,0,0,15.379183769226074,17179869184,2147483648,7914782720,905510912
204,1760641580101,3228,3228,3228,3228,3228,3228,3228,3228,58.17374038696289,55.63517379760742,56.90885925292969,60.427955627441406,58.83367919921875,61.55033493041992,57.23686981201172,54.213985443115234,54.10799789428711,55.81251525878906,4.761904716491699,0,90,0,14.285715103149414,0,0,0,15.379183769226074,17179869184,2147483648,7949205504,905510912
204,1760641580306,3228,3228,3228,3228,3228,3228,3228,3228,58.17374038696289,55.63517379760742,56.90885925292969,60.427955627441406,58.83367919921875,61.55033493041992,57.23686981201172,54.213985443115234,54.10799789428711,55.81251525878906,0,0,23.809524536132813,38.095237731933594,38.095237731933594,5,0,0,15.379183769226074,17179869184,2147483648,8042954752,905510912
204,1760641580511,3228,3228,3228,3228,3228,3228,3228,3228,58.17374038696289,55.63517379760742,56.90885925292969,60.427955627441406,58.83367919921875,61.55033493041992,57.23686981201172,54.213985443115234,54.10799789428711,55.81251525878906,4.761904716491699,5,30.000001907348633,0,63.15789031982422,0,0,0,15.379183769226074,17179869184,2147483648,8078098432,905510912
204,1760641580716,3228,3228,3228,3228,3228,3228,3228,3228,58.17374038696289,55.63517379760742,56.90885925292969,60.427955627441406,58.83367919921875,61.55033493041992,57.23686981201172,54.213985443115234,54.10799789428711,55.81251525878906,4.761904716491699,4.761904716491699,9.523809432983398,23.809524536132813,71.42857360839844,0,0,0,12.844744682312012,17179869184,2147483648,8078016512,905510912
204,1760641580921,3228,3228,3228,3228,3228,3228,3228,3228,58.17374038696289,55.63517379760742,56.90885925292969,60.427955627441406,58.83367919921875,61.55033493041992,57.23686981201172,54.213985443115234,54.10799789428711,55.81251525878906,0,0,23.809524536132813,80.95238494873047,0,0,0,0,12.844744682312012,17179869184,2147483648,8164737024,905510912
204,1760641581126,3228,3228,3228,3228,3228,3228,3228,3228,59.3270149230957,55.551204681396484,56.09660339355469,58.16636657714844,63.28631591796875,61.9035758972168,56.93301010131836,53.502498626708984,53.99348449707031,55.776161193847656,5,9.523809432983398,0,100,0,0,0,0,12.844744682312012,17179869184,2147483648,8259371008,905510912
204,1760641581331,3228,3228,3228,3228,3228,3228,3228,3228,59.3270149230957,55.551204681396484,56.09660339355469,58.16636657714844,63.28631591796875,61.9035758972168,56.93301010131836,53.502498626708984,53.99348449707031,55.776161193847656,4.761904716491699,0,35,10,52.38095474243164,4.761904716491699,0,0,12.844744682312012,17179869184,2147483648,8279818240,905510912
204,1760641581536,3228,3228,3228,3228,3228,3228,3228,3228,59.3270149230957,55.551204681396484,56.09660339355469,58.16636657714844,63.28631591796875,61.9035758972168,56.93301010131836,53.502498626708984,53.99348449707031,55.776161193847656,5,4.761904716491699,100,4.761904716491699,0,0,0,0,12.349788665771484,17179869184,2147483648,8274771968,905510912
201,1760641581741,3228,3228,3228,3228,3228,3228,3228,3228,59.3270149230957,55.551204681396484,56.09660339355469,58.16636657714844,63.28631591796875,61.9035758972168,56.93301010131836,53.502498626708984,53.99348449707031,55.776161193847656,0,0,68.18181610107422,5,25,0,0,0,12.349788665771484,17179869184,2147483648,8341110784,905510912
204,1760641581942,3228,3228,3228,3228,3228,3228,3228,3228,59.3270149230957,55.551204681396484,56.09660339355469,58.16636657714844,63.28631591796875,61.9035758972168,56.93301010131836,53.502498626708984,53.99348449707031,55.776161193847656,5,5,10.526315689086914,0,85,0,0,0,12.349788665771484,17179869184,2147483648,8432418816,905510912
204,1760641582147,3228,3228,3228,3228,3228,3228,3228,3228,58.770729064941406,55.56606674194336,57.341552734375,60.8017463684082,59.52306365966797,61.49106216430664,57.038944244384766,53.99800491333008,54.266021728515625,55.8206787109375,5,4.761904716491699,47.619049072265625,0,55,0,0,0,12.349788665771484,17179869184,2147483648,8525004800,905510912
204,1760641582352,3228,3228,3228,3228,3228,3228,3228,3228,58.770729064941406,55.56606674194336,57.341552734375,60.8017463684082,59.52306365966797,61.49106216430664,57.038944244384766,53.99800491333008,54.266021728515625,55.8206787109375,9.523809432983398,5,4.761904716491699,45.45454788208008,50,0,0,0,12.349788665771484,17179869184,2147483648,8529002496,905510912
203,1760641582557,3228,3228,3228,3228,3228,3228,3228,3228,58.770729064941406,55.56606674194336,57.341552734375,60.8017463684082,59.52306365966797,61.49106216430664,57.038944244384766,53.99800491333008,54.266021728515625,55.8206787109375,5,5,25,68.42105102539063,27.272727966308594,0,0,0,12.507498741149902,17179869184,2147483648,8475033600,905510912
204,1760641582761,3228,3228,3228,3228,3228,3228,3228,3228,58.770729064941406,55.56606674194336,57.341552734375,60.8017463684082,59.52306365966797,61.49106216430664,57.038944244384766,53.99800491333008,54.266021728515625,55.8206787109375,0,4.761904716491699,0,55,45,0,0,0,12.507498741149902,17179869184,2147483648,8512798720,905510912
203,1760641582966,3228,3228,3228,3228,3228,3228,3228,3228,58.770729064941406,55.56606674194336,57.341552734375,60.8017463684082,59.52306365966797,61.49106216430664,57.038944244384766,53.99800491333008,54.266021728515625,55.8206787109375,9.523809432983398,5,95.23809814453125,0,5,0,0,0,12.507498741149902,17179869184,2147483648,8607203328,905510912
204,1760641583169,3228,3228,3228,3228,3228,3228,3228,3228,59.23616027832031,55.66261291503906,57.63176727294922,61.32112503051758,60.41656494140625,60.2859992980957,56.896610260009766,53.89448547363281,54.07014083862305,55.45207977294922,5,13.636363983154297,40,8.69565200805664,57.142860412597656,9.090909004211426,0,0,12.507498741149902,17179869184,2147483648,8698970112,905510912
204,1760641583375,3228,3228,3228,3228,3228,3228,3228,3228,59.23616027832031,55.66261291503906,57.63176727294922,61.32112503051758,60.41656494140625,60.2859992980957,56.896610260009766,53.89448547363281,54.07014083862305,55.45207977294922,5,0,80.95238494873047,15.000000953674316,0,0,0,0,12.507498741149902,17179869184,2147483648,8793030656,905510912
204,1760641583580,3228,3228,3228,3228,3228,3228,3228,3228,59.23616027832031,55.66261291503906,57.63176727294922,61.32112503051758,60.41656494140625,60.2859992980957,56.896610260009766,53.89448547363281,54.07014083862305,55.45207977294922,4.761904716491699,0,100,0,0,0,0,0,12.365349769592285,17179869184,2147483648,8794144768,905510912
204,1760641583785,3228,3228,3228,3228,3228,3228,3228,3228,59.23616027832031,55.66261291503906,57.63176727294922,61.32112503051758,60.41656494140625,60.2859992980957,56.896610260009766,53.89448547363281,54.07014083862305,55.45207977294922,5,9.090909004211426,52.38095474243164,0,50,0,0,0,12.365349769592285,17179869184,2147483648,8789213184,905510912
204,1760641583990,3228,3228,3228,3228,3228,3228,3228,3228,59.23616027832031,55.66261291503906,57.63176727294922,61.32112503051758,60.41656494140625,60.2859992980957,56.896610260009766,53.89448547363281,54.07014083862305,55.45207977294922,0,0,0,0,100,0,0,0,12.365349769592285,17179869184,2147483648,8789065728,905510912
204,1760641584194,3228,3228,3228,3228,3228,3228,3228,3228,58.6959228515625,55.83940887451172,57.83196258544922,61.6373405456543,58.512168884277344,60.496124267578125,57.05427551269531,54.230594635009766,54.21842956542969,55.61308288574219,9.523809432983398,4.761904716491699,5.263157844543457,10,85,0,0,0,12.365349769592285,17179869184,2147483648,8869642240,905510912
204,1760641584399,3228,3228,3228,3228,3228,3228,3228,3228,58.6959228515625,55.83940887451172,57.83196258544922,61.6373405456543,58.512168884277344,60.496124267578125,57.05427551269531,54.230594635009766,54.21842956542969,55.61308288574219,0,0,0,38.095237731933594,60.000003814697266,0,0,0,12.365349769592285,17179869184,2147483648,8964243456,905510912
203,1760641584604,3228,3228,3228,3228,3228,3228,3228,3228,58.6959228515625,55.83940887451172,57.83196258544922,61.6373405456543,58.512168884277344,60.496124267578125,57.05427551269531,54.230594635009766,54.21842956542969,55.61308288574219,9.523809432983398,14.285715103149414,63.6363639831543,0,38.095237731933594,0,0,0,11.806341171264648,17179869184,2147483648,9057255424,905510912
204,1760641584808,3228,3228,3228,3228,3228,3228,3228,3228,58.6959228515625,55.83940887451172,57.83196258544922,61.6373405456543,58.512168884277344,60.496124267578125,57.05427551269531,54.230594635009766,54.21842956542969,55.61308288574219,5,5,75,0,20,5,0,0,11.806341171264648,17179869184,2147483648,9149497344,905510912
204,1760641585013,3228,3228,3228,3228,3228,3228,3228,3228,58.6959228515625,55.83940887451172,57.83196258544922,61.6373405456543,58.512168884277344,60.496124267578125,57.05427551269531,54.230594635009766,54.21842956542969,55.61308288574219,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.806341171264648,17179869184,2147483648,9149497344,905510912
204,1760641585218,3228,3228,3228,3228,3228,3228,3228,3228,59.0493049621582,56.01285171508789,57.43437194824219,60.32985305786133,60.27754211425781,63.57128143310547,56.833335876464844,54.155582427978516,54.75698471069336,56.37366485595703,5,5,0,20,75,0,0,0,11.806341171264648,17179869184,2147483648,9149497344,905510912
204,1760641585423,3228,3228,3228,3228,3228,3228,3228,3228,59.0493049621582,56.01285171508789,57.43437194824219,60.32985305786133,60.27754211425781,63.57128143310547,56.833335876464844,54.155582427978516,54.75698471069336,56.37366485595703,0,4.761904716491699,95,4.761904716491699,5,0,0,0,11.806341171264648,17179869184,2147483648,9149497344,905510912
204,1760641585628,3228,3228,3228,3228,3228,3228,3228,3228,59.0493049621582,56.01285171508789,57.43437194824219,60.32985305786133,60.27754211425781,63.57128143310547,56.833335876464844,54.155582427978516,54.75698471069336,56.37366485595703,9.523809432983398,5,100,4.761904716491699,0,0,0,0,12.232056617736816,17179869184,2147483648,9184247808,905510912
201,1760641585833,3228,3228,3228,3228,3228,3228,3228,3228,59.0493049621582,56.01285171508789,57.43437194824219,60.32985305786133,60.27754211425781,63.57128143310547,56.833335876464844,54.155582427978516,54.75698471069336,56.37366485595703,9.523809432983398,10,52.38095474243164,0,47.619049072265625,0,0,0,12.232056617736816,17179869184,2147483648,9259024384,905510912
204,1760641586034,3228,3228,3228,3228,3228,3228,3228,3228,59.0493049621582,56.01285171508789,57.43437194824219,60.32985305786133,60.27754211425781,63.57128143310547,56.833335876464844,54.155582427978516,54.75698471069336,56.37366485595703,0,0,100,0,0,0,0,0,12.232056617736816,17179869184,2147483648,9351905280,905510912
204,1760641586239,3228,3228,3228,3228,3228,3228,3228,3228,58.547142028808594,55.92255401611328,58.808189392089844,64.14794921875,57.64115905761719,58.53110885620117,57.299625396728516,55.130001068115234,54.18764114379883,55.42626953125,0,0,66.66667175292969,33.333335876464844,0,5,0,0,12.232056617736816,17179869184,2147483648,9443901440,905510912
204,1760641586444,3228,3228,3228,3228,3228,3228,3228,3228,58.547142028808594,55.92255401611328,58.808189392089844,64.14794921875,57.64115905761719,58.53110885620117,57.299625396728516,55.130001068115234,54.18764114379883,55.42626953125,0,9.090909004211426,10,90,0,0,0,0,12.232056617736816,17179869184,2147483648,9537028096,905510912
204,1760641586649,3228,3228,3228,3228,3228,3228,3228,3228,58.547142028808594,55.92255401611328,58.808189392089844,64.14794921875,57.64115905761719,58.53110885620117,57.299625396728516,55.130001068115234,54.18764114379883,55.42626953125,14.285715103149414,10.526315689086914,19.047618865966797,100,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,12.77296257019043,17179869184,2147483648,9446850560,905510912
201,1760641586854,3228,3228,3228,3228,3228,3228,3228,3228,58.547142028808594,55.92255401611328,58.808189392089844,64.14794921875,57.64115905761719,58.53110885620117,57.299625396728516,55.130001068115234,54.18764114379883,55.42626953125,10,9.523809432983398,50,42.85714340209961,5,0,0,0,12.77296257019043,17179869184,2147483648,9508716544,905510912
204,1760641587055,3228,3228,3228,3228,3228,3228,3228,3228,58.547142028808594,55.92255401611328,58.808189392089844,64.14794921875,57.64115905761719,58.53110885620117,57.299625396728516,55.130001068115234,54.18764114379883,55.42626953125,10,20,4.761904716491699,100,0,0,0,0,12.77296257019043,17179869184,2147483648,9508683776,905510912
204,1760641587261,3228,3228,3228,3228,3228,3228,3228,3228,60.73836135864258,55.97402572631836,57.25817108154297,60.01515579223633,64.80457305908203,60.05274963378906,57.75148391723633,54.72629928588867,54.24790573120117,55.29362487792969,19.047618865966797,19.047618865966797,95,20,15.000000953674316,14.285715103149414,15.000000953674316,10,12.77296257019043,17179869184,2147483648,9502408704,905510912
204,1760641587466,3228,3228,3228,3228,3228,3228,3228,3228,60.73836135864258,55.97402572631836,57.25817108154297,60.01515579223633,64.80457305908203,60.05274963378906,57.75148391723633,54.72629928588867,54.24790573120117,55.29362487792969,9.523809432983398,5,100,4.761904716491699,0,0,0,0,12.77296257019043,17179869184,2147483648,9501491200,905510912
200,1760641587671,3228,3228,3228,3228,3228,3228,3228,3228,60.73836135864258,55.97402572631836,57.25817108154297,60.01515579223633,64.80457305908203,60.05274963378906,57.75148391723633,54.72629928588867,54.24790573120117,55.29362487792969,0,4.761904716491699,95,4.761904716491699,4.761904716491699,0,0,0,11.19977855682373,17179869184,2147483648,9501491200,905510912
204,1760641587871,3228,3228,3228,3228,3228,3228,3228,3228,60.73836135864258,55.97402572631836,57.25817108154297,60.01515579223633,64.80457305908203,60.05274963378906,57.75148391723633,54.72629928588867,54.24790573120117,55.29362487792969,4.761904716491699,0,4.761904716491699,100,0,0,0,0,11.19977855682373,17179869184,2147483648,9541992448,905510912
204,1760641588076,3228,3228,3228,3228,3228,3228,3228,3228,60.73836135864258,55.97402572631836,57.25817108154297,60.01515579223633,64.80457305908203,60.05274963378906,57.75148391723633,54.72629928588867,54.24790573120117,55.29362487792969,5,5,0,100,0,0,0,0,11.19977855682373,17179869184,2147483648,9635381248,905510912
204,1760641588281,3228,3228,3228,3228,3228,3228,3228,3228,59.77888107299805,56.2702751159668,58.306495666503906,62.43850326538086,61.14252471923828,58.2584228515625,57.575687408447266,55.07064437866211,54.39405059814453,55.427032470703125,0,4.761904716491699,14.285715103149414,38.095237731933594,40,5,0,4.761904716491699,11.19977855682373,17179869184,2147483648,9729556480,905510912
204,1760641588486,3228,3228,3228,3228,3228,3228,3228,3228,59.77888107299805,56.2702751159668,58.306495666503906,62.43850326538086,61.14252471923828,58.2584228515625,57.575687408447266,55.07064437866211,54.39405059814453,55.427032470703125,9.523809432983398,14.285715103149414,38.095237731933594,4.761904716491699,66.66667175292969,0,0,0,11.19977855682373,17179869184,2147483648,9823141888,905510912
204,1760641588691,3228,3228,3228,3228,3228,3228,3228,3228,59.77888107299805,56.2702751159668,58.306495666503906,62.43850326538086,61.14252471923828,58.2584228515625,57.575687408447266,55.07064437866211,54.39405059814453,55.427032470703125,0,0,5,0,85.71428680419922,5,0,0,14.190735816955566,17179869184,2147483648,9915252736,905510912
204,1760641588896,3228,3228,3228,3228,3228,3228,3228,3228,59.77888107299805,56.2702751159668,58.306495666503906,62.43850326538086,61.14252471923828,58.2584228515625,57.575687408447266,55.07064437866211,54.39405059814453,55.427032470703125,4.761904716491699,0,95.23809814453125,0,5,0,0,0,14.190735816955566,17179869184,2147483648,10009591808,905510912
204,1760641589101,3228,3228,3228,3228,3228,3228,3228,3228,59.00762939453125,56.58953857421875,58.313568115234375,63.059288024902344,59.997337341308594,62.28131866455078,57.60800552368164,55.19750213623047,55.03633117675781,56.556968688964844,5,9.523809432983398,100,0,0,0,0,0,14.190735816955566,17179869184,2147483648,10039148544,905510912
203,1760641589306,3228,3228,3228,3228,3228,3228,3228,3228,59.00762939453125,56.58953857421875,58.313568115234375,63.059288024902344,59.997337341308594,62.28131866455078,57.60800552368164,55.19750213623047,55.03633117675781,56.556968688964844,10,9.523809432983398,45.45454788208008,30.000001907348633,21.052631378173828,5,0,0,14.190735816955566,17179869184,2147483648,10039001088,905510912
200,1760641589510,3228,3228,3228,3228,3228,3228,3228,3228,59.00762939453125,56.58953857421875,58.313568115234375,63.059288024902344,59.997337341308594,62.28131866455078,57.60800552368164,55.19750213623047,55.03633117675781,56.556968688964844,4.761904716491699,0,0,0,100,0,0,0,14.190735816955566,17179869184,2147483648,10038853632,905510912
204,1760641589711,3228,3228,3228,3228,3228,3228,3228,3228,59.00762939453125,56.58953857421875,58.313568115234375,63.059288024902344,59.997337341308594,62.28131866455078,57.60800552368164,55.19750213623047,55.03633117675781,56.556968688964844,45,47.36842346191406,5,5,90.47618865966797,5,0,0,11.544729232788086,17179869184,2147483648,10032021504,905510912
204,1760641589916,3228,3228,3228,3228,3228,3228,3228,3228,59.00762939453125,56.58953857421875,58.313568115234375,63.059288024902344,59.997337341308594,62.28131866455078,57.60800552368164,55.19750213623047,55.03633117675781,56.556968688964844,0,9.090909004211426,0,26.3157901763916,70,0,0,0,11.544729232788086,17179869184,2147483648,10031874048,905510912
204,1760641590121,3228,3228,3228,3228,3228,3228,3228,3228,59.74122619628906,56.613059997558594,56.85740661621094,58.68067169189453,63.337860107421875,67.3185806274414,57.65215301513672,54.582000732421875,55.56440734863281,57.66340637207031,23.809524536132813,20,35,28.571430206298828,42.85714340209961,0,0,0,11.544729232788086,17179869184,2147483648,10031595520,905510912
204,1760641590326,3228,3228,3228,3228,3228,3228,3228,3228,59.74122619628906,56.613059997558594,56.85740661621094,58.68067169189453,63.337860107421875,67.3185806274414,57.65215301513672,54.582000732421875,55.56440734863281,57.66340637207031,5,10,47.619049072265625,19.047618865966797,26.3157901763916,10,0,0,11.544729232788086,17179869184,2147483648,10031644672,905510912
204,1760641590531,3228,3228,3228,3228,3228,3228,3228,3228,59.74122619628906,56.613059997558594,56.85740661621094,58.68067169189453,63.337860107421875,67.3185806274414,57.65215301513672,54.582000732421875,55.56440734863281,57.66340637207031,10,15.000000953674316,0,0,100,0,0,0,11.692266464233398,17179869184,2147483648,10030612480,905510912
204,1760641590736,3228,3228,3228,3228,3228,3228,3228,3228,59.74122619628906,56.613059997558594,56.85740661621094,58.68067169189453,63.337860107421875,67.3185806274414,57.65215301513672,54.582000732421875,55.56440734863281,57.66340637207031,9.090909004211426,4.761904716491699,38.095237731933594,4.545454502105713,57.142860412597656,4.761904716491699,0,0,11.692266464233398,17179869184,2147483648,10030415872,905510912
204,1760641590941,3228,3228,3228,3228,3228,3228,3228,3228,59.74122619628906,56.613059997558594,56.85740661621094,58.68067169189453,63.337860107421875,67.3185806274414,57.65215301513672,54.582000732421875,55.56440734863281,57.66340637207031,0,0,15.000000953674316,0,85,0,0,0,11.692266464233398,17179869184,2147483648,10030153728,905510912
204,1760641591146,3228,3228,3228,3228,3228,3228,3228,3228,59.56359100341797,56.88861083984375,57.620750427246094,60.18692398071289,61.29252624511719,66.69546508789063,58.0876579284668,55.044795989990234,55.5001335144043,57.862815856933594,0,4.761904716491699,0,0,100,0,0,0,11.692266464233398,17179869184,2147483648,10029891584,905510912
204,1760641591351,3228,3228,3228,3228,3228,3228,3228,3228,59.56359100341797,56.88861083984375,57.620750427246094,60.18692398071289,61.29252624511719,66.69546508789063,58.0876579284668,55.044795989990234,55.5001335144043,57.862815856933594,4.761904716491699,4.761904716491699,42.85714340209961,10,42.85714340209961,5,0,0,11.692266464233398,17179869184,2147483648,10029760512,905510912
204,1760641591556,3228,3228,3228,3228,3228,3228,3228,3228,59.56359100341797,56.88861083984375,57.620750427246094,60.18692398071289,61.29252624511719,66.69546508789063,58.0876579284668,55.044795989990234,55.5001335144043,57.862815856933594,0,0,0,0,100,0,0,0,12.445382118225098,17179869184,2147483648,10029613056,905510912
200,1760641591761,3228,3228,3228,3228,3228,3228,3228,3228,59.56359100341797,56.88861083984375,57.620750427246094,60.18692398071289,61.29252624511719,66.69546508789063,58.0876579284668,55.044795989990234,55.5001335144043,57.862815856933594,0,0,36.3636360168457,5.263157844543457,55,5,0,0,12.445382118225098,17179869184,2147483648,10029481984,905510912
204,1760641591962,3228,3228,3228,3228,3228,3228,3228,3228,59.56359100341797,56.88861083984375,57.620750427246094,60.18692398071289,61.29252624511719,66.69546508789063,58.0876579284668,55.044795989990234,55.5001335144043,57.862815856933594,5,5,100,0,0,0,0,0,12.445382118225098,17179869184,2147483648,10028597248,905510912
204,1760641592167,3228,3228,3228,3228,3228,3228,3228,3228,59.46175765991211,57.113990783691406,58.68152618408203,63.06026840209961,60.43604278564453,63.826480865478516,58.14291763305664,55.18124008178711,55.40988540649414,57.41331481933594,19.047618865966797,14.285715103149414,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,12.445382118225098,17179869184,2147483648,10028580864,905510912
204,1760641592372,3228,3228,3228,3228,3228,3228,3228,3228,59.46175765991211,57.113990783691406,58.68152618408203,63.06026840209961,60.43604278564453,63.826480865478516,58.14291763305664,55.18124008178711,55.40988540649414,57.41331481933594,4.761904716491699,0,52.38095474243164,5,45,0,0,0,12.445382118225098,17179869184,2147483648,10028580864,905510912
