Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637101207,3228,3228,3228,3228,3228,3228,3228,3228,61.460086822509766,57.552162170410156,57.611717224121094,60.524593353271484,65.0615234375,65.17463684082031,58.20990753173828,55.68538284301758,56.51719665527344,58.22740936279297,90.90909576416016,42.85714340209961,0,0,95.23809814453125,4.761904716491699,0,0,12.019359588623047,17179869184,2147483648,8858304512,913899520
206,1760637101417,3228,3228,3228,3228,3228,3228,3228,3228,61.460086822509766,57.552162170410156,57.611717224121094,60.524593353271484,65.0615234375,65.17463684082031,58.20990753173828,55.68538284301758,56.51719665527344,58.22740936279297,60.000003814697266,50,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,12.019359588623047,17179869184,2147483648,8858304512,913899520
209,1760637101624,3228,3228,3228,3228,3228,3228,3228,3228,61.460086822509766,57.552162170410156,57.611717224121094,60.524593353271484,65.0615234375,65.17463684082031,58.20990753173828,55.68538284301758,56.51719665527344,58.22740936279297,61.904762268066406,38.095237731933594,100,4.761904716491699,0,0,0,0,13.688008308410645,17179869184,2147483648,8858304512,913899520
209,1760637101834,3228,3228,3228,3228,3228,3228,3228,3228,61.460086822509766,57.552162170410156,57.611717224121094,60.524593353271484,65.0615234375,65.17463684082031,58.20990753173828,55.68538284301758,56.51719665527344,58.22740936279297,61.904762268066406,80.95238494873047,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,13.688008308410645,17179869184,2147483648,8858304512,913899520
205,1760637102044,3228,3228,3228,3228,3228,3228,3228,3228,61.460086822509766,57.552162170410156,57.611717224121094,60.524593353271484,65.0615234375,65.17463684082031,58.20990753173828,55.68538284301758,56.51719665527344,58.22740936279297,47.619049072265625,52.38095474243164,90.47618865966797,28.571430206298828,17.39130401611328,10,4.761904716491699,4.761904716491699,13.688008308410645,17179869184,2147483648,8841543680,913899520
209,1760637102249,3228,3228,3228,3228,3228,3228,3228,3228,60.583465576171875,57.43606185913086,59.36598205566406,65.34403991699219,61.16889190673828,61.08327865600586,59.05901336669922,56.50061798095703,56.358360290527344,57.616844177246094,70,38.095237731933594,9.523809432983398,33.333335876464844,73.68421173095703,13.636363983154297,0,0,13.688008308410645,17179869184,2147483648,8840019968,913899520
209,1760637102459,3228,3228,3228,3228,3228,3228,3228,3228,60.583465576171875,57.43606185913086,59.36598205566406,65.34403991699219,61.16889190673828,61.08327865600586,59.05901336669922,56.50061798095703,56.358360290527344,57.616844177246094,38.095237731933594,85.71428680419922,0,0,100,0,0,0,13.688008308410645,17179869184,2147483648,8840019968,913899520
209,1760637102669,3228,3228,3228,3228,3228,3228,3228,3228,60.583465576171875,57.43606185913086,59.36598205566406,65.34403991699219,61.16889190673828,61.08327865600586,59.05901336669922,56.50061798095703,56.358360290527344,57.616844177246094,42.85714340209961,71.42857360839844,0,0,100,0,0,0,11.084718704223633,17179869184,2147483648,8840019968,913899520
206,1760637102879,3228,3228,3228,3228,3228,3228,3228,3228,60.583465576171875,57.43606185913086,59.36598205566406,65.34403991699219,61.16889190673828,61.08327865600586,59.05901336669922,56.50061798095703,56.358360290527344,57.616844177246094,52.38095474243164,52.38095474243164,19.047618865966797,30.000001907348633,52.38095474243164,4.761904716491699,0,0,11.084718704223633,17179869184,2147483648,8840019968,913899520
200,1760637103086,3228,3228,3228,3228,3228,3228,3228,3228,60.583465576171875,57.43606185913086,59.36598205566406,65.34403991699219,61.16889190673828,61.08327865600586,59.05901336669922,56.50061798095703,56.358360290527344,57.616844177246094,76.19047546386719,70,0,100,0,0,0,0,11.084718704223633,17179869184,2147483648,8843706368,913899520
209,1760637103286,3228,3228,3228,3228,3228,3228,3228,3228,61.7173957824707,57.6993293762207,56.683204650878906,58.07134246826172,65.45410919189453,67.66694641113281,57.83128356933594,55.01625061035156,57.041778564453125,58.975341796875,55,50,25,80,10,5,0,0,11.084718704223633,17179869184,2147483648,8834416640,913899520
209,1760637103496,3228,3228,3228,3228,3228,3228,3228,3228,61.7173957824707,57.6993293762207,56.683204650878906,58.07134246826172,65.45410919189453,67.66694641113281,57.83128356933594,55.01625061035156,57.041778564453125,58.975341796875,57.142860412597656,60.000003814697266,9.523809432983398,19.047618865966797,100,4.761904716491699,4.761904716491699,4.761904716491699,11.084718704223633,17179869184,2147483648,8832811008,913899520
209,1760637103706,3228,3228,3228,3228,3228,3228,3228,3228,61.7173957824707,57.6993293762207,56.683204650878906,58.07134246826172,65.45410919189453,67.66694641113281,57.83128356933594,55.01625061035156,57.041778564453125,58.975341796875,80.95238494873047,95.23809814453125,47.619049072265625,0,95.45454406738281,0,0,0,11.178479194641113,17179869184,2147483648,8839118848,913899520
209,1760637103916,3228,3228,3228,3228,3228,3228,3228,3228,61.7173957824707,57.6993293762207,56.683204650878906,58.07134246826172,65.45410919189453,67.66694641113281,57.83128356933594,55.01625061035156,57.041778564453125,58.975341796875,90,81.81818389892578,42.85714340209961,23.809524536132813,65,4.545454502105713,0,0,11.178479194641113,17179869184,2147483648,8839659520,913899520
209,1760637104126,3228,3228,3228,3228,3228,3228,3228,3228,61.7173957824707,57.6993293762207,57.75849914550781,60.41135787963867,64.76411437988281,69.14635467529297,58.56409454345703,55.67489242553711,57.041778564453125,58.975341796875,47.619049072265625,61.904762268066406,0,0,100,0,0,0,11.178479194641113,17179869184,2147483648,8838873088,913899520
209,1760637104336,3228,3228,3228,3228,3228,3228,3228,3228,61.74149703979492,58.223594665527344,57.75849914550781,60.41135787963867,64.76411437988281,69.14635467529297,58.56409454345703,55.67489242553711,57.216793060302734,59.532249450683594,71.42857360839844,68.18181610107422,28.571430206298828,28.571430206298828,33.333335876464844,9.523809432983398,0,0,11.178479194641113,17179869184,2147483648,8839249920,913899520
209,1760637104546,3228,3228,3228,3228,3228,3228,3228,3228,61.74149703979492,58.223594665527344,57.75849914550781,60.41135787963867,64.76411437988281,69.14635467529297,58.56409454345703,55.67489242553711,57.216793060302734,59.532249450683594,47.619049072265625,35,76.19047546386719,66.66667175292969,10,9.523809432983398,9.090909004211426,4.761904716491699,11.178479194641113,17179869184,2147483648,8833613824,913899520
209,1760637104756,3228,3228,3228,3228,3228,3228,3228,3228,61.74149703979492,58.223594665527344,57.75849914550781,60.41135787963867,64.76411437988281,69.14635467529297,58.56409454345703,55.67489242553711,57.216793060302734,59.532249450683594,52.38095474243164,71.42857360839844,33.333335876464844,52.38095474243164,14.285715103149414,5,0,0,11.243194580078125,17179869184,2147483648,8833581056,913899520
209,1760637104966,3228,3228,3228,3228,3228,3228,3228,3228,61.74149703979492,58.223594665527344,57.75849914550781,60.41135787963867,64.76411437988281,69.14635467529297,58.56409454345703,55.67489242553711,57.216793060302734,59.532249450683594,80,55,71.42857360839844,0,28.571430206298828,0,0,0,11.243194580078125,17179869184,2147483648,8833581056,913899520
209,1760637105176,3228,3228,3228,3228,3228,3228,3228,3228,61.62773895263672,57.80975341796875,59.382240295410156,63.9609375,63.98529052734375,62.00564956665039,58.8233528137207,56.44093322753906,56.276084899902344,57.689910888671875,54.54545593261719,59.09090805053711,66.66667175292969,27.272727966308594,9.090909004211426,0,0,0,11.243194580078125,17179869184,2147483648,8840478720,913899520
204,1760637105386,3228,3228,3228,3228,3228,3228,3228,3228,61.62773895263672,57.80975341796875,59.382240295410156,63.9609375,63.98529052734375,62.00564956665039,58.8233528137207,56.44093322753906,56.276084899902344,57.689910888671875,57.142860412597656,57.142860412597656,25,66.66667175292969,9.523809432983398,0,0,0,11.243194580078125,17179869184,2147483648,8840052736,913899520
208,1760637105591,3228,3228,3228,3228,3228,3228,3228,3228,61.62773895263672,57.80975341796875,59.382240295410156,63.9609375,63.98529052734375,62.00564956665039,58.8233528137207,56.44093322753906,56.276084899902344,57.689910888671875,75,70,0,100,0,0,0,0,11.708230972290039,17179869184,2147483648,8840593408,913899520
209,1760637105799,3228,3228,3228,3228,3228,3228,3228,3228,61.62773895263672,57.80975341796875,59.382240295410156,63.9609375,63.98529052734375,62.00564956665039,58.8233528137207,56.44093322753906,56.276084899902344,57.689910888671875,28.571430206298828,70,33.333335876464844,75,23.809524536132813,19.047618865966797,4.761904716491699,5,11.708230972290039,17179869184,2147483648,8840593408,913899520
209,1760637106009,3228,3228,3228,3228,3228,3228,3228,3228,61.62773895263672,57.80975341796875,59.382240295410156,63.9609375,63.98529052734375,62.00564956665039,58.8233528137207,56.44093322753906,56.276084899902344,57.689910888671875,57.142860412597656,47.619049072265625,9.090909004211426,100,9.523809432983398,0,0,0,11.708230972290039,17179869184,2147483648,8840593408,913899520
209,1760637106219,3228,3228,3228,3228,3228,3228,3228,3228,63.114437103271484,57.402587890625,57.565635681152344,60.06871032714844,69.14643859863281,62.65202331542969,58.362464904785156,55.59505844116211,56.19891357421875,57.40020751953125,55,76.19047546386719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.708230972290039,17179869184,2147483648,8840265728,913899520
209,1760637106429,3228,3228,3228,3228,3228,3228,3228,3228,63.114437103271484,57.402587890625,57.565635681152344,60.06871032714844,69.14643859863281,62.65202331542969,58.362464904785156,55.59505844116211,56.19891357421875,57.40020751953125,68.18181610107422,47.619049072265625,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.708230972290039,17179869184,2147483648,8839675904,913899520
209,1760637106639,3228,3228,3228,3228,3228,3228,3228,3228,63.114437103271484,57.402587890625,57.565635681152344,60.06871032714844,69.14643859863281,62.65202331542969,58.362464904785156,55.59505844116211,56.19891357421875,57.40020751953125,38.095237731933594,66.66667175292969,33.333335876464844,71.42857360839844,0,0,0,0,10.473798751831055,17179869184,2147483648,8839495680,913899520
209,1760637106849,3228,3228,3228,3228,3228,3228,3228,3228,63.114437103271484,57.402587890625,57.565635681152344,60.06871032714844,69.14643859863281,62.65202331542969,58.362464904785156,55.59505844116211,56.19891357421875,57.40020751953125,60.000003814697266,80.95238494873047,42.85714340209961,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.473798751831055,17179869184,2147483648,8840249344,913899520
209,1760637107059,3228,3228,3228,3228,3228,3228,3228,3228,63.114437103271484,57.402587890625,57.565635681152344,60.06871032714844,69.14643859863281,62.65202331542969,58.362464904785156,55.59505844116211,56.19891357421875,57.40020751953125,66.66667175292969,38.095237731933594,10,100,0,0,0,0,10.473798751831055,17179869184,2147483648,8833957888,913899520
203,1760637107269,3228,3228,3228,3228,3228,3228,3228,3228,62.38951110839844,57.471317291259766,58.46299743652344,62.7918701171875,65.80866241455078,61.36732864379883,58.91805648803711,56.17112731933594,56.15900421142578,57.21659851074219,52.38095474243164,40,54.54545593261719,38.095237731933594,66.66667175292969,14.285715103149414,9.090909004211426,9.090909004211426,10.473798751831055,17179869184,2147483648,8833744896,913899520
209,1760637107472,3228,3228,3228,3228,3228,3228,3228,3228,62.38951110839844,57.471317291259766,58.46299743652344,62.7918701171875,65.80866241455078,61.36732864379883,58.91805648803711,56.17112731933594,56.15900421142578,57.21659851074219,61.904762268066406,38.095237731933594,10,90,0,0,0,0,10.473798751831055,17179869184,2147483648,8839331840,913899520
209,1760637107682,3228,3228,3228,3228,3228,3228,3228,3228,62.38951110839844,57.471317291259766,58.46299743652344,62.7918701171875,65.80866241455078,61.36732864379883,58.91805648803711,56.17112731933594,56.15900421142578,57.21659851074219,60.000003814697266,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,10.990358352661133,17179869184,2147483648,8839331840,913899520
209,1760637107892,3228,3228,3228,3228,3228,3228,3228,3228,62.38951110839844,57.471317291259766,58.46299743652344,62.7918701171875,65.80866241455078,61.36732864379883,58.91805648803711,56.17112731933594,56.15900421142578,57.21659851074219,47.619049072265625,61.904762268066406,60.000003814697266,40.90909194946289,0,0,0,0,10.990358352661133,17179869184,2147483648,8839331840,913899520
204,1760637108102,3228,3228,3228,3228,3228,3228,3228,3228,62.38951110839844,57.471317291259766,58.46299743652344,62.7918701171875,65.80866241455078,61.36732864379883,58.91805648803711,56.17112731933594,56.15900421142578,57.21659851074219,47.619049072265625,71.42857360839844,95.65217590332031,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,18.18181800842285,10.990358352661133,17179869184,2147483648,8839331840,913899520
209,1760637108307,3228,3228,3228,3228,3228,3228,3228,3228,61.40409469604492,57.876319885253906,59.7183837890625,66.15260314941406,62.87983703613281,60.678009033203125,59.170448303222656,57.1076774597168,56.4183235168457,57.455535888671875,50,80,85,10,5,5,0,0,10.990358352661133,17179869184,2147483648,8823996416,913899520
209,1760637108517,3228,3228,3228,3228,3228,3228,3228,3228,61.40409469604492,57.876319885253906,59.7183837890625,66.15260314941406,62.87983703613281,60.678009033203125,59.170448303222656,57.1076774597168,56.4183235168457,57.455535888671875,42.85714340209961,42.85714340209961,71.42857360839844,47.619049072265625,50,13.636363983154297,9.523809432983398,4.761904716491699,10.990358352661133,17179869184,2147483648,8818294784,913899520
203,1760637108727,3228,3228,3228,3228,3228,3228,3228,3228,61.40409469604492,57.876319885253906,59.7183837890625,66.15260314941406,62.87983703613281,60.678009033203125,59.170448303222656,57.1076774597168,56.4183235168457,57.455535888671875,47.619049072265625,75,33.333335876464844,15.000000953674316,76.19047546386719,23.809524536132813,14.285715103149414,15.000000953674316,11.02650260925293,17179869184,2147483648,8818376704,913899520
209,1760637108931,3228,3228,3228,3228,3228,3228,3228,3228,61.40409469604492,57.876319885253906,59.7183837890625,66.15260314941406,62.87983703613281,60.678009033203125,59.170448303222656,57.1076774597168,56.4183235168457,57.455535888671875,76.19047546386719,61.904762268066406,15.000000953674316,80.95238494873047,0,0,0,0,11.02650260925293,17179869184,2147483648,8822358016,913899520
209,1760637109141,3228,3228,3228,3228,3228,3228,3228,3228,61.464935302734375,58.09851837158203,59.548622131347656,65.38720703125,62.899620056152344,62.424468994140625,59.72246551513672,57.294456481933594,56.868595123291016,58.07268524169922,57.142860412597656,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.02650260925293,17179869184,2147483648,8822374400,913899520
209,1760637109351,3228,3228,3228,3228,3228,3228,3228,3228,61.464935302734375,58.09851837158203,59.548622131347656,65.38720703125,62.899620056152344,62.424468994140625,59.72246551513672,57.294456481933594,56.868595123291016,58.07268524169922,55,50,57.142860412597656,38.095237731933594,0,5,0,0,11.02650260925293,17179869184,2147483648,8822390784,913899520
204,1760637109561,3228,3228,3228,3228,3228,3228,3228,3228,61.464935302734375,58.09851837158203,59.548622131347656,65.38720703125,62.899620056152344,62.424468994140625,59.72246551513672,57.294456481933594,56.868595123291016,58.07268524169922,77.2727279663086,90,100,4.545454502105713,0,0,0,0,11.02650260925293,17179869184,2147483648,8822718464,913899520
200,1760637109766,3228,3228,3228,3228,3228,3228,3228,3228,61.464935302734375,58.09851837158203,59.548622131347656,65.38720703125,62.899620056152344,62.424468994140625,59.72246551513672,57.294456481933594,56.868595123291016,58.07268524169922,90,80,65,50,28.571430206298828,14.285715103149414,5,4.761904716491699,11.736559867858887,17179869184,2147483648,8821620736,913899520
207,1760637109966,3228,3228,3228,3228,3228,3228,3228,3228,61.464935302734375,58.09851837158203,59.548622131347656,65.38720703125,62.899620056152344,62.424468994140625,59.72246551513672,57.294456481933594,56.868595123291016,58.07268524169922,100,90.47618865966797,55,60.000003814697266,42.105262756347656,30.000001907348633,15.000000953674316,4.761904716491699,11.736559867858887,17179869184,2147483648,8849096704,913899520
209,1760637110174,3228,3228,3228,3228,3228,3228,3228,3228,61.62373733520508,58.22587585449219,60.36969757080078,66.68870544433594,63.135032653808594,61.82795333862305,59.937992095947266,57.47792053222656,56.545406341552734,57.88603210449219,100,100,71.42857360839844,40,47.619049072265625,10,0,0,11.736559867858887,17179869184,2147483648,8855027712,913899520
209,1760637110384,3228,3228,3228,3228,3228,3228,3228,3228,61.62373733520508,58.22587585449219,60.36969757080078,66.68870544433594,63.135032653808594,61.82795333862305,59.937992095947266,57.47792053222656,56.545406341552734,57.88603210449219,100,100,55,76.19047546386719,38.095237731933594,28.571430206298828,15.000000953674316,0,11.736559867858887,17179869184,2147483648,8861859840,913899520
209,1760637110594,3228,3228,3228,3228,3228,3228,3228,3228,61.62373733520508,58.22587585449219,60.36969757080078,66.68870544433594,63.135032653808594,61.82795333862305,59.937992095947266,57.47792053222656,56.545406341552734,57.88603210449219,100,100,95.45454406738281,40.90909194946289,9.523809432983398,0,0,0,11.474544525146484,17179869184,2147483648,8869527552,913899520
209,1760637110804,3228,3228,3228,3228,3228,3228,3228,3228,61.62373733520508,58.22587585449219,60.36969757080078,66.68870544433594,63.135032653808594,61.82795333862305,59.937992095947266,57.47792053222656,56.545406341552734,57.88603210449219,95.23809814453125,100,61.904762268066406,40,40.90909194946289,9.523809432983398,0,0,11.474544525146484,17179869184,2147483648,8868659200,913899520
209,1760637111014,3228,3228,3228,3228,3228,3228,3228,3228,61.62373733520508,58.22587585449219,60.36969757080078,66.68870544433594,63.135032653808594,61.82795333862305,59.937992095947266,57.47792053222656,56.545406341552734,57.88603210449219,76.19047546386719,57.142860412597656,80,50,15.000000953674316,9.523809432983398,4.545454502105713,4.545454502105713,11.474544525146484,17179869184,2147483648,8863416320,913899520
209,1760637111224,3228,3228,3228,3228,3228,3228,3228,3228,62.31800079345703,58.79091262817383,61.04680633544922,67.41458129882813,65.43363189697266,62.91057205200195,60.44989013671875,58.1490364074707,57.146854400634766,58.611595153808594,52.38095474243164,42.85714340209961,95.45454406738281,52.38095474243164,9.523809432983398,4.545454502105713,0,4.761904716491699,11.474544525146484,17179869184,2147483648,8871493632,913899520
209,1760637111434,3228,3228,3228,3228,3228,3228,3228,3228,62.31800079345703,58.79091262817383,61.04680633544922,67.41458129882813,65.43363189697266,62.91057205200195,60.44989013671875,58.1490364074707,57.146854400634766,58.611595153808594,66.66667175292969,70,19.047618865966797,63.15789031982422,45.45454788208008,4.761904716491699,9.090909004211426,0,11.474544525146484,17179869184,2147483648,8865710080,913899520
209,1760637111644,3228,3228,3228,3228,3228,3228,3228,3228,62.31800079345703,58.79091262817383,61.04680633544922,67.41458129882813,65.43363189697266,62.91057205200195,60.44989013671875,58.1490364074707,57.146854400634766,58.611595153808594,61.904762268066406,63.6363639831543,90,45.45454788208008,23.809524536132813,10,4.761904716491699,0,15.157910346984863,17179869184,2147483648,8876998656,913899520
209,1760637111854,3228,3228,3228,3228,3228,3228,3228,3228,62.31800079345703,58.79091262817383,61.04680633544922,67.41458129882813,65.43363189697266,62.91057205200195,60.44989013671875,58.1490364074707,57.146854400634766,58.611595153808594,66.66667175292969,66.66667175292969,57.142860412597656,27.272727966308594,25,9.523809432983398,4.761904716491699,0,15.157910346984863,17179869184,2147483648,8874819584,913899520
209,1760637112064,3228,3228,3228,3228,3228,3228,3228,3228,62.31800079345703,58.79091262817383,61.04680633544922,67.41458129882813,65.43363189697266,62.91057205200195,60.44989013671875,58.1490364074707,57.146854400634766,58.611595153808594,52.38095474243164,50,95.23809814453125,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,0,15.157910346984863,17179869184,2147483648,8871067648,913899520
209,1760637112274,3228,3228,3228,3228,3228,3228,3228,3228,62.25199508666992,58.466705322265625,60.717796325683594,66.92916107177734,64.63349151611328,62.98857116699219,60.009796142578125,57.46227264404297,57.29062271118164,58.55970764160156,80,71.42857360839844,57.142860412597656,50,22.72727394104004,9.523809432983398,0,4.761904716491699,15.157910346984863,17179869184,2147483648,8879046656,913899520
199,1760637112484,3228,3228,3228,3228,3228,3228,3228,3228,62.25199508666992,58.466705322265625,60.717796325683594,66.92916107177734,64.63349151611328,62.98857116699219,60.009796142578125,57.46227264404297,57.29062271118164,58.55970764160156,42.85714340209961,47.619049072265625,45.45454788208008,75,25,0,0,0,15.157910346984863,17179869184,2147483648,8887042048,913899520
209,1760637112684,3228,3228,3228,3228,3228,3228,3228,3228,62.25199508666992,58.466705322265625,60.717796325683594,66.92916107177734,64.63349151611328,62.98857116699219,60.009796142578125,57.46227264404297,57.29062271118164,58.55970764160156,76.19047546386719,76.19047546386719,75,61.904762268066406,10.526315689086914,14.285715103149414,10,14.285715103149414,13.248757362365723,17179869184,2147483648,8881045504,913899520
206,1760637112894,3228,3228,3228,3228,3228,3228,3228,3228,62.25199508666992,58.466705322265625,60.717796325683594,66.92916107177734,64.63349151611328,62.98857116699219,60.009796142578125,57.46227264404297,57.29062271118164,58.55970764160156,80.95238494873047,85.71428680419922,50,22.72727394104004,54.54545593261719,10,4.761904716491699,0,13.248757362365723,17179869184,2147483648,8885207040,913899520
209,1760637113101,3228,3228,3228,3228,3228,3228,3228,3228,62.25199508666992,58.466705322265625,60.717796325683594,66.92916107177734,64.63349151611328,62.98857116699219,60.009796142578125,57.46227264404297,57.29062271118164,58.55970764160156,45,40,65,60.000003814697266,38.095237731933594,9.090909004211426,0,0,13.248757362365723,17179869184,2147483648,8878784512,913899520
