Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614766913,3228,3228,3228,3228,3228,3228,3228,3228,58.4583740234375,55.59769058227539,57.29304504394531,62.66728210449219,61.56365966796875,59.3182373046875,56.97103500366211,54.25617218017578,53.880916595458984,54.96453094482422,36.3636360168457,71.42857360839844,9.523809432983398,81.81818389892578,9.090909004211426,0,0,0,10.77005672454834,17179869184,2147483648,6829981696,989396992
209,1760614767123,3228,3228,3228,3228,3228,3228,3228,3228,58.435874938964844,55.725399017333984,57.61626434326172,62.94203567504883,61.09132385253906,58.95661163330078,56.842796325683594,54.25031280517578,54.11506271362305,54.770469665527344,76.19047546386719,59.09090805053711,90.90909576416016,9.523809432983398,0,0,0,0,10.77005672454834,17179869184,2147483648,6829981696,989396992
204,1760614767333,3228,3228,3228,3228,3228,3228,3228,3228,58.435874938964844,55.725399017333984,57.61626434326172,62.94203567504883,61.09132385253906,58.95661163330078,56.842796325683594,54.25031280517578,54.11506271362305,54.770469665527344,40,47.619049072265625,50,80,10,15.000000953674316,4.761904716491699,0,10.77005672454834,17179869184,2147483648,6829981696,989396992
206,1760614767538,3228,3228,3228,3228,3228,3228,3228,3228,58.435874938964844,55.725399017333984,57.61626434326172,62.94203567504883,61.09132385253906,58.95661163330078,56.842796325683594,54.25031280517578,54.11506271362305,54.770469665527344,42.85714340209961,66.66667175292969,76.19047546386719,4.761904716491699,26.3157901763916,0,0,0,10.77005672454834,17179869184,2147483648,6829981696,989396992
209,1760614767744,3228,3228,3228,3228,3228,3228,3228,3228,58.435874938964844,55.725399017333984,57.61626434326172,62.94203567504883,61.09132385253906,58.95661163330078,56.842796325683594,54.25031280517578,54.11506271362305,54.770469665527344,60.000003814697266,70,0,4.761904716491699,90.47618865966797,5,0,0,10.924213409423828,17179869184,2147483648,6826541056,989396992
209,1760614767954,3228,3228,3228,3228,3228,3228,3228,3228,58.435874938964844,55.725399017333984,57.61626434326172,62.94203567504883,61.09132385253906,58.95661163330078,56.842796325683594,54.25031280517578,54.11506271362305,54.770469665527344,50,60.000003814697266,81.81818389892578,5,9.523809432983398,0,0,0,10.924213409423828,17179869184,2147483648,6826508288,989396992
209,1760614768164,3228,3228,3228,3228,3228,3228,3228,3228,58.979270935058594,56.067291259765625,57.563133239746094,61.69095993041992,62.339210510253906,60.9297981262207,57.0528678894043,54.47404861450195,54.49576950073242,55.31072235107422,38.095237731933594,68.18181610107422,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,10.924213409423828,17179869184,2147483648,6826524672,989396992
209,1760614768374,3228,3228,3228,3228,3228,3228,3228,3228,58.979270935058594,56.067291259765625,57.563133239746094,61.69095993041992,62.339210510253906,60.9297981262207,57.0528678894043,54.47404861450195,54.49576950073242,55.31072235107422,80,61.904762268066406,66.66667175292969,20,4.761904716491699,9.090909004211426,0,0,10.924213409423828,17179869184,2147483648,6826426368,989396992
209,1760614768584,3228,3228,3228,3228,3228,3228,3228,3228,58.979270935058594,56.067291259765625,57.563133239746094,61.69095993041992,62.339210510253906,60.9297981262207,57.0528678894043,54.47404861450195,54.49576950073242,55.31072235107422,52.38095474243164,28.571430206298828,60.000003814697266,77.2727279663086,14.285715103149414,5,0,9.090909004211426,10.972245216369629,17179869184,2147483648,6820806656,989396992
201,1760614768794,3228,3228,3228,3228,3228,3228,3228,3228,58.979270935058594,56.067291259765625,57.563133239746094,61.69095993041992,62.339210510253906,60.9297981262207,57.0528678894043,54.47404861450195,54.49576950073242,55.31072235107422,65,40,80.95238494873047,15.000000953674316,13.636363983154297,0,4.545454502105713,0,10.972245216369629,17179869184,2147483648,6820397056,989396992
206,1760614768996,3228,3228,3228,3228,3228,3228,3228,3228,58.979270935058594,56.067291259765625,57.563133239746094,61.69095993041992,62.339210510253906,60.9297981262207,57.0528678894043,54.47404861450195,54.49576950073242,55.31072235107422,55,85,90.47618865966797,5,4.761904716491699,0,0,0,10.972245216369629,17179869184,2147483648,6827622400,989396992
209,1760614769203,3228,3228,3228,3228,3228,3228,3228,3228,58.63880920410156,56.129600524902344,58.558311462402344,65.02839660644531,60.09471130371094,57.769309997558594,57.10915756225586,55.003578186035156,53.9779052734375,54.69447326660156,50,65,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.972245216369629,17179869184,2147483648,6826573824,989396992
209,1760614769413,3228,3228,3228,3228,3228,3228,3228,3228,58.63880920410156,56.129600524902344,58.558311462402344,65.02839660644531,60.09471130371094,57.769309997558594,57.10915756225586,55.003578186035156,53.9779052734375,54.69447326660156,55,50,30.000001907348633,66.66667175292969,0,0,0,0,10.972245216369629,17179869184,2147483648,6826590208,989396992
209,1760614769623,3228,3228,3228,3228,3228,3228,3228,3228,58.63880920410156,56.129600524902344,58.558311462402344,65.02839660644531,60.09471130371094,57.769309997558594,57.10915756225586,55.003578186035156,53.9779052734375,54.69447326660156,85.71428680419922,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,10.608229637145996,17179869184,2147483648,6827180032,989396992
209,1760614769833,3228,3228,3228,3228,3228,3228,3228,3228,58.63880920410156,56.129600524902344,58.558311462402344,65.02839660644531,60.09471130371094,57.769309997558594,57.10915756225586,55.003578186035156,53.9779052734375,54.69447326660156,66.66667175292969,38.095237731933594,76.19047546386719,28.571430206298828,9.523809432983398,9.090909004211426,0,0,10.608229637145996,17179869184,2147483648,6822789120,989396992
209,1760614770043,3228,3228,3228,3228,3228,3228,3228,3228,58.63880920410156,56.129600524902344,58.558311462402344,65.02839660644531,60.09471130371094,57.769309997558594,57.10915756225586,55.003578186035156,53.9779052734375,54.69447326660156,72.7272720336914,30.000001907348633,22.72727394104004,100,5,5,9.090909004211426,4.761904716491699,10.608229637145996,17179869184,2147483648,6821576704,989396992
209,1760614770253,3228,3228,3228,3228,3228,3228,3228,3228,59.43391418457031,55.942054748535156,57.297821044921875,62.05412673950195,64.28836059570313,59.07474899291992,56.59035873413086,54.17829895019531,54.02336120605469,54.67987060546875,70,42.85714340209961,15.000000953674316,70,4.761904716491699,9.523809432983398,0,0,10.608229637145996,17179869184,2147483648,6821576704,989396992
209,1760614770463,3228,3228,3228,3228,3228,3228,3228,3228,59.43391418457031,55.942054748535156,57.297821044921875,62.05412673950195,64.28836059570313,59.07474899291992,56.59035873413086,54.17829895019531,54.02336120605469,54.67987060546875,95.23809814453125,86.36363983154297,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,10.608229637145996,17179869184,2147483648,6821576704,989396992
209,1760614770673,3228,3228,3228,3228,3228,3228,3228,3228,59.43391418457031,55.942054748535156,57.297821044921875,62.05412673950195,64.28836059570313,59.07474899291992,56.59035873413086,54.17829895019531,54.02336120605469,54.67987060546875,100,100,95.23809814453125,4.761904716491699,0,0,0,0,10.089037895202637,17179869184,2147483648,6821576704,989396992
209,1760614770883,3228,3228,3228,3228,3228,3228,3228,3228,59.43391418457031,55.942054748535156,57.297821044921875,62.05412673950195,64.28836059570313,59.07474899291992,56.59035873413086,54.17829895019531,54.02336120605469,54.67987060546875,86.36363983154297,95,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.089037895202637,17179869184,2147483648,6878724096,989396992
201,1760614771093,3228,3228,3228,3228,3228,3228,3228,3228,59.43391418457031,55.942054748535156,57.297821044921875,62.05412673950195,64.28836059570313,59.07474899291992,56.59035873413086,54.17829895019531,54.02336120605469,54.67987060546875,38.095237731933594,66.66667175292969,52.38095474243164,52.38095474243164,0,0,0,0,10.089037895202637,17179869184,2147483648,6878658560,989396992
209,1760614771294,3228,3228,3228,3228,3228,3228,3228,3228,58.7829704284668,56.034297943115234,57.895790100097656,63.39216995239258,61.824195861816406,58.082828521728516,57.204654693603516,54.516693115234375,54.12143325805664,54.59039306640625,55,85,45,45,5,0,0,0,10.089037895202637,17179869184,2147483648,6880116736,989396992
207,1760614771504,3228,3228,3228,3228,3228,3228,3228,3228,58.7829704284668,56.034297943115234,57.895790100097656,63.39216995239258,61.824195861816406,58.082828521728516,57.204654693603516,54.516693115234375,54.12143325805664,54.59039306640625,33.333335876464844,76.19047546386719,95.45454406738281,9.523809432983398,0,0,0,0,10.089037895202637,17179869184,2147483648,6873284608,989396992
207,1760614771712,3228,3228,3228,3228,3228,3228,3228,3228,58.7829704284668,56.034297943115234,57.895790100097656,63.39216995239258,61.824195861816406,58.082828521728516,57.204654693603516,54.516693115234375,54.12143325805664,54.59039306640625,42.85714340209961,65,38.095237731933594,38.095237731933594,71.42857360839844,14.285715103149414,5,0,10.902300834655762,17179869184,2147483648,6873432064,989396992
209,1760614771919,3228,3228,3228,3228,3228,3228,3228,3228,58.7829704284668,56.034297943115234,57.895790100097656,63.39216995239258,61.824195861816406,58.082828521728516,57.204654693603516,54.516693115234375,54.12143325805664,54.59039306640625,55,50,95,5,0,0,0,0,10.902300834655762,17179869184,2147483648,6879363072,989396992
209,1760614772129,3228,3228,3228,3228,3228,3228,3228,3228,58.063167572021484,56.089439392089844,58.833091735839844,65.51441955566406,59.37727355957031,58.93059539794922,57.23429489135742,54.90947723388672,54.095855712890625,54.955787658691406,81.81818389892578,57.142860412597656,100,0,0,0,0,0,10.902300834655762,17179869184,2147483648,6879363072,989396992
209,1760614772339,3228,3228,3228,3228,3228,3228,3228,3228,58.063167572021484,56.089439392089844,58.833091735839844,65.51441955566406,59.37727355957031,58.93059539794922,57.23429489135742,54.90947723388672,54.095855712890625,54.955787658691406,35,66.66667175292969,47.619049072265625,45.45454788208008,9.523809432983398,0,0,0,10.902300834655762,17179869184,2147483648,6879412224,989396992
203,1760614772549,3228,3228,3228,3228,3228,3228,3228,3228,58.063167572021484,56.089439392089844,58.833091735839844,65.51441955566406,59.37727355957031,58.93059539794922,57.23429489135742,54.90947723388672,54.095855712890625,54.955787658691406,61.904762268066406,85.71428680419922,100,0,0,0,0,0,10.902300834655762,17179869184,2147483648,6877937664,989396992
209,1760614772753,3228,3228,3228,3228,3228,3228,3228,3228,58.063167572021484,56.089439392089844,58.833091735839844,65.51441955566406,59.37727355957031,58.93059539794922,57.23429489135742,54.90947723388672,54.095855712890625,54.955787658691406,45,65,23.809524536132813,5,76.19047546386719,4.761904716491699,0,0,10.27347183227539,17179869184,2147483648,6872039424,989396992
205,1760614772963,3228,3228,3228,3228,3228,3228,3228,3228,58.063167572021484,56.089439392089844,58.833091735839844,65.51441955566406,59.37727355957031,58.93059539794922,57.23429489135742,54.90947723388672,54.095855712890625,54.955787658691406,33.333335876464844,45,42.85714340209961,28.571430206298828,90,9.523809432983398,4.761904716491699,4.761904716491699,10.27347183227539,17179869184,2147483648,6872023040,989396992
209,1760614773168,3228,3228,3228,3228,3228,3228,3228,3228,58.445884704589844,56.1717643737793,58.015357971191406,63.27656173706055,60.51289367675781,61.720367431640625,57.15258026123047,54.674251556396484,54.46044158935547,55.92017364501953,57.142860412597656,50,90.47618865966797,0,9.523809432983398,0,0,0,10.27347183227539,17179869184,2147483648,6877528064,989396992
209,1760614773378,3228,3228,3228,3228,3228,3228,3228,3228,58.445884704589844,56.1717643737793,58.015357971191406,63.27656173706055,60.51289367675781,61.720367431640625,57.15258026123047,54.674251556396484,54.46044158935547,55.92017364501953,85,55,65,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.27347183227539,17179869184,2147483648,6877888512,989396992
209,1760614773588,3228,3228,3228,3228,3228,3228,3228,3228,58.445884704589844,56.1717643737793,58.015357971191406,63.27656173706055,60.51289367675781,61.720367431640625,57.15258026123047,54.674251556396484,54.46044158935547,55.92017364501953,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.337227821350098,17179869184,2147483648,6877806592,989396992
209,1760614773798,3228,3228,3228,3228,3228,3228,3228,3228,58.445884704589844,56.1717643737793,58.015357971191406,63.27656173706055,60.51289367675781,61.720367431640625,57.15258026123047,54.674251556396484,54.46044158935547,55.92017364501953,47.619049072265625,76.19047546386719,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,10.337227821350098,17179869184,2147483648,6878232576,989396992
202,1760614774008,3228,3228,3228,3228,3228,3228,3228,3228,58.445884704589844,56.1717643737793,58.015357971191406,63.27656173706055,60.51289367675781,61.720367431640625,57.15258026123047,54.674251556396484,54.46044158935547,55.92017364501953,61.904762268066406,90.47618865966797,9.090909004211426,95.23809814453125,0,0,0,0,10.337227821350098,17179869184,2147483648,6875332608,989396992
209,1760614774211,3228,3228,3228,3228,3228,3228,3228,3228,59.01677322387695,55.965797424316406,57.895111083984375,62.97395324707031,62.467079162597656,58.51653289794922,57.17157745361328,54.62998580932617,54.31462478637695,54.73273468017578,42.85714340209961,45,85,47.619049072265625,10,10,15.000000953674316,5,10.337227821350098,17179869184,2147483648,6871203840,989396992
200,1760614774421,3228,3228,3228,3228,3228,3228,3228,3228,59.01677322387695,55.965797424316406,57.895111083984375,62.97395324707031,62.467079162597656,58.51653289794922,57.17157745361328,54.62998580932617,54.31462478637695,54.73273468017578,55,40,86.36363983154297,9.523809432983398,9.523809432983398,4.545454502105713,4.545454502105713,0,10.337227821350098,17179869184,2147483648,6869647360,989396992
209,1760614774621,3228,3228,3228,3228,3228,3228,3228,3228,59.01677322387695,55.965797424316406,57.895111083984375,62.97395324707031,62.467079162597656,58.51653289794922,57.17157745361328,54.62998580932617,54.31462478637695,54.73273468017578,85,55,100,0,0,0,0,0,10.714366912841797,17179869184,2147483648,6876119040,989396992
209,1760614774831,3228,3228,3228,3228,3228,3228,3228,3228,59.01677322387695,55.965797424316406,57.895111083984375,62.97395324707031,62.467079162597656,58.51653289794922,57.17157745361328,54.62998580932617,54.31462478637695,54.73273468017578,57.142860412597656,50,20,40,33.333335876464844,5,0,0,10.714366912841797,17179869184,2147483648,6874726400,989396992
209,1760614775041,3228,3228,3228,3228,3228,3228,3228,3228,59.01677322387695,55.965797424316406,57.895111083984375,62.97395324707031,62.467079162597656,58.51653289794922,57.17157745361328,54.62998580932617,54.31462478637695,54.73273468017578,40.90909194946289,65,100,0,0,0,0,0,10.714366912841797,17179869184,2147483648,6874775552,989396992
202,1760614775251,3228,3228,3228,3228,3228,3228,3228,3228,58.24717330932617,56.08897399902344,58.92326354980469,65.37843322753906,59.45819854736328,57.970157623291016,57.619041442871094,55.674591064453125,54.329383850097656,55.017860412597656,85,61.904762268066406,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.714366912841797,17179869184,2147483648,6875447296,989396992
209,1760614775453,3228,3228,3228,3228,3228,3228,3228,3228,58.24717330932617,56.08897399902344,58.92326354980469,65.37843322753906,59.45819854736328,57.970157623291016,57.619041442871094,55.674591064453125,54.329383850097656,55.017860412597656,33.333335876464844,70,35,80.95238494873047,0,4.761904716491699,0,0,10.714366912841797,17179869184,2147483648,6869630976,989396992
204,1760614775663,3228,3228,3228,3228,3228,3228,3228,3228,58.24717330932617,56.08897399902344,58.92326354980469,65.37843322753906,59.45819854736328,57.970157623291016,57.619041442871094,55.674591064453125,54.329383850097656,55.017860412597656,55,47.619049072265625,23.809524536132813,10,95.45454406738281,9.523809432983398,4.761904716491699,9.090909004211426,10.511211395263672,17179869184,2147483648,6863519744,989396992
209,1760614775868,3228,3228,3228,3228,3228,3228,3228,3228,58.24717330932617,56.08897399902344,58.92326354980469,65.37843322753906,59.45819854736328,57.970157623291016,57.619041442871094,55.674591064453125,54.329383850097656,55.017860412597656,65,50,35,4.761904716491699,50,5.263157844543457,0,0,10.511211395263672,17179869184,2147483648,6863519744,989396992
200,1760614776078,3228,3228,3228,3228,3228,3228,3228,3228,58.24717330932617,56.08897399902344,58.92326354980469,65.37843322753906,59.45819854736328,57.970157623291016,57.619041442871094,55.674591064453125,54.329383850097656,55.017860412597656,59.09090805053711,72.7272720336914,86.36363983154297,0,18.18181800842285,0,0,0,10.511211395263672,17179869184,2147483648,6869024768,989396992
209,1760614776278,3228,3228,3228,3228,3228,3228,3228,3228,58.895442962646484,56.02519989013672,57.296043395996094,61.157257080078125,62.20525360107422,62.18472671508789,57.140899658203125,54.42396926879883,54.65037536621094,56.057518005371094,42.105262756347656,73.68421173095703,47.36842346191406,42.105262756347656,5,9.523809432983398,0,0,10.511211395263672,17179869184,2147483648,6867894272,989396992
202,1760614776488,3228,3228,3228,3228,3228,3228,3228,3228,58.895442962646484,56.02519989013672,57.296043395996094,61.157257080078125,62.20525360107422,62.18472671508789,57.140899658203125,54.42396926879883,54.65037536621094,56.057518005371094,38.095237731933594,71.42857360839844,18.18181800842285,86.36363983154297,0,0,0,0,10.511211395263672,17179869184,2147483648,6867894272,989396992
209,1760614776690,3228,3228,3228,3228,3228,3228,3228,3228,58.895442962646484,56.02519989013672,57.296043395996094,61.157257080078125,62.20525360107422,62.18472671508789,57.140899658203125,54.42396926879883,54.65037536621094,56.057518005371094,50,80.95238494873047,80,19.047618865966797,0,0,0,0,10.50369644165039,17179869184,2147483648,6868320256,989396992
201,1760614776900,3228,3228,3228,3228,3228,3228,3228,3228,58.895442962646484,56.02519989013672,57.296043395996094,61.157257080078125,62.20525360107422,62.18472671508789,57.140899658203125,54.42396926879883,54.65037536621094,56.057518005371094,38.095237731933594,47.619049072265625,50,45,57.894737243652344,22.72727394104004,0,4.761904716491699,10.50369644165039,17179869184,2147483648,6862602240,989396992
200,1760614777102,3228,3228,3228,3228,3228,3228,3228,3228,58.895442962646484,56.02519989013672,57.296043395996094,61.157257080078125,62.20525360107422,62.18472671508789,57.140899658203125,54.42396926879883,54.65037536621094,56.057518005371094,52.38095474243164,55,0,15.000000953674316,81.81818389892578,0,0,0,10.50369644165039,17179869184,2147483648,6862602240,989396992
