Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760606939196,3228,3228,3228,3228,3228,3228,3228,3228,63.97312545776367,60.480010986328125,62.28245544433594,67.56678009033203,65.2350082397461,65.83161926269531,62.006343841552734,59.9879035949707,58.89336395263672,60.394432067871094,57.142860412597656,19.047618865966797,47.619049072265625,42.85714340209961,27.272727966308594,9.523809432983398,0,0,12.965564727783203,17179869184,3221225472,6236487680,1609957376
209,1760606939399,3228,3228,3228,3228,3228,3228,3228,3228,63.97312545776367,60.480010986328125,62.28245544433594,67.56678009033203,65.2350082397461,65.83161926269531,62.006343841552734,59.9879035949707,58.89336395263672,60.394432067871094,52.38095474243164,0,71.42857360839844,55,23.809524536132813,0,0,0,12.965564727783203,17179869184,3221225472,6235914240,1609957376
209,1760606939609,3228,3228,3228,3228,3228,3228,3228,3228,63.97312545776367,60.480010986328125,62.28245544433594,67.56678009033203,65.2350082397461,65.83161926269531,62.006343841552734,59.9879035949707,58.89336395263672,60.394432067871094,66.66667175292969,13.636363983154297,65,19.047618865966797,30.000001907348633,4.761904716491699,9.090909004211426,0,12.965564727783203,17179869184,3221225472,6235914240,1609957376
204,1760606939818,3228,3228,3228,3228,3228,3228,3228,3228,63.97312545776367,60.480010986328125,62.28245544433594,67.56678009033203,65.2350082397461,65.83161926269531,62.006343841552734,59.9879035949707,58.89336395263672,60.394432067871094,15.000000953674316,70,100,4.545454502105713,23.809524536132813,0,0,0,13.035467147827148,17179869184,3221225472,6235914240,1609957376
209,1760606940023,3228,3228,3228,3228,3228,3228,3228,3228,63.97312545776367,60.480010986328125,62.28245544433594,67.56678009033203,65.2350082397461,65.83161926269531,62.006343841552734,59.9879035949707,58.89336395263672,60.394432067871094,31.81818199157715,33.333335876464844,76.19047546386719,65,0,5,0,0,13.035467147827148,17179869184,3221225472,6235914240,1609957376
205,1760606940233,3228,3228,3228,3228,3228,3228,3228,3228,63.873130798339844,60.59830093383789,62.78208923339844,68.87754821777344,65.30128479003906,64.24993896484375,61.66843795776367,60.14292526245117,58.81843566894531,60.1812744140625,75,70,80.95238494873047,14.285715103149414,23.809524536132813,0,0,4.545454502105713,13.035467147827148,17179869184,3221225472,6247825408,1609957376
209,1760606940438,3228,3228,3228,3228,3228,3228,3228,3228,63.873130798339844,60.59830093383789,62.78208923339844,68.87754821777344,65.30128479003906,64.24993896484375,61.66843795776367,60.14292526245117,58.81843566894531,60.1812744140625,100,100,90.47618865966797,30.000001907348633,10,9.523809432983398,0,0,13.035467147827148,17179869184,3221225472,6213419008,1609957376
209,1760606940648,3228,3228,3228,3228,3228,3228,3228,3228,63.873130798339844,60.59830093383789,62.78208923339844,68.87754821777344,65.30128479003906,64.24993896484375,61.66843795776367,60.14292526245117,58.81843566894531,60.1812744140625,95,85.71428680419922,42.85714340209961,50,42.85714340209961,0,4.761904716491699,0,12.65857982635498,17179869184,3221225472,6208192512,1609957376
207,1760606940858,3228,3228,3228,3228,3228,3228,3228,3228,63.873130798339844,60.59830093383789,62.78208923339844,68.87754821777344,65.30128479003906,64.24993896484375,61.66843795776367,60.14292526245117,58.81843566894531,60.1812744140625,90.47618865966797,90,100,20,9.090909004211426,4.761904716491699,0,0,12.65857982635498,17179869184,3221225472,6207668224,1609957376
205,1760606941066,3228,3228,3228,3228,3228,3228,3228,3228,63.873130798339844,60.59830093383789,62.78208923339844,68.87754821777344,65.30128479003906,64.24993896484375,61.66843795776367,60.14292526245117,58.81843566894531,60.1812744140625,80.95238494873047,76.19047546386719,59.09090805053711,72.7272720336914,9.523809432983398,4.761904716491699,0,0,12.65857982635498,17179869184,3221225472,6202523648,1609957376
209,1760606941271,3228,3228,3228,3228,3228,3228,3228,3228,63.65099334716797,60.8741340637207,62.39894104003906,67.9595947265625,66.07575225830078,63.693077087402344,62.06525421142578,60.098297119140625,58.791297912597656,59.91401672363281,30.000001907348633,59.09090805053711,14.285715103149414,100,25,0,0,0,12.65857982635498,17179869184,3221225472,6196740096,1609957376
209,1760606941481,3228,3228,3228,3228,3228,3228,3228,3228,63.65099334716797,60.8741340637207,62.39894104003906,67.9595947265625,66.07575225830078,63.693077087402344,62.06525421142578,60.098297119140625,58.791297912597656,59.91401672363281,52.38095474243164,28.571430206298828,4.761904716491699,66.66667175292969,52.38095474243164,0,0,0,12.65857982635498,17179869184,3221225472,6196772864,1609957376
209,1760606941691,3228,3228,3228,3228,3228,3228,3228,3228,63.65099334716797,60.8741340637207,62.39894104003906,67.9595947265625,66.07575225830078,63.693077087402344,62.06525421142578,60.098297119140625,58.791297912597656,59.91401672363281,40.90909194946289,20,75,27.272727966308594,38.095237731933594,4.761904716491699,4.761904716491699,0,13.243325233459473,17179869184,3221225472,6196789248,1609957376
206,1760606941901,3228,3228,3228,3228,3228,3228,3228,3228,63.65099334716797,60.8741340637207,62.39894104003906,67.9595947265625,66.07575225830078,63.693077087402344,62.06525421142578,60.098297119140625,58.791297912597656,59.91401672363281,70,4.545454502105713,100,25,0,0,0,0,13.243325233459473,17179869184,3221225472,6196805632,1609957376
209,1760606942107,3228,3228,3228,3228,3228,3228,3228,3228,63.65099334716797,60.8741340637207,62.39894104003906,67.9595947265625,66.07575225830078,63.693077087402344,62.06525421142578,60.098297119140625,58.791297912597656,59.91401672363281,76.19047546386719,0,95.65217590332031,14.285715103149414,5,4.761904716491699,5,0,13.243325233459473,17179869184,3221225472,6196805632,1609957376
209,1760606942317,3228,3228,3228,3228,3228,3228,3228,3228,63.9996452331543,60.70195388793945,62.235679626464844,67.50851440429688,67.1836929321289,65.56658935546875,61.80984115600586,59.72594451904297,58.78956604003906,60.06665802001953,55,0,50,33.333335876464844,57.142860412597656,0,0,0,13.243325233459473,17179869184,3221225472,6196772864,1609957376
209,1760606942527,3228,3228,3228,3228,3228,3228,3228,3228,63.9996452331543,60.70195388793945,62.235679626464844,67.50851440429688,67.1836929321289,65.56658935546875,61.80984115600586,59.72594451904297,58.78956604003906,60.06665802001953,45.45454788208008,31.81818199157715,28.571430206298828,9.090909004211426,95.23809814453125,4.761904716491699,4.545454502105713,0,13.243325233459473,17179869184,3221225472,6196854784,1609957376
209,1760606942737,3228,3228,3228,3228,3228,3228,3228,3228,63.9996452331543,60.70195388793945,62.235679626464844,67.50851440429688,67.1836929321289,65.56658935546875,61.80984115600586,59.72594451904297,58.78956604003906,60.06665802001953,71.42857360839844,9.523809432983398,38.095237731933594,0,80.95238494873047,0,0,0,12.986501693725586,17179869184,3221225472,6196805632,1609957376
204,1760606942947,3228,3228,3228,3228,3228,3228,3228,3228,63.9996452331543,60.70195388793945,62.235679626464844,67.50851440429688,67.1836929321289,65.56658935546875,61.80984115600586,59.72594451904297,58.78956604003906,60.06665802001953,76.19047546386719,0,85.71428680419922,0,40.90909194946289,0,0,0,12.986501693725586,17179869184,3221225472,6196805632,1609957376
209,1760606943152,3228,3228,3228,3228,3228,3228,3228,3228,63.9996452331543,60.70195388793945,62.235679626464844,67.50851440429688,67.1836929321289,65.56658935546875,61.80984115600586,59.72594451904297,58.78956604003906,60.06665802001953,15.000000953674316,38.095237731933594,63.15789031982422,33.333335876464844,50,5,0,0,12.986501693725586,17179869184,3221225472,6196805632,1609957376
202,1760606943362,3228,3228,3228,3228,3228,3228,3228,3228,63.64284133911133,61.034244537353516,61.824676513671875,66.26826477050781,65.5624008178711,69.10800170898438,61.8847541809082,59.43333435058594,59.52205276489258,61.16234588623047,47.619049072265625,80,54.54545593261719,15.000000953674316,40,0,0,0,12.986501693725586,17179869184,3221225472,6197231616,1609957376
209,1760606943565,3228,3228,3228,3228,3228,3228,3228,3228,63.64284133911133,61.034244537353516,61.824676513671875,66.26826477050781,65.5624008178711,69.10800170898438,61.8847541809082,59.43333435058594,59.52205276489258,61.16234588623047,95,80,30.000001907348633,20,80.95238494873047,4.761904716491699,0,0,12.986501693725586,17179869184,3221225472,6203637760,1609957376
209,1760606943775,3228,3228,3228,3228,3228,3228,3228,3228,63.64284133911133,61.034244537353516,61.824676513671875,66.26826477050781,65.5624008178711,69.10800170898438,61.8847541809082,59.43333435058594,59.52205276489258,61.16234588623047,68.18181610107422,61.904762268066406,38.095237731933594,90.47618865966797,14.285715103149414,0,0,0,12.514888763427734,17179869184,3221225472,6197248000,1609957376
209,1760606943985,3228,3228,3228,3228,3228,3228,3228,3228,63.64284133911133,61.034244537353516,61.824676513671875,66.26826477050781,65.5624008178711,69.10800170898438,61.8847541809082,59.43333435058594,59.52205276489258,61.16234588623047,30.000001907348633,23.809524536132813,71.42857360839844,68.18181610107422,9.523809432983398,0,0,0,12.514888763427734,17179869184,3221225472,6195167232,1609957376
201,1760606944195,3228,3228,3228,3228,3228,3228,3228,3228,64.45235443115234,60.905948638916016,61.838356018066406,66.46961975097656,67.58833312988281,66.58242797851563,61.948604583740234,59.464317321777344,59.18295669555664,60.439903259277344,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,42.85714340209961,5,0,0,12.514888763427734,17179869184,3221225472,6195167232,1609957376
203,1760606944396,3228,3228,3228,3228,3228,3228,3228,3228,64.45235443115234,60.905948638916016,61.838356018066406,66.46961975097656,67.58833312988281,66.58242797851563,61.948604583740234,59.464317321777344,59.18295669555664,60.439903259277344,71.42857360839844,9.523809432983398,28.571430206298828,0,100,0,0,0,12.514888763427734,17179869184,3221225472,6195183616,1609957376
209,1760606944599,3228,3228,3228,3228,3228,3228,3228,3228,64.45235443115234,60.905948638916016,61.838356018066406,66.46961975097656,67.58833312988281,66.58242797851563,61.948604583740234,59.464317321777344,59.18295669555664,60.439903259277344,50,0,15.000000953674316,60.000003814697266,70,5,0,0,12.514888763427734,17179869184,3221225472,6195216384,1609957376
206,1760606944809,3228,3228,3228,3228,3228,3228,3228,3228,64.45235443115234,60.905948638916016,61.838356018066406,66.46961975097656,67.58833312988281,66.58242797851563,61.948604583740234,59.464317321777344,59.18295669555664,60.439903259277344,47.619049072265625,33.333335876464844,85.71428680419922,36.3636360168457,0,0,0,0,12.885419845581055,17179869184,3221225472,6195200000,1609957376
209,1760606945015,3228,3228,3228,3228,3228,3228,3228,3228,64.45235443115234,60.905948638916016,61.838356018066406,66.46961975097656,67.58833312988281,66.58242797851563,61.948604583740234,59.464317321777344,59.18295669555664,60.439903259277344,47.619049072265625,30.000001907348633,55,65,0,4.761904716491699,0,0,12.885419845581055,17179869184,3221225472,6195200000,1609957376
209,1760606945225,3228,3228,3228,3228,3228,3228,3228,3228,64.30325317382813,60.9360237121582,61.36842346191406,66.02536010742188,67.30723571777344,67.77501678466797,62.008949279785156,59.35307312011719,59.219398498535156,60.92548370361328,28.571430206298828,27.272727966308594,66.66667175292969,33.333335876464844,47.619049072265625,4.761904716491699,0,0,12.885419845581055,17179869184,3221225472,6195200000,1609957376
206,1760606945435,3228,3228,3228,3228,3228,3228,3228,3228,64.30325317382813,60.9360237121582,61.36842346191406,66.02536010742188,67.30723571777344,67.77501678466797,62.008949279785156,59.35307312011719,59.219398498535156,60.92548370361328,66.66667175292969,14.285715103149414,100,9.523809432983398,15.000000953674316,0,0,0,12.885419845581055,17179869184,3221225472,6195068928,1609957376
202,1760606945642,3228,3228,3228,3228,3228,3228,3228,3228,64.30325317382813,60.9360237121582,61.36842346191406,66.02536010742188,67.30723571777344,67.77501678466797,62.008949279785156,59.35307312011719,59.219398498535156,60.92548370361328,55,20,85,19.047618865966797,10,4.761904716491699,5,0,12.858824729919434,17179869184,3221225472,6195068928,1609957376
209,1760606945845,3228,3228,3228,3228,3228,3228,3228,3228,64.30325317382813,60.9360237121582,61.36842346191406,66.02536010742188,67.30723571777344,67.77501678466797,62.008949279785156,59.35307312011719,59.219398498535156,60.92548370361328,52.38095474243164,4.761904716491699,100,50,0,0,0,0,12.858824729919434,17179869184,3221225472,6195068928,1609957376
200,1760606946055,3228,3228,3228,3228,3228,3228,3228,3228,64.30325317382813,60.9360237121582,61.36842346191406,66.02536010742188,67.30723571777344,67.77501678466797,62.008949279785156,59.35307312011719,59.219398498535156,60.92548370361328,90,52.38095474243164,86.36363983154297,19.047618865966797,18.18181800842285,9.523809432983398,10,4.761904716491699,12.858824729919434,17179869184,3221225472,6195298304,1609957376
209,1760606946256,3228,3228,3228,3228,3228,3228,3228,3228,64.0322265625,61.0753173828125,63.388404846191406,70.4950180053711,64.36604309082031,62.9984245300293,62.454376220703125,60.66450500488281,58.81767272949219,59.809791564941406,100,100,35,20,73.68421173095703,0,0,0,12.858824729919434,17179869184,3221225472,6268157952,1609957376
209,1760606946466,3228,3228,3228,3228,3228,3228,3228,3228,64.0322265625,61.0753173828125,63.388404846191406,70.4950180053711,64.36604309082031,62.9984245300293,62.454376220703125,60.66450500488281,58.81767272949219,59.809791564941406,100,100,23.809524536132813,4.761904716491699,100,0,0,0,12.858824729919434,17179869184,3221225472,6269779968,1609957376
209,1760606946676,3228,3228,3228,3228,3228,3228,3228,3228,64.0322265625,61.0753173828125,63.388404846191406,70.4950180053711,64.36604309082031,62.9984245300293,62.454376220703125,60.66450500488281,58.81767272949219,59.809791564941406,81.81818389892578,90,40,35,59.09090805053711,4.761904716491699,0,0,12.485236167907715,17179869184,3221225472,6241599488,1609957376
209,1760606946886,3228,3228,3228,3228,3228,3228,3228,3228,64.0322265625,61.0753173828125,63.388404846191406,70.4950180053711,64.36604309082031,62.9984245300293,62.454376220703125,60.66450500488281,58.81767272949219,59.809791564941406,65,72.7272720336914,33.333335876464844,100,5,0,0,0,12.485236167907715,17179869184,3221225472,6204325888,1609957376
209,1760606947096,3228,3228,3228,3228,3228,3228,3228,3228,64.0322265625,61.0753173828125,63.388404846191406,70.4950180053711,64.36604309082031,62.9984245300293,62.454376220703125,60.66450500488281,58.81767272949219,59.809791564941406,55,19.047618865966797,52.38095474243164,71.42857360839844,9.523809432983398,9.523809432983398,0,0,12.485236167907715,17179869184,3221225472,6204325888,1609957376
209,1760606947306,3228,3228,3228,3228,3228,3228,3228,3228,65.10882568359375,61.316612243652344,61.069480895996094,64.49742889404297,68.567626953125,68.09126281738281,62.02392578125,59.299644470214844,59.679222106933594,61.22356414794922,45.45454788208008,30.000001907348633,59.09090805053711,57.142860412597656,9.523809432983398,4.545454502105713,0,0,12.485236167907715,17179869184,3221225472,6204325888,1609957376
209,1760606947516,3228,3228,3228,3228,3228,3228,3228,3228,65.10882568359375,61.316612243652344,61.069480895996094,64.49742889404297,68.567626953125,68.09126281738281,62.02392578125,59.299644470214844,59.679222106933594,61.22356414794922,42.85714340209961,38.095237731933594,25,95.65217590332031,0,0,0,0,12.485236167907715,17179869184,3221225472,6198280192,1609957376
209,1760606947726,3228,3228,3228,3228,3228,3228,3228,3228,65.10882568359375,61.316612243652344,61.069480895996094,64.49742889404297,68.567626953125,68.09126281738281,62.02392578125,59.299644470214844,59.679222106933594,61.22356414794922,30.000001907348633,27.272727966308594,42.85714340209961,65,38.095237731933594,4.761904716491699,0,0,13.290090560913086,17179869184,3221225472,6198231040,1609957376
209,1760606947936,3228,3228,3228,3228,3228,3228,3228,3228,65.10882568359375,61.316612243652344,61.069480895996094,64.49742889404297,68.567626953125,68.09126281738281,62.02392578125,59.299644470214844,59.679222106933594,61.22356414794922,54.54545593261719,20,27.272727966308594,30.000001907348633,68.18181610107422,0,0,0,13.290090560913086,17179869184,3221225472,6195068928,1609957376
209,1760606948146,3228,3228,3228,3228,3228,3228,3228,3228,65.10882568359375,61.316612243652344,61.069480895996094,64.49742889404297,68.567626953125,68.09126281738281,62.02392578125,59.299644470214844,59.679222106933594,61.22356414794922,47.619049072265625,31.81818199157715,35,23.809524536132813,60.000003814697266,9.090909004211426,0,0,13.290090560913086,17179869184,3221225472,6195101696,1609957376
201,1760606948356,3228,3228,3228,3228,3228,3228,3228,3228,65.3798599243164,61.177249908447266,61.354530334472656,65.11833953857422,69.37431335449219,67.02769470214844,62.10108184814453,59.312503814697266,59.37672424316406,60.96062469482422,19.047618865966797,55,100,27.272727966308594,0,0,0,0,13.290090560913086,17179869184,3221225472,6195101696,1609957376
