Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760552724831,3228,3228,3228,3228,3228,3228,3228,3228,58.320411682128906,56.74048614501953,59.20482635498047,65.77507781982422,58.58213806152344,58.210655212402344,57.9239501953125,55.16484069824219,54.60370635986328,55.968894958496094,52.38095474243164,55,9.523809432983398,22.72727394104004,71.42857360839844,0,0,0,12.341337203979492,17179869184,3221225472,9528786944,2282160128
209,1760552725040,3228,3228,3228,3228,3228,3228,3228,3228,58.320411682128906,56.74048614501953,59.20482635498047,65.77507781982422,58.58213806152344,58.210655212402344,57.9239501953125,55.16484069824219,54.60370635986328,55.968894958496094,52.38095474243164,76.19047546386719,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,12.341337203979492,17179869184,3221225472,9528786944,2282160128
209,1760552725250,3228,3228,3228,3228,3228,3228,3228,3228,59.709861755371094,56.70619583129883,57.06718444824219,59.85797119140625,64.41397094726563,61.793094635009766,56.909263610839844,53.62165832519531,54.845359802246094,56.47412872314453,55,47.619049072265625,54.54545593261719,42.85714340209961,9.090909004211426,0,0,0,12.341337203979492,17179869184,3221225472,9528786944,2282160128
209,1760552725460,3228,3228,3228,3228,3228,3228,3228,3228,59.709861755371094,56.70619583129883,57.06718444824219,59.85797119140625,64.41397094726563,61.793094635009766,56.909263610839844,53.62165832519531,54.845359802246094,56.47412872314453,72.7272720336914,63.6363639831543,100,0,0,0,0,0,12.341337203979492,17179869184,3221225472,9530523648,2282160128
209,1760552725670,3228,3228,3228,3228,3228,3228,3228,3228,59.709861755371094,56.70619583129883,57.06718444824219,59.85797119140625,64.41397094726563,61.793094635009766,56.909263610839844,53.62165832519531,54.845359802246094,56.47412872314453,38.095237731933594,80,39.130435943603516,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.121143341064453,17179869184,3221225472,9519890432,2282160128
205,1760552725880,3228,3228,3228,3228,3228,3228,3228,3228,59.709861755371094,56.70619583129883,57.06718444824219,59.85797119140625,64.41397094726563,61.793094635009766,56.909263610839844,53.62165832519531,54.845359802246094,56.47412872314453,28.571430206298828,50,31.57894515991211,15.000000953674316,100,19.047618865966797,0,4.761904716491699,10.121143341064453,17179869184,3221225472,9518104576,2282160128
209,1760552726085,3228,3228,3228,3228,3228,3228,3228,3228,59.709861755371094,56.70619583129883,57.06718444824219,59.85797119140625,64.41397094726563,61.793094635009766,56.909263610839844,53.62165832519531,54.845359802246094,56.47412872314453,50,60.000003814697266,13.043478012084961,19.047618865966797,72.7272720336914,9.523809432983398,0,0,10.121143341064453,17179869184,3221225472,9518104576,2282160128
209,1760552726295,3228,3228,3228,3228,3228,3228,3228,3228,59.01368713378906,56.83579635620117,57.54949951171875,60.99483108520508,61.595359802246094,63.11487579345703,56.9741096496582,54.01915740966797,55.114295959472656,57.00665283203125,65,61.904762268066406,20,95.23809814453125,0,0,0,0,10.121143341064453,17179869184,3221225472,9518104576,2282160128
209,1760552726505,3228,3228,3228,3228,3228,3228,3228,3228,59.01368713378906,56.83579635620117,57.54949951171875,60.99483108520508,61.595359802246094,63.11487579345703,56.9741096496582,54.01915740966797,55.114295959472656,57.00665283203125,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.121143341064453,17179869184,3221225472,9524264960,2282160128
204,1760552726715,3228,3228,3228,3228,3228,3228,3228,3228,59.01368713378906,56.83579635620117,57.54949951171875,60.99483108520508,61.595359802246094,63.11487579345703,56.9741096496582,54.01915740966797,55.114295959472656,57.00665283203125,66.66667175292969,75,42.85714340209961,42.85714340209961,0,9.523809432983398,0,0,10.05666446685791,17179869184,3221225472,9525510144,2282160128
209,1760552726920,3228,3228,3228,3228,3228,3228,3228,3228,59.01368713378906,56.83579635620117,57.54949951171875,60.99483108520508,61.595359802246094,63.11487579345703,56.9741096496582,54.01915740966797,55.114295959472656,57.00665283203125,28.571430206298828,66.66667175292969,40,95,9.523809432983398,5,5,4.761904716491699,10.05666446685791,17179869184,3221225472,9522167808,2282160128
205,1760552727130,3228,3228,3228,3228,3228,3228,3228,3228,59.01368713378906,56.83579635620117,57.54949951171875,60.99483108520508,61.595359802246094,63.11487579345703,56.9741096496582,54.01915740966797,55.114295959472656,57.00665283203125,40,50,90.47618865966797,13.636363983154297,4.761904716491699,9.523809432983398,0,0,10.05666446685791,17179869184,3221225472,9519562752,2282160128
208,1760552727335,3228,3228,3228,3228,3228,3228,3228,3228,60.231712341308594,56.62453842163086,57.63324737548828,61.204444885253906,65.0363540649414,60.055030822753906,57.219120025634766,53.91687774658203,54.761478424072266,55.921897888183594,95.23809814453125,47.619049072265625,100,0,0,0,0,0,10.05666446685791,17179869184,3221225472,9528049664,2282160128
209,1760552727544,3228,3228,3228,3228,3228,3228,3228,3228,60.231712341308594,56.62453842163086,57.63324737548828,61.204444885253906,65.0363540649414,60.055030822753906,57.219120025634766,53.91687774658203,54.761478424072266,55.921897888183594,35,76.19047546386719,52.38095474243164,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.05666446685791,17179869184,3221225472,9527197696,2282160128
209,1760552727754,3228,3228,3228,3228,3228,3228,3228,3228,60.231712341308594,56.62453842163086,57.63324737548828,61.204444885253906,65.0363540649414,60.055030822753906,57.219120025634766,53.91687774658203,54.761478424072266,55.921897888183594,57.142860412597656,50,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,11.044170379638672,17179869184,3221225472,9527885824,2282160128
209,1760552727964,3228,3228,3228,3228,3228,3228,3228,3228,60.231712341308594,56.62453842163086,57.63324737548828,61.204444885253906,65.0363540649414,60.055030822753906,57.219120025634766,53.91687774658203,54.761478424072266,55.921897888183594,63.6363639831543,66.66667175292969,60.000003814697266,38.095237731933594,0,0,0,0,11.044170379638672,17179869184,3221225472,9529655296,2282160128
209,1760552728174,3228,3228,3228,3228,3228,3228,3228,3228,58.858131408691406,56.49888610839844,59.06343078613281,64.34033203125,60.33935546875,57.965694427490234,57.23324203491211,54.5530891418457,54.54109573364258,55.432960510253906,66.66667175292969,57.142860412597656,47.619049072265625,50,0,0,0,0,11.044170379638672,17179869184,3221225472,9523511296,2282160128
201,1760552728384,3228,3228,3228,3228,3228,3228,3228,3228,58.858131408691406,56.49888610839844,59.06343078613281,64.34033203125,60.33935546875,57.965694427490234,57.23324203491211,54.5530891418457,54.54109573364258,55.432960510253906,52.6315803527832,38.095237731933594,54.54545593261719,86.36363983154297,14.285715103149414,13.636363983154297,9.090909004211426,4.545454502105713,11.044170379638672,17179869184,3221225472,9522479104,2282160128
209,1760552728585,3228,3228,3228,3228,3228,3228,3228,3228,58.858131408691406,56.49888610839844,59.06343078613281,64.34033203125,60.33935546875,57.965694427490234,57.23324203491211,54.5530891418457,54.54109573364258,55.432960510253906,42.85714340209961,61.904762268066406,89.47368621826172,5.263157844543457,0,10,0,0,11.044170379638672,17179869184,3221225472,9527656448,2282160128
209,1760552728795,3228,3228,3228,3228,3228,3228,3228,3228,58.858131408691406,56.49888610839844,59.06343078613281,64.34033203125,60.33935546875,57.965694427490234,57.23324203491211,54.5530891418457,54.54109573364258,55.432960510253906,71.42857360839844,65,85.71428680419922,13.636363983154297,0,0,0,0,10.159379005432129,17179869184,3221225472,9528033280,2282160128
209,1760552729005,3228,3228,3228,3228,3228,3228,3228,3228,58.858131408691406,56.49888610839844,59.06343078613281,64.34033203125,60.33935546875,57.965694427490234,57.23324203491211,54.5530891418457,54.54109573364258,55.432960510253906,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.159379005432129,17179869184,3221225472,9528033280,2282160128
209,1760552729215,3228,3228,3228,3228,3228,3228,3228,3228,58.992252349853516,56.601776123046875,59.22608184814453,64.83448028564453,60.591346740722656,57.95321273803711,57.501216888427734,54.706764221191406,54.61379623413086,55.55347442626953,52.38095474243164,61.904762268066406,31.81818199157715,68.18181610107422,4.761904716491699,0,0,0,10.159379005432129,17179869184,3221225472,9528393728,2282160128
204,1760552729425,3228,3228,3228,3228,3228,3228,3228,3228,58.992252349853516,56.601776123046875,59.22608184814453,64.83448028564453,60.591346740722656,57.95321273803711,57.501216888427734,54.706764221191406,54.61379623413086,55.55347442626953,75,52.38095474243164,65,35,0,0,0,0,10.159379005432129,17179869184,3221225472,9528918016,2282160128
209,1760552729630,3228,3228,3228,3228,3228,3228,3228,3228,58.992252349853516,56.601776123046875,59.22608184814453,64.83448028564453,60.591346740722656,57.95321273803711,57.501216888427734,54.706764221191406,54.61379623413086,55.55347442626953,35,55,65,38.095237731933594,33.333335876464844,10,0,0,9.89395809173584,17179869184,3221225472,9525116928,2282160128
209,1760552729840,3228,3228,3228,3228,3228,3228,3228,3228,58.992252349853516,56.601776123046875,59.22608184814453,64.83448028564453,60.591346740722656,57.95321273803711,57.501216888427734,54.706764221191406,54.61379623413086,55.55347442626953,23.809524536132813,85,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,9.89395809173584,17179869184,3221225472,9530867712,2282160128
209,1760552730050,3228,3228,3228,3228,3228,3228,3228,3228,58.992252349853516,56.601776123046875,59.22608184814453,64.83448028564453,60.591346740722656,57.95321273803711,57.501216888427734,54.706764221191406,54.61379623413086,55.55347442626953,72.7272720336914,54.54545593261719,19.047618865966797,4.761904716491699,71.42857360839844,9.523809432983398,0,0,9.89395809173584,17179869184,3221225472,9521971200,2282160128
209,1760552730260,3228,3228,3228,3228,3228,3228,3228,3228,59.19427490234375,56.92336654663086,58.449249267578125,62.69767379760742,60.93865966796875,60.315673828125,57.65409469604492,54.536842346191406,54.7899055480957,56.27123260498047,60.000003814697266,42.85714340209961,52.38095474243164,47.619049072265625,0,0,0,0,9.89395809173584,17179869184,3221225472,9522298880,2282160128
209,1760552730470,3228,3228,3228,3228,3228,3228,3228,3228,59.19427490234375,56.92336654663086,58.449249267578125,62.69767379760742,60.93865966796875,60.315673828125,57.65409469604492,54.536842346191406,54.7899055480957,56.27123260498047,50,61.904762268066406,95,0,0,4.761904716491699,0,0,9.89395809173584,17179869184,3221225472,9522298880,2282160128
209,1760552730680,3228,3228,3228,3228,3228,3228,3228,3228,59.19427490234375,56.92336654663086,58.449249267578125,62.69767379760742,60.93865966796875,60.315673828125,57.65409469604492,54.536842346191406,54.7899055480957,56.27123260498047,75,61.904762268066406,31.81818199157715,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.031158447265625,17179869184,3221225472,9523200000,2282160128
209,1760552730890,3228,3228,3228,3228,3228,3228,3228,3228,59.19427490234375,56.92336654663086,58.449249267578125,62.69767379760742,60.93865966796875,60.315673828125,57.65409469604492,54.536842346191406,54.7899055480957,56.27123260498047,52.38095474243164,42.85714340209961,40,72.7272720336914,33.333335876464844,4.761904716491699,9.523809432983398,0,10.031158447265625,17179869184,3221225472,9515237376,2282160128
209,1760552731100,3228,3228,3228,3228,3228,3228,3228,3228,59.19427490234375,56.92336654663086,58.449249267578125,62.69767379760742,60.93865966796875,60.315673828125,57.65409469604492,54.536842346191406,54.7899055480957,56.27123260498047,57.142860412597656,47.619049072265625,50,4.761904716491699,38.095237731933594,9.523809432983398,0,0,10.031158447265625,17179869184,3221225472,9509699584,2282160128
209,1760552731310,3228,3228,3228,3228,3228,3228,3228,3228,59.485595703125,56.85512161254883,58.25291442871094,62.38425064086914,61.64708709716797,59.98355484008789,57.67900466918945,54.78654861450195,54.568153381347656,56.148704528808594,57.142860412597656,80,85.71428680419922,19.047618865966797,0,0,0,0,10.031158447265625,17179869184,3221225472,9509699584,2282160128
209,1760552731520,3228,3228,3228,3228,3228,3228,3228,3228,59.485595703125,56.85512161254883,58.25291442871094,62.38425064086914,61.64708709716797,59.98355484008789,57.67900466918945,54.78654861450195,54.568153381347656,56.148704528808594,61.904762268066406,45.45454788208008,95.45454406738281,0,0,0,0,0,10.031158447265625,17179869184,3221225472,9509699584,2282160128
209,1760552731730,3228,3228,3228,3228,3228,3228,3228,3228,59.485595703125,56.85512161254883,58.25291442871094,62.38425064086914,61.64708709716797,59.98355484008789,57.67900466918945,54.78654861450195,54.568153381347656,56.148704528808594,47.619049072265625,60.000003814697266,80,14.285715103149414,0,4.761904716491699,0,0,9.873061180114746,17179869184,3221225472,9518415872,2282160128
209,1760552731940,3228,3228,3228,3228,3228,3228,3228,3228,59.485595703125,56.85512161254883,58.25291442871094,62.38425064086914,61.64708709716797,59.98355484008789,57.67900466918945,54.78654861450195,54.568153381347656,56.148704528808594,80.95238494873047,52.38095474243164,27.272727966308594,33.333335876464844,42.85714340209961,0,0,0,9.873061180114746,17179869184,3221225472,9518907392,2282160128
209,1760552732150,3228,3228,3228,3228,3228,3228,3228,3228,59.485595703125,56.85512161254883,58.25291442871094,62.38425064086914,61.64708709716797,59.98355484008789,57.67900466918945,54.78654861450195,54.568153381347656,56.148704528808594,38.095237731933594,47.619049072265625,57.894737243652344,18.18181800842285,61.904762268066406,18.18181800842285,14.285715103149414,4.761904716491699,9.873061180114746,17179869184,3221225472,9518907392,2282160128
200,1760552732360,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.875030517578125,58.938575744628906,63.998294830322266,59.511634826660156,59.61558532714844,57.63901138305664,55.07488250732422,54.44743728637695,56.06444549560547,71.42857360839844,33.333335876464844,52.173912048339844,0,50,0,0,0,9.873061180114746,17179869184,3221225472,9518907392,2282160128
209,1760552732561,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.875030517578125,58.938575744628906,63.998294830322266,59.511634826660156,59.61558532714844,57.63901138305664,55.07488250732422,54.44743728637695,56.06444549560547,60.000003814697266,70,31.57894515991211,55,0,10,0,0,9.873061180114746,17179869184,3221225472,9518907392,2282160128
201,1760552732771,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.875030517578125,58.938575744628906,63.998294830322266,59.511634826660156,59.61558532714844,57.63901138305664,55.07488250732422,54.44743728637695,56.06444549560547,45,57.142860412597656,9.523809432983398,95,0,0,0,0,10.123613357543945,17179869184,3221225472,9516826624,2282160128
209,1760552732972,3228,3228,3228,3228,3228,3228,3228,3228,58.54611587524414,56.875030517578125,58.938575744628906,63.998294830322266,59.511634826660156,59.61558532714844,57.63901138305664,55.07488250732422,54.44743728637695,56.06444549560547,66.66667175292969,36.842105865478516,0,100,0,0,0,0,10.123613357543945,17179869184,3221225472,9516843008,2282160128
201,1760552733182,3228,3228,3228,3228,3228,3228,3228,3228,59.99031066894531,56.69515609741211,56.73655700683594,59.31178665161133,64.87676239013672,60.79185485839844,56.975135803222656,53.722999572753906,54.4808349609375,56.21221923828125,76.19047546386719,66.66667175292969,38.095237731933594,42.85714340209961,14.285715103149414,0,0,0,10.123613357543945,17179869184,3221225472,9516531712,2282160128
202,1760552733383,3228,3228,3228,3228,3228,3228,3228,3228,59.99031066894531,56.69515609741211,56.73655700683594,59.31178665161133,64.87676239013672,60.79185485839844,56.975135803222656,53.722999572753906,54.4808349609375,56.21221923828125,50,47.619049072265625,45,95.23809814453125,5.263157844543457,5,9.523809432983398,9.523809432983398,10.123613357543945,17179869184,3221225472,9509765120,2282160128
209,1760552733586,3228,3228,3228,3228,3228,3228,3228,3228,59.99031066894531,56.69515609741211,56.73655700683594,59.31178665161133,64.87676239013672,60.79185485839844,56.975135803222656,53.722999572753906,54.4808349609375,56.21221923828125,63.15789031982422,42.85714340209961,20,10,71.42857360839844,10,0,0,10.123613357543945,17179869184,3221225472,9509765120,2282160128
209,1760552733796,3228,3228,3228,3228,3228,3228,3228,3228,59.99031066894531,56.69515609741211,56.73655700683594,59.31178665161133,64.87676239013672,60.79185485839844,56.975135803222656,53.722999572753906,54.4808349609375,56.21221923828125,63.6363639831543,73.68421173095703,28.571430206298828,71.42857360839844,0,0,0,0,10.345978736877441,17179869184,3221225472,9515663360,2282160128
199,1760552734006,3228,3228,3228,3228,3228,3228,3228,3228,59.99031066894531,56.69515609741211,56.73655700683594,59.31178665161133,64.87676239013672,60.79185485839844,56.975135803222656,53.722999572753906,54.4808349609375,56.21221923828125,35,68.18181610107422,0,100,0,0,0,0,10.345978736877441,17179869184,3221225472,9514926080,2282160128
209,1760552734206,3228,3228,3228,3228,3228,3228,3228,3228,60.42547607421875,56.678070068359375,56.33631134033203,58.78915786743164,65.947265625,61.949581146240234,57.19020462036133,53.59592056274414,54.7623291015625,56.65614318847656,57.142860412597656,55,42.85714340209961,55,0,5,0,0,10.345978736877441,17179869184,3221225472,9508634624,2282160128
209,1760552734416,3228,3228,3228,3228,3228,3228,3228,3228,60.42547607421875,56.678070068359375,56.33631134033203,58.78915786743164,65.947265625,61.949581146240234,57.19020462036133,53.59592056274414,54.7623291015625,56.65614318847656,80,65,0,0,100,0,0,0,10.345978736877441,17179869184,3221225472,9509273600,2282160128
209,1760552734626,3228,3228,3228,3228,3228,3228,3228,3228,60.42547607421875,56.678070068359375,56.33631134033203,58.78915786743164,65.947265625,61.949581146240234,57.19020462036133,53.59592056274414,54.7623291015625,56.65614318847656,42.85714340209961,57.142860412597656,45,19.047618865966797,42.85714340209961,9.523809432983398,0,0,10.13128662109375,17179869184,3221225472,9503440896,2282160128
208,1760552734836,3228,3228,3228,3228,3228,3228,3228,3228,60.42547607421875,56.678070068359375,56.33631134033203,58.78915786743164,65.947265625,61.949581146240234,57.19020462036133,53.59592056274414,54.7623291015625,56.65614318847656,38.095237731933594,54.54545593261719,19.047618865966797,14.285715103149414,100,14.285715103149414,0,4.761904716491699,10.13128662109375,17179869184,3221225472,9504243712,2282160128
209,1760552735044,3228,3228,3228,3228,3228,3228,3228,3228,60.42547607421875,56.678070068359375,56.33631134033203,58.78915786743164,65.947265625,61.949581146240234,57.19020462036133,53.59592056274414,54.7623291015625,56.65614318847656,47.619049072265625,70,4.761904716491699,71.42857360839844,19.047618865966797,4.761904716491699,0,0,10.13128662109375,17179869184,3221225472,9511649280,2282160128
209,1760552735254,3228,3228,3228,3228,3228,3228,3228,3228,59.59678268432617,57.223228454589844,56.58100891113281,58.39723205566406,63.393402099609375,64.86206817626953,57.24812698364258,53.73129653930664,55.185523986816406,57.36370086669922,71.42857360839844,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.13128662109375,17179869184,3221225472,9510158336,2282160128
209,1760552735464,3228,3228,3228,3228,3228,3228,3228,3228,59.59678268432617,57.223228454589844,56.58100891113281,58.39723205566406,63.393402099609375,64.86206817626953,57.24812698364258,53.73129653930664,55.185523986816406,57.36370086669922,52.38095474243164,57.142860412597656,4.545454502105713,100,0,0,0,0,10.13128662109375,17179869184,3221225472,9510567936,2282160128
206,1760552735674,3228,3228,3228,3228,3228,3228,3228,3228,59.59678268432617,57.223228454589844,56.58100891113281,58.39723205566406,63.393402099609375,64.86206817626953,57.24812698364258,53.73129653930664,55.185523986816406,57.36370086669922,85,59.09090805053711,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,9.508933067321777,17179869184,3221225472,9511026688,2282160128
