Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636299816,3228,3228,3228,3228,3228,3228,3228,3228,62.679954528808594,58.574344635009766,60.43640899658203,65.58329772949219,66.21797180175781,63.636131286621094,60.12501907348633,58.279197692871094,57.56507873535156,58.30237579345703,85,84.21052551269531,85,63.15789031982422,50,35,10,5,14.595355987548828,17179869184,2147483648,8389378048,913899520
201,1760636300027,3228,3228,3228,3228,3228,3228,3228,3228,62.679954528808594,58.574344635009766,60.43640899658203,65.58329772949219,66.21797180175781,63.636131286621094,60.12501907348633,58.279197692871094,57.56507873535156,58.30237579345703,76.19047546386719,81.81818389892578,90.47618865966797,61.904762268066406,42.85714340209961,23.809524536132813,15.000000953674316,4.761904716491699,14.595355987548828,17179869184,2147483648,8378990592,913899520
209,1760636300229,3228,3228,3228,3228,3228,3228,3228,3228,62.50816345214844,59.775577545166016,61.078643798828125,66.57093811035156,64.29969024658203,63.94886016845703,63.75535202026367,60.830421447753906,58.194610595703125,58.84069061279297,80,75,80,30.000001907348633,5,15.000000953674316,4.761904716491699,0,14.595355987548828,17179869184,2147483648,8386396160,913899520
209,1760636300439,3228,3228,3228,3228,3228,3228,3228,3228,62.50816345214844,59.775577545166016,61.078643798828125,66.57093811035156,64.29969024658203,63.94886016845703,63.75535202026367,60.830421447753906,58.194610595703125,58.84069061279297,59.09090805053711,61.904762268066406,42.85714340209961,90.90909576416016,14.285715103149414,4.761904716491699,0,0,14.595355987548828,17179869184,2147483648,8380923904,913899520
209,1760636300649,3228,3228,3228,3228,3228,3228,3228,3228,62.50816345214844,59.775577545166016,61.078643798828125,66.57093811035156,64.29969024658203,63.94886016845703,63.75535202026367,60.830421447753906,58.194610595703125,58.84069061279297,60.000003814697266,57.142860412597656,80.95238494873047,40,19.047618865966797,0,4.761904716491699,4.761904716491699,13.56474494934082,17179869184,2147483648,8381399040,913899520
208,1760636300859,3228,3228,3228,3228,3228,3228,3228,3228,62.50816345214844,59.775577545166016,61.078643798828125,66.57093811035156,64.29969024658203,63.94886016845703,63.75535202026367,60.830421447753906,58.194610595703125,58.84069061279297,38.095237731933594,38.095237731933594,57.142860412597656,52.38095474243164,42.85714340209961,14.285715103149414,0,0,13.56474494934082,17179869184,2147483648,8371978240,913899520
209,1760636301067,3228,3228,3228,3228,3228,3228,3228,3228,62.50816345214844,59.775577545166016,61.078643798828125,66.57093811035156,64.29969024658203,63.94886016845703,63.75535202026367,60.830421447753906,58.194610595703125,58.84069061279297,47.619049072265625,50,100,28.571430206298828,14.285715103149414,13.043478012084961,0,0,13.56474494934082,17179869184,2147483648,8371634176,913899520
209,1760636301277,3228,3228,3228,3228,3228,3228,3228,3228,62.82904052734375,58.48245620727539,60.701087951660156,66.31193542480469,65.81475067138672,63.570735931396484,60.450843811035156,58.5296630859375,57.78416061401367,58.474700927734375,45,38.095237731933594,56.52173614501953,33.333335876464844,55,5,0,0,13.56474494934082,17179869184,2147483648,8378597376,913899520
208,1760636301487,3228,3228,3228,3228,3228,3228,3228,3228,62.82904052734375,58.48245620727539,60.701087951660156,66.31193542480469,65.81475067138672,63.570735931396484,60.450843811035156,58.5296630859375,57.78416061401367,58.474700927734375,59.09090805053711,80.95238494873047,85.71428680419922,27.272727966308594,18.18181800842285,4.761904716491699,0,4.761904716491699,13.56474494934082,17179869184,2147483648,8374632448,913899520
209,1760636301695,3228,3228,3228,3228,3228,3228,3228,3228,62.82904052734375,58.48245620727539,60.701087951660156,66.31193542480469,65.81475067138672,63.570735931396484,60.450843811035156,58.5296630859375,57.78416061401367,58.474700927734375,47.619049072265625,38.095237731933594,55,25,75,10,0,0,14.924474716186523,17179869184,2147483648,8379236352,913899520
209,1760636301905,3228,3228,3228,3228,3228,3228,3228,3228,62.82904052734375,58.48245620727539,60.701087951660156,66.31193542480469,65.81475067138672,63.570735931396484,60.450843811035156,58.5296630859375,57.78416061401367,58.474700927734375,50,42.85714340209961,57.142860412597656,85,23.809524536132813,4.761904716491699,4.545454502105713,0,14.924474716186523,17179869184,2147483648,8377401344,913899520
205,1760636302115,3228,3228,3228,3228,3228,3228,3228,3228,62.82904052734375,58.48245620727539,60.701087951660156,66.31193542480469,65.81475067138672,63.570735931396484,60.450843811035156,58.5296630859375,57.78416061401367,58.474700927734375,28.571430206298828,60.000003814697266,38.095237731933594,95.65217590332031,4.761904716491699,9.090909004211426,4.761904716491699,0,14.924474716186523,17179869184,2147483648,8381022208,913899520
209,1760636302321,3228,3228,3228,3228,3228,3228,3228,3228,63.283912658691406,58.68164825439453,60.427268981933594,65.31192779541016,66.92359924316406,64.97476196289063,60.41673278808594,58.060665130615234,58.1590576171875,58.84941101074219,52.38095474243164,47.619049072265625,70,25,50,4.761904716491699,4.761904716491699,0,14.924474716186523,17179869184,2147483648,8380809216,913899520
206,1760636302531,3228,3228,3228,3228,3228,3228,3228,3228,63.283912658691406,58.68164825439453,60.427268981933594,65.31192779541016,66.92359924316406,64.97476196289063,60.41673278808594,58.060665130615234,58.1590576171875,58.84941101074219,60.000003814697266,47.619049072265625,90.47618865966797,28.571430206298828,22.72727394104004,5,4.761904716491699,0,14.924474716186523,17179869184,2147483648,8372486144,913899520
209,1760636302737,3228,3228,3228,3228,3228,3228,3228,3228,63.283912658691406,58.68164825439453,60.427268981933594,65.31192779541016,66.92359924316406,64.97476196289063,60.41673278808594,58.060665130615234,58.1590576171875,58.84941101074219,38.095237731933594,52.38095474243164,95.45454406738281,26.3157901763916,4.761904716491699,9.523809432983398,0,0,12.819788932800293,17179869184,2147483648,8378384384,913899520
209,1760636302947,3228,3228,3228,3228,3228,3228,3228,3228,63.283912658691406,58.68164825439453,60.427268981933594,65.31192779541016,66.92359924316406,64.97476196289063,60.41673278808594,58.060665130615234,58.1590576171875,58.84941101074219,60.000003814697266,47.619049072265625,65,77.2727279663086,9.523809432983398,9.523809432983398,0,4.545454502105713,12.819788932800293,17179869184,2147483648,8374517760,913899520
209,1760636303157,3228,3228,3228,3228,3228,3228,3228,3228,62.61655044555664,58.89244079589844,61.758934020996094,68.39384460449219,63.95891571044922,62.65176010131836,60.82267761230469,58.590946197509766,57.56545639038086,58.10411834716797,59.09090805053711,61.904762268066406,100,19.047618865966797,9.523809432983398,0,0,0,12.819788932800293,17179869184,2147483648,8380104704,913899520
209,1760636303367,3228,3228,3228,3228,3228,3228,3228,3228,62.61655044555664,58.89244079589844,61.758934020996094,68.39384460449219,63.95891571044922,62.65176010131836,60.82267761230469,58.590946197509766,57.56545639038086,58.10411834716797,45,35,76.19047546386719,65,14.285715103149414,4.761904716491699,14.285715103149414,0,12.819788932800293,17179869184,2147483648,8374353920,913899520
201,1760636303577,3228,3228,3228,3228,3228,3228,3228,3228,62.61655044555664,58.89244079589844,61.758934020996094,68.39384460449219,63.95891571044922,62.65176010131836,60.82267761230469,58.590946197509766,57.56545639038086,58.10411834716797,40.90909194946289,63.6363639831543,19.047618865966797,100,9.523809432983398,5,0,0,12.944621086120605,17179869184,2147483648,8373551104,913899520
209,1760636303779,3228,3228,3228,3228,3228,3228,3228,3228,62.61655044555664,58.89244079589844,61.758934020996094,68.39384460449219,63.95891571044922,62.65176010131836,60.82267761230469,58.590946197509766,57.56545639038086,58.10411834716797,40,40,57.142860412597656,55,26.3157901763916,4.761904716491699,0,0,12.944621086120605,17179869184,2147483648,8379711488,913899520
205,1760636303989,3228,3228,3228,3228,3228,3228,3228,3228,62.61655044555664,58.89244079589844,61.758934020996094,68.39384460449219,63.95891571044922,62.65176010131836,60.82267761230469,58.590946197509766,57.56545639038086,58.10411834716797,65,66.66667175292969,25,23.809524536132813,100,9.090909004211426,0,0,12.944621086120605,17179869184,2147483648,8373092352,913899520
209,1760636304195,3228,3228,3228,3228,3228,3228,3228,3228,63.20624923706055,58.75578308105469,59.96076965332031,63.55646896362305,67.50894927978516,66.88079833984375,60.1678581237793,57.764198303222656,58.013031005859375,58.901222229003906,52.38095474243164,50,38.095237731933594,0,100,0,0,0,12.944621086120605,17179869184,2147483648,8380186624,913899520
209,1760636304405,3228,3228,3228,3228,3228,3228,3228,3228,63.20624923706055,58.75578308105469,59.96076965332031,63.55646896362305,67.50894927978516,66.88079833984375,60.1678581237793,57.764198303222656,58.013031005859375,58.901222229003906,52.38095474243164,60.000003814697266,52.38095474243164,63.6363639831543,33.333335876464844,9.523809432983398,0,0,12.944621086120605,17179869184,2147483648,8377761792,913899520
209,1760636304615,3228,3228,3228,3228,3228,3228,3228,3228,63.20624923706055,58.75578308105469,59.96076965332031,63.55646896362305,67.50894927978516,66.88079833984375,60.1678581237793,57.764198303222656,58.013031005859375,58.901222229003906,52.38095474243164,36.3636360168457,30.000001907348633,100,13.636363983154297,4.761904716491699,0,0,12.772332191467285,17179869184,2147483648,8378712064,913899520
204,1760636304825,3228,3228,3228,3228,3228,3228,3228,3228,63.20624923706055,58.75578308105469,59.96076965332031,63.55646896362305,67.50894927978516,66.88079833984375,60.1678581237793,57.764198303222656,58.013031005859375,58.901222229003906,52.38095474243164,47.619049072265625,72.7272720336914,52.38095474243164,30.000001907348633,0,4.545454502105713,0,12.772332191467285,17179869184,2147483648,8378712064,913899520
209,1760636305030,3228,3228,3228,3228,3228,3228,3228,3228,63.20624923706055,58.75578308105469,59.96076965332031,63.55646896362305,67.50894927978516,66.88079833984375,60.1678581237793,57.764198303222656,58.013031005859375,58.901222229003906,57.142860412597656,57.894737243652344,100,33.333335876464844,4.761904716491699,5,5,9.090909004211426,12.772332191467285,17179869184,2147483648,8371240960,913899520
209,1760636305240,3228,3228,3228,3228,3228,3228,3228,3228,63.22093200683594,58.7628288269043,60.5980224609375,66.1902847290039,66.53296661376953,64.47847747802734,60.495582580566406,58.301841735839844,58.05512619018555,58.880455017089844,50,38.095237731933594,95.45454406738281,25,9.523809432983398,0,4.761904716491699,0,12.772332191467285,17179869184,2147483648,8377991168,913899520
209,1760636305450,3228,3228,3228,3228,3228,3228,3228,3228,63.22093200683594,58.7628288269043,60.5980224609375,66.1902847290039,66.53296661376953,64.47847747802734,60.495582580566406,58.301841735839844,58.05512619018555,58.880455017089844,61.904762268066406,63.6363639831543,73.68421173095703,40,33.333335876464844,4.761904716491699,9.090909004211426,0,12.772332191467285,17179869184,2147483648,8374026240,913899520
209,1760636305660,3228,3228,3228,3228,3228,3228,3228,3228,63.22093200683594,58.7628288269043,60.5980224609375,66.1902847290039,66.53296661376953,64.47847747802734,60.495582580566406,58.301841735839844,58.05512619018555,58.880455017089844,55,50,100,31.81818199157715,4.761904716491699,4.761904716491699,0,0,12.69038200378418,17179869184,2147483648,8378515456,913899520
201,1760636305870,3228,3228,3228,3228,3228,3228,3228,3228,63.22093200683594,58.7628288269043,60.5980224609375,66.1902847290039,66.53296661376953,64.47847747802734,60.495582580566406,58.301841735839844,58.05512619018555,58.880455017089844,42.85714340209961,42.85714340209961,76.19047546386719,66.66667175292969,40,20,23.809524536132813,14.285715103149414,12.69038200378418,17179869184,2147483648,8362704896,913899520
209,1760636306072,3228,3228,3228,3228,3228,3228,3228,3228,63.22093200683594,58.7628288269043,60.5980224609375,66.1902847290039,66.53296661376953,64.47847747802734,60.495582580566406,58.301841735839844,58.05512619018555,58.880455017089844,40,55,23.809524536132813,100,9.523809432983398,9.090909004211426,0,0,12.69038200378418,17179869184,2147483648,8361361408,913899520
207,1760636306282,3228,3228,3228,3228,3228,3228,3228,3228,63.17549133300781,59.406009674072266,61.22412872314453,67.27506256103516,66.2287368774414,63.651424407958984,61.11027908325195,59.00312423706055,58.31971740722656,58.66734313964844,50,38.095237731933594,40,80.95238494873047,27.272727966308594,9.523809432983398,0,0,12.69038200378418,17179869184,2147483648,8367570944,913899520
205,1760636306489,3228,3228,3228,3228,3228,3228,3228,3228,63.17549133300781,59.406009674072266,61.22412872314453,67.27506256103516,66.2287368774414,63.651424407958984,61.11027908325195,59.00312423706055,58.31971740722656,58.66734313964844,66.66667175292969,66.66667175292969,90.47618865966797,40,35,20,19.047618865966797,19.047618865966797,12.69038200378418,17179869184,2147483648,8360902656,913899520
204,1760636306695,3228,3228,3228,3228,3228,3228,3228,3228,63.17549133300781,59.406009674072266,61.22412872314453,67.27506256103516,66.2287368774414,63.651424407958984,61.11027908325195,59.00312423706055,58.31971740722656,58.66734313964844,45,47.619049072265625,30.000001907348633,100,5,0,0,0,12.884443283081055,17179869184,2147483648,8360902656,913899520
209,1760636306899,3228,3228,3228,3228,3228,3228,3228,3228,63.17549133300781,59.406009674072266,61.22412872314453,67.27506256103516,66.2287368774414,63.651424407958984,61.11027908325195,59.00312423706055,58.31971740722656,58.66734313964844,40,52.6315803527832,40,90,19.047618865966797,4.761904716491699,4.761904716491699,0,12.884443283081055,17179869184,2147483648,8360902656,913899520
209,1760636307109,3228,3228,3228,3228,3228,3228,3228,3228,63.17549133300781,59.406009674072266,61.22412872314453,67.27506256103516,66.2287368774414,63.651424407958984,61.11027908325195,59.00312423706055,58.31971740722656,58.66734313964844,61.904762268066406,54.54545593261719,36.3636360168457,100,9.523809432983398,0,4.761904716491699,0,12.884443283081055,17179869184,2147483648,8368750592,913899520
209,1760636307319,3228,3228,3228,3228,3228,3228,3228,3228,64.29550170898438,59.20754623413086,60.14684295654297,64.09513092041016,69.63631439208984,65.10334014892578,60.701499938964844,58.1534538269043,58.432029724121094,59.22135925292969,55,47.619049072265625,85.71428680419922,30.000001907348633,19.047618865966797,13.636363983154297,0,0,12.884443283081055,17179869184,2147483648,8370864128,913899520
209,1760636307529,3228,3228,3228,3228,3228,3228,3228,3228,64.29550170898438,59.20754623413086,60.14684295654297,64.09513092041016,69.63631439208984,65.10334014892578,60.701499938964844,58.1534538269043,58.432029724121094,59.22135925292969,38.095237731933594,71.42857360839844,100,22.72727394104004,9.523809432983398,5,9.523809432983398,4.761904716491699,12.884443283081055,17179869184,2147483648,8370864128,913899520
208,1760636307739,3228,3228,3228,3228,3228,3228,3228,3228,64.29550170898438,59.20754623413086,60.14684295654297,64.09513092041016,69.63631439208984,65.10334014892578,60.701499938964844,58.1534538269043,58.432029724121094,59.22135925292969,36.3636360168457,35,54.54545593261719,19.047618865966797,76.19047546386719,4.545454502105713,4.761904716491699,0,13.652798652648926,17179869184,2147483648,8370864128,913899520
209,1760636307948,3228,3228,3228,3228,3228,3228,3228,3228,64.29550170898438,59.20754623413086,60.14684295654297,64.09513092041016,69.63631439208984,65.10334014892578,60.701499938964844,58.1534538269043,58.432029724121094,59.22135925292969,60.000003814697266,66.66667175292969,30.000001907348633,35,75,0,4.761904716491699,0,13.652798652648926,17179869184,2147483648,8370864128,913899520
209,1760636308158,3228,3228,3228,3228,3228,3228,3228,3228,62.962642669677734,59.23545837402344,60.678955078125,65.67057037353516,65.04698181152344,66.83245086669922,60.62268829345703,58.54640197753906,58.565338134765625,59.8309326171875,47.619049072265625,42.85714340209961,23.809524536132813,19.047618865966797,100,9.090909004211426,0,0,13.652798652648926,17179869184,2147483648,8366014464,913899520
209,1760636308368,3228,3228,3228,3228,3228,3228,3228,3228,62.962642669677734,59.23545837402344,60.678955078125,65.67057037353516,65.04698181152344,66.83245086669922,60.62268829345703,58.54640197753906,58.565338134765625,59.8309326171875,55,47.619049072265625,71.42857360839844,33.333335876464844,54.54545593261719,4.761904716491699,0,4.761904716491699,13.652798652648926,17179869184,2147483648,8361967616,913899520
209,1760636308578,3228,3228,3228,3228,3228,3228,3228,3228,62.962642669677734,59.23545837402344,60.678955078125,65.67057037353516,65.04698181152344,66.83245086669922,60.62268829345703,58.54640197753906,58.565338134765625,59.8309326171875,36.3636360168457,63.6363639831543,95.23809814453125,19.047618865966797,14.285715103149414,19.047618865966797,0,0,12.538308143615723,17179869184,2147483648,8361967616,913899520
209,1760636308787,3228,3228,3228,3228,3228,3228,3228,3228,62.962642669677734,59.23545837402344,60.678955078125,65.67057037353516,65.04698181152344,66.83245086669922,60.62268829345703,58.54640197753906,58.565338134765625,59.8309326171875,45,31.57894515991211,85.71428680419922,45.45454788208008,10,4.761904716491699,0,0,12.538308143615723,17179869184,2147483648,8361967616,913899520
209,1760636308997,3228,3228,3228,3228,3228,3228,3228,3228,62.962642669677734,59.23545837402344,60.678955078125,65.67057037353516,65.04698181152344,66.83245086669922,60.62268829345703,58.54640197753906,58.565338134765625,59.8309326171875,54.54545593261719,63.6363639831543,33.333335876464844,15.000000953674316,100,9.523809432983398,4.545454502105713,0,12.538308143615723,17179869184,2147483648,8361967616,913899520
203,1760636309207,3228,3228,3228,3228,3228,3228,3228,3228,62.802978515625,59.380889892578125,61.113487243652344,66.66194152832031,64.27003479003906,66.23926544189453,60.93206787109375,58.86432647705078,58.623085021972656,59.898529052734375,45,47.619049072265625,38.095237731933594,0,95.23809814453125,5,0,0,12.538308143615723,17179869184,2147483648,8362246144,913899520
209,1760636309411,3228,3228,3228,3228,3228,3228,3228,3228,62.802978515625,59.380889892578125,61.113487243652344,66.66194152832031,64.27003479003906,66.23926544189453,60.93206787109375,58.86432647705078,58.623085021972656,59.898529052734375,65,57.142860412597656,90,35,23.809524536132813,9.090909004211426,0,0,12.538308143615723,17179869184,2147483648,8359477248,913899520
209,1760636309621,3228,3228,3228,3228,3228,3228,3228,3228,62.802978515625,59.380889892578125,61.113487243652344,66.66194152832031,64.27003479003906,66.23926544189453,60.93206787109375,58.86432647705078,58.623085021972656,59.898529052734375,47.619049072265625,57.894737243652344,19.047618865966797,95.45454406738281,19.047618865966797,5,4.761904716491699,0,12.612995147705078,17179869184,2147483648,8363638784,913899520
203,1760636309831,3228,3228,3228,3228,3228,3228,3228,3228,62.802978515625,59.380889892578125,61.113487243652344,66.66194152832031,64.27003479003906,66.23926544189453,60.93206787109375,58.86432647705078,58.623085021972656,59.898529052734375,52.38095474243164,36.3636360168457,50,75,33.333335876464844,0,0,0,12.612995147705078,17179869184,2147483648,8357822464,913899520
209,1760636310034,3228,3228,3228,3228,3228,3228,3228,3228,62.802978515625,59.380889892578125,61.113487243652344,66.66194152832031,64.27003479003906,66.23926544189453,60.93206787109375,58.86432647705078,58.623085021972656,59.898529052734375,52.38095474243164,68.42105102539063,20,100,5,5,0,4.545454502105713,12.612995147705078,17179869184,2147483648,8357216256,913899520
209,1760636310244,3228,3228,3228,3228,3228,3228,3228,3228,64.30835723876953,59.229331970214844,59.97325134277344,63.63411331176758,69.39115142822266,65.55645751953125,60.20705795288086,58.147918701171875,58.46414566040039,59.13501739501953,45,23.809524536132813,61.904762268066406,85,5,9.523809432983398,0,0,12.612995147705078,17179869184,2147483648,8365260800,913899520
209,1760636310454,3228,3228,3228,3228,3228,3228,3228,3228,64.30835723876953,59.229331970214844,59.97325134277344,63.63411331176758,69.39115142822266,65.55645751953125,60.20705795288086,58.147918701171875,58.46414566040039,59.13501739501953,77.2727279663086,72.7272720336914,60.000003814697266,52.38095474243164,13.636363983154297,4.545454502105713,0,5,12.612995147705078,17179869184,2147483648,8359100416,913899520
209,1760636310664,3228,3228,3228,3228,3228,3228,3228,3228,64.30835723876953,59.229331970214844,59.97325134277344,63.63411331176758,69.39115142822266,65.55645751953125,60.20705795288086,58.147918701171875,58.46414566040039,59.13501739501953,65,42.85714340209961,31.81818199157715,95.45454406738281,9.523809432983398,10,9.523809432983398,4.545454502105713,12.589009284973145,17179869184,2147483648,8365981696,913899520
