Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760624445669,3228,3228,3228,3228,3228,3228,3228,3228,61.193359375,59.6575813293457,60.599853515625,67.24406433105469,63.20149230957031,63.29513931274414,62.65858840942383,60.99140930175781,58.748294830322266,59.22559356689453,85.71428680419922,80.95238494873047,90.47618865966797,80.95238494873047,80.95238494873047,76.19047546386719,75,71.42857360839844,16.721391677856445,17179869184,2147483648,7798669312,947453952
200,1760624445874,3228,3228,3228,3228,3228,3228,3228,3228,61.193359375,59.6575813293457,60.599853515625,67.24406433105469,63.20149230957031,63.29513931274414,62.65858840942383,60.99140930175781,58.748294830322266,59.22559356689453,85,85,90,95,90,90,85,85,16.721391677856445,17179869184,2147483648,7798669312,947453952
210,1760624446074,3228,3228,3228,3228,3228,3228,3228,3228,61.193359375,59.6575813293457,60.599853515625,67.24406433105469,63.20149230957031,63.29513931274414,62.65858840942383,60.99140930175781,58.748294830322266,59.22559356689453,90.47618865966797,90,90,95,90,85.71428680419922,90.47618865966797,85,16.721391677856445,17179869184,2147483648,7798669312,947453952
209,1760624446285,3228,3228,3228,3228,3228,3228,3228,3228,66.7344741821289,66.50395965576172,64.44747161865234,72.6926040649414,74.56877899169922,75.32481384277344,73.70628356933594,72.24281311035156,68.56263732910156,66.79309844970703,90,90.47618865966797,95.23809814453125,90.47618865966797,95,95,95,90.47618865966797,16.721391677856445,17179869184,2147483648,7798669312,947453952
209,1760624446495,3228,3228,3228,3228,3228,3228,3228,3228,66.7344741821289,66.50395965576172,64.44747161865234,72.6926040649414,74.56877899169922,75.32481384277344,73.70628356933594,72.24281311035156,68.56263732910156,66.79309844970703,100,100,100,100,95.23809814453125,90.90909576416016,90.47618865966797,90.47618865966797,16.721391677856445,17179869184,2147483648,7776763904,947453952
209,1760624446704,3228,3228,3228,3228,3228,3228,3228,3228,66.7344741821289,66.50395965576172,64.44747161865234,72.6926040649414,74.56877899169922,75.32481384277344,73.70628356933594,72.24281311035156,68.56263732910156,66.79309844970703,100,100,95.45454406738281,95.45454406738281,95.45454406738281,95,95.23809814453125,95.23809814453125,23.112964630126953,17179869184,2147483648,7796572160,947453952
209,1760624446914,3228,3228,3228,3228,3228,3228,3228,3228,66.7344741821289,66.50395965576172,64.44747161865234,72.6926040649414,74.56877899169922,75.32481384277344,73.70628356933594,72.24281311035156,68.56263732910156,66.79309844970703,95,90.47618865966797,95.23809814453125,95.23809814453125,100,90.90909576416016,95.23809814453125,95.23809814453125,23.112964630126953,17179869184,2147483648,7795802112,947453952
209,1760624447124,3228,3228,3228,3228,3228,3228,3228,3228,66.7344741821289,66.50395965576172,66.77027893066406,72.6926040649414,74.56877899169922,75.32481384277344,73.70628356933594,72.24281311035156,68.56263732910156,66.79309844970703,95,95.23809814453125,100,100,90.90909576416016,90.47618865966797,95.23809814453125,95.23809814453125,23.112964630126953,17179869184,2147483648,7794573312,947453952
208,1760624447334,3228,3228,3228,3228,3228,3228,3228,3228,69.06290435791016,69.29737091064453,66.77027893066406,75.8454360961914,78.04613494873047,78.75907897949219,77.78157043457031,76.02299499511719,72.98211669921875,70.1941146850586,100,100,100,100,100,100,100,100,23.112964630126953,17179869184,2147483648,7794507776,947453952
201,1760624447543,3228,3228,3228,3228,3228,3228,3228,3228,69.06290435791016,69.29737091064453,66.77027893066406,75.8454360961914,78.04613494873047,78.75907897949219,77.78157043457031,76.02299499511719,72.98211669921875,70.1941146850586,95.23809814453125,95,100,95.23809814453125,100,100,100,95.23809814453125,23.112964630126953,17179869184,2147483648,7791640576,947453952
212,1760624447744,3228,3228,3228,3228,3228,3228,3228,3228,69.06290435791016,69.29737091064453,66.77027893066406,75.8454360961914,78.04613494873047,78.75907897949219,77.78157043457031,76.02299499511719,72.98211669921875,70.1941146850586,95,95.23809814453125,100,95,95,90,90,90,32.609031677246094,17179869184,2147483648,7796998144,947453952
209,1760624447957,3228,3228,3228,3228,3228,3228,3228,3228,69.06290435791016,69.29737091064453,66.77027893066406,75.8454360961914,78.04613494873047,78.75907897949219,77.78157043457031,76.02299499511719,72.98211669921875,70.1941146850586,100,100,100,100,100,100,100,100,32.609031677246094,17179869184,2147483648,7795949568,947453952
209,1760624448167,3228,3228,3228,3228,3228,3228,3228,3228,70.45149993896484,71.0301513671875,68.11090850830078,77.53671264648438,79.47534942626953,80.6043472290039,79.44642639160156,78.20170593261719,74.82167053222656,71.8943099975586,90.47618865966797,90,100,100,90.90909576416016,90.47618865966797,90.47618865966797,90,32.609031677246094,17179869184,2147483648,7805583360,947453952
209,1760624448377,3228,3228,3228,3228,3228,3228,3228,3228,70.45149993896484,71.0301513671875,68.11090850830078,77.53671264648438,79.47534942626953,80.6043472290039,79.44642639160156,78.20170593261719,74.82167053222656,71.8943099975586,100,100,100,100,100,100,100,100,32.609031677246094,17179869184,2147483648,7788937216,947453952
202,1760624448594,3228,3228,3228,3228,3228,3228,3228,3228,70.45149993896484,71.0301513671875,68.11090850830078,77.53671264648438,79.47534942626953,80.6043472290039,79.44642639160156,78.20170593261719,74.82167053222656,71.8943099975586,100,100,100,100,100,100,100,100,34.3656120300293,17179869184,2147483648,7790067712,947453952
215,1760624448797,3228,3228,3228,3228,3228,3228,3228,3228,70.45149993896484,71.0301513671875,68.11090850830078,77.53671264648438,79.47534942626953,80.6043472290039,79.44642639160156,78.20170593261719,74.82167053222656,71.8943099975586,95.23809814453125,95.23809814453125,95,95.45454406738281,95,89.47368621826172,90,90,34.3656120300293,17179869184,2147483648,7837974528,947453952
209,1760624449013,3228,3228,3228,3228,3228,3228,3228,3228,70.45149993896484,71.0301513671875,68.11090850830078,77.53671264648438,79.47534942626953,80.6043472290039,79.44642639160156,78.20170593261719,74.82167053222656,71.8943099975586,100,100,100,100,100,100,100,100,34.3656120300293,17179869184,2147483648,7840694272,947453952
204,1760624449223,3228,3228,3228,3228,3228,3228,3228,3228,71.02442169189453,71.45824432373047,68.53744506835938,76.7128677368164,78.76580047607422,79.8874282836914,79.18046569824219,77.65153503417969,74.56681823730469,71.94377899169922,100,100,100,100,100,100,100,100,34.3656120300293,17179869184,2147483648,7804125184,947453952
223,1760624449428,3228,3228,3228,3228,3228,3228,3228,3228,71.02442169189453,71.45824432373047,68.53744506835938,76.7128677368164,78.76580047607422,79.8874282836914,79.18046569824219,77.65153503417969,74.56681823730469,71.94377899169922,100,100,100,100,100,100,100,100,34.3656120300293,17179869184,2147483648,7821033472,947453952
209,1760624449652,3228,3228,3228,3228,3228,3228,3228,3228,71.02442169189453,71.45824432373047,68.53744506835938,76.7128677368164,78.76580047607422,79.8874282836914,79.18046569824219,77.65153503417969,74.56681823730469,71.94377899169922,100,95.65217590332031,100,90.90909576416016,95.45454406738281,90.90909576416016,91.30435180664063,91.30435180664063,36.66423797607422,17179869184,2147483648,7989575680,947453952
209,1760624449862,3228,3228,3228,3228,3228,3228,3228,3228,71.02442169189453,71.45824432373047,68.53744506835938,76.7128677368164,78.76580047607422,79.8874282836914,79.18046569824219,77.65153503417969,74.56681823730469,71.94377899169922,100,100,100,100,100,100,100,100,36.66423797607422,17179869184,2147483648,7871791104,947453952
205,1760624450072,3228,3228,3228,3228,3228,3228,3228,3228,71.02442169189453,71.45824432373047,68.53744506835938,76.7128677368164,78.76580047607422,79.8874282836914,79.18046569824219,77.65153503417969,74.56681823730469,71.94377899169922,95.45454406738281,95.23809814453125,100,100,100,100,100,100,36.66423797607422,17179869184,2147483648,8101822464,947453952
202,1760624450277,3228,3228,3228,3228,3228,3228,3228,3228,70.88079071044922,71.49256896972656,68.83386993408203,76.53459930419922,77.77754211425781,78.71581268310547,78.36131286621094,76.50859069824219,73.99321746826172,71.74674987792969,76.19047546386719,77.2727279663086,86.36363983154297,65,66.66667175292969,61.904762268066406,59.09090805053711,47.619049072265625,36.66423797607422,17179869184,2147483648,7771471872,947453952
9,1760624450480,3228,3228,3228,3228,3228,3228,3228,3228,70.88079071044922,71.49256896972656,68.83386993408203,76.53459930419922,77.77754211425781,78.71581268310547,78.36131286621094,76.50859069824219,73.99321746826172,71.74674987792969,52.6315803527832,55,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,0,5,36.66423797607422,17179869184,2147483648,7771471872,947453952
