Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564999888,3228,3228,3228,3228,3228,3228,3228,3228,63.966854095458984,60.131568908691406,61.0360107421875,65.56462860107422,66.86781311035156,63.82388687133789,61.42510223388672,58.40830993652344,58.87519073486328,59.442344665527344,61.904762268066406,71.42857360839844,4.761904716491699,86.36363983154297,0,9.090909004211426,0,0,11.340188980102539,17179869184,3221225472,9694625792,2143617024
209,1760565000098,3228,3228,3228,3228,3228,3228,3228,3228,65.28469848632813,62.288848876953125,61.05834197998047,64.05085754394531,68.75302124023438,67.90059661865234,63.98353576660156,61.213138580322266,61.90034484863281,62.035484313964844,57.142860412597656,50,40.90909194946289,0,57.142860412597656,4.761904716491699,0,0,11.340188980102539,17179869184,3221225472,9691889664,2143617024
209,1760565000308,3228,3228,3228,3228,3228,3228,3228,3228,65.28469848632813,62.288848876953125,61.05834197998047,64.05085754394531,68.75302124023438,67.90059661865234,63.98353576660156,61.213138580322266,61.90034484863281,62.035484313964844,68.18181610107422,72.7272720336914,45,0,52.38095474243164,4.761904716491699,0,0,11.340188980102539,17179869184,3221225472,9693642752,2143617024
209,1760565000518,3228,3228,3228,3228,3228,3228,3228,3228,65.28469848632813,62.288848876953125,61.05834197998047,64.05085754394531,68.75302124023438,67.90059661865234,63.98353576660156,61.213138580322266,61.90034484863281,62.035484313964844,25,61.904762268066406,72.7272720336914,30.000001907348633,15.000000953674316,15.000000953674316,9.523809432983398,4.545454502105713,18.05020523071289,17179869184,3221225472,9683369984,2143617024
209,1760565000728,3228,3228,3228,3228,3228,3228,3228,3228,65.28469848632813,62.288848876953125,61.05834197998047,64.05085754394531,68.75302124023438,67.90059661865234,63.98353576660156,61.213138580322266,61.90034484863281,62.035484313964844,19.047618865966797,90,0,100,4.761904716491699,0,0,0,18.05020523071289,17179869184,3221225472,9709715456,2143617024
209,1760565000939,3228,3228,3228,3228,3228,3228,3228,3228,65.28469848632813,62.288848876953125,61.05834197998047,64.05085754394531,68.75302124023438,67.90059661865234,63.98353576660156,61.213138580322266,61.90034484863281,62.035484313964844,76.19047546386719,57.142860412597656,19.047618865966797,68.18181610107422,0,4.761904716491699,4.761904716491699,0,18.05020523071289,17179869184,3221225472,9713483776,2143617024
209,1760565001149,3228,3228,3228,3228,3228,3228,3228,3228,66.40628814697266,61.28852081298828,62.721038818359375,67.31646728515625,70.49576568603516,67.06141662597656,62.09023666381836,59.67146301269531,59.96342086791992,61.00428009033203,52.38095474243164,52.38095474243164,76.19047546386719,15.000000953674316,4.761904716491699,0,0,0,18.05020523071289,17179869184,3221225472,9705504768,2143617024
209,1760565001359,3228,3228,3228,3228,3228,3228,3228,3228,66.40628814697266,61.28852081298828,62.721038818359375,67.31646728515625,70.49576568603516,67.06141662597656,62.09023666381836,59.67146301269531,59.96342086791992,61.00428009033203,57.142860412597656,57.142860412597656,0,0,100,0,0,0,18.05020523071289,17179869184,3221225472,9733046272,2143617024
209,1760565001569,3228,3228,3228,3228,3228,3228,3228,3228,66.40628814697266,61.28852081298828,62.721038818359375,67.31646728515625,70.49576568603516,67.06141662597656,62.09023666381836,59.67146301269531,59.96342086791992,61.00428009033203,85.71428680419922,52.38095474243164,36.3636360168457,4.761904716491699,57.142860412597656,4.761904716491699,0,0,15.802848815917969,17179869184,3221225472,9732423680,2143617024
209,1760565001779,3228,3228,3228,3228,3228,3228,3228,3228,66.40628814697266,61.28852081298828,62.721038818359375,67.31646728515625,70.49576568603516,67.06141662597656,62.09023666381836,59.67146301269531,59.96342086791992,61.00428009033203,50,42.85714340209961,36.3636360168457,15.000000953674316,90.47618865966797,9.090909004211426,4.761904716491699,0,15.802848815917969,17179869184,3221225472,9739501568,2143617024
209,1760565001989,3228,3228,3228,3228,3228,3228,3228,3228,66.40628814697266,61.28852081298828,62.721038818359375,67.31646728515625,70.49576568603516,67.06141662597656,62.09023666381836,59.67146301269531,59.96342086791992,61.00428009033203,54.54545593261719,47.619049072265625,10,40.90909194946289,42.85714340209961,9.523809432983398,0,0,15.802848815917969,17179869184,3221225472,9756819456,2143617024
209,1760565002199,3228,3228,3228,3228,3228,3228,3228,3228,66.04326629638672,61.51659393310547,62.256141662597656,65.71781921386719,68.47498321533203,72.4308090209961,62.07769012451172,59.03962707519531,60.98654556274414,62.98570251464844,55,80.95238494873047,42.85714340209961,55,0,0,0,0,15.802848815917969,17179869184,3221225472,9753837568,2143617024
209,1760565002408,3228,3228,3228,3228,3228,3228,3228,3228,66.04326629638672,61.51659393310547,62.256141662597656,65.71781921386719,68.47498321533203,72.4308090209961,62.07769012451172,59.03962707519531,60.98654556274414,62.98570251464844,57.142860412597656,47.619049072265625,60.000003814697266,40.90909194946289,4.545454502105713,4.761904716491699,0,0,15.802848815917969,17179869184,3221225472,9783263232,2143617024
208,1760565002618,3228,3228,3228,3228,3228,3228,3228,3228,66.04326629638672,61.51659393310547,62.256141662597656,65.71781921386719,68.47498321533203,72.4308090209961,62.07769012451172,59.03962707519531,60.98654556274414,62.98570251464844,66.66667175292969,71.42857360839844,77.2727279663086,9.090909004211426,5,4.761904716491699,0,0,17.537050247192383,17179869184,3221225472,9782525952,2143617024
209,1760565002827,3228,3228,3228,3228,3228,3228,3228,3228,66.04326629638672,61.51659393310547,62.256141662597656,65.71781921386719,68.47498321533203,72.4308090209961,62.07769012451172,59.03962707519531,60.98654556274414,62.98570251464844,71.42857360839844,42.105262756347656,100,10,0,0,0,0,17.537050247192383,17179869184,3221225472,9772204032,2143617024
209,1760565003037,3228,3228,3228,3228,3228,3228,3228,3228,65.95682525634766,61.452335357666016,64.70825958251953,71.3471908569336,66.77253723144531,65.49967956542969,62.75996780395508,60.27018737792969,60.21767044067383,61.51367950439453,55,33.333335876464844,25,19.047618865966797,76.19047546386719,14.285715103149414,5,9.090909004211426,17.537050247192383,17179869184,3221225472,9805365248,2143617024
209,1760565003247,3228,3228,3228,3228,3228,3228,3228,3228,65.95682525634766,61.452335357666016,64.70825958251953,71.3471908569336,66.77253723144531,65.49967956542969,62.75996780395508,60.27018737792969,60.21767044067383,61.51367950439453,68.18181610107422,54.54545593261719,9.523809432983398,0,100,0,0,0,17.537050247192383,17179869184,3221225472,9752412160,2143617024
209,1760565003456,3228,3228,3228,3228,3228,3228,3228,3228,65.95682525634766,61.452335357666016,64.70825958251953,71.3471908569336,66.77253723144531,65.49967956542969,62.75996780395508,60.27018737792969,60.21767044067383,61.51367950439453,47.619049072265625,66.66667175292969,9.090909004211426,0,90.90909576416016,4.761904716491699,0,0,17.537050247192383,17179869184,3221225472,9747365888,2143617024
200,1760565003666,3228,3228,3228,3228,3228,3228,3228,3228,65.95682525634766,61.452335357666016,64.70825958251953,71.3471908569336,66.77253723144531,65.49967956542969,62.75996780395508,60.27018737792969,60.21767044067383,61.51367950439453,57.142860412597656,50,5,90.47618865966797,4.761904716491699,0,0,0,17.292024612426758,17179869184,3221225472,9787637760,2143617024
209,1760565003866,3228,3228,3228,3228,3228,3228,3228,3228,65.95682525634766,61.452335357666016,64.70825958251953,71.3471908569336,66.77253723144531,65.49967956542969,62.75996780395508,60.27018737792969,60.21767044067383,61.51367950439453,57.894737243652344,75,4.761904716491699,95.23809814453125,0,0,0,0,17.292024612426758,17179869184,3221225472,9786163200,2143617024
209,1760565004076,3228,3228,3228,3228,3228,3228,3228,3228,67.77254486083984,61.41380310058594,61.197303771972656,63.02464294433594,73.76548767089844,72.55485534667969,61.64964294433594,58.09129333496094,61.00666809082031,62.83277893066406,31.81818199157715,72.7272720336914,35,80,22.72727394104004,4.761904716491699,9.090909004211426,4.761904716491699,17.292024612426758,17179869184,3221225472,9779789824,2143617024
209,1760565004286,3228,3228,3228,3228,3228,3228,3228,3228,67.77254486083984,61.41380310058594,61.197303771972656,63.02464294433594,73.76548767089844,72.55485534667969,61.64964294433594,58.09129333496094,61.00666809082031,62.83277893066406,30.000001907348633,61.904762268066406,9.090909004211426,4.545454502105713,100,4.761904716491699,0,0,17.292024612426758,17179869184,3221225472,9830334464,2143617024
209,1760565004496,3228,3228,3228,3228,3228,3228,3228,3228,67.77254486083984,61.41380310058594,61.197303771972656,63.02464294433594,73.76548767089844,72.55485534667969,61.64964294433594,58.09129333496094,61.00666809082031,62.83277893066406,66.66667175292969,65,57.142860412597656,5,38.095237731933594,0,0,0,17.817684173583984,17179869184,3221225472,9832841216,2143617024
203,1760565004706,3228,3228,3228,3228,3228,3228,3228,3228,67.77254486083984,61.41380310058594,61.197303771972656,63.02464294433594,73.76548767089844,72.55485534667969,61.64964294433594,58.09129333496094,61.00666809082031,62.83277893066406,50,54.54545593261719,0,100,0,0,0,0,17.817684173583984,17179869184,3221225472,9829203968,2143617024
209,1760565004910,3228,3228,3228,3228,3228,3228,3228,3228,67.77254486083984,61.41380310058594,61.197303771972656,63.02464294433594,73.76548767089844,72.55485534667969,61.64964294433594,58.09129333496094,61.00666809082031,62.83277893066406,55,60.000003814697266,0,85,15.000000953674316,0,0,0,17.817684173583984,17179869184,3221225472,9829203968,2143617024
209,1760565005120,3228,3228,3228,3228,3228,3228,3228,3228,67.1961898803711,61.364498138427734,62.202659606933594,65.16796112060547,71.74663543701172,70.025390625,61.77248001098633,58.74260711669922,60.82298278808594,62.2532958984375,73.91304016113281,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,17.817684173583984,17179869184,3221225472,9829203968,2143617024
209,1760565005330,3228,3228,3228,3228,3228,3228,3228,3228,67.1961898803711,61.364498138427734,62.202659606933594,65.16796112060547,71.74663543701172,70.025390625,61.77248001098633,58.74260711669922,60.82298278808594,62.2532958984375,50,45,100,30.000001907348633,13.636363983154297,4.761904716491699,4.761904716491699,0,17.817684173583984,17179869184,3221225472,9829203968,2143617024
209,1760565005540,3228,3228,3228,3228,3228,3228,3228,3228,67.1961898803711,61.364498138427734,62.202659606933594,65.16796112060547,71.74663543701172,70.025390625,61.77248001098633,58.74260711669922,60.82298278808594,62.2532958984375,45.45454788208008,63.6363639831543,42.85714340209961,57.142860412597656,5,0,0,0,16.72675323486328,17179869184,3221225472,9883336704,2143617024
209,1760565005750,3228,3228,3228,3228,3228,3228,3228,3228,67.1961898803711,61.364498138427734,62.202659606933594,65.16796112060547,71.74663543701172,70.025390625,61.77248001098633,58.74260711669922,60.82298278808594,62.2532958984375,65,65,0,100,0,0,0,0,16.72675323486328,17179869184,3221225472,9945235456,2143617024
209,1760565005960,3228,3228,3228,3228,3228,3228,3228,3228,67.1961898803711,61.364498138427734,62.202659606933594,65.16796112060547,71.74663543701172,70.025390625,61.77248001098633,58.74260711669922,60.82298278808594,62.2532958984375,60.000003814697266,42.85714340209961,40.90909194946289,57.142860412597656,0,0,4.761904716491699,0,16.72675323486328,17179869184,3221225472,9941516288,2143617024
209,1760565006170,3228,3228,3228,3228,3228,3228,3228,3228,66.8098373413086,61.64494705200195,63.77247619628906,68.89545440673828,70.14704895019531,65.77974700927734,62.54896926879883,59.99917221069336,60.20586013793945,61.246253967285156,68.18181610107422,66.66667175292969,0,90,9.523809432983398,0,0,0,16.72675323486328,17179869184,3221225472,9939337216,2143617024
209,1760565006380,3228,3228,3228,3228,3228,3228,3228,3228,66.8098373413086,61.64494705200195,63.77247619628906,68.89545440673828,70.14704895019531,65.77974700927734,62.54896926879883,59.99917221069336,60.20586013793945,61.246253967285156,50,65,4.761904716491699,95.23809814453125,4.545454502105713,4.761904716491699,0,0,16.72675323486328,17179869184,3221225472,9974906880,2143617024
200,1760565006590,3228,3228,3228,3228,3228,3228,3228,3228,66.8098373413086,61.64494705200195,63.77247619628906,68.89545440673828,70.14704895019531,65.77974700927734,62.54896926879883,59.99917221069336,60.20586013793945,61.246253967285156,50,45.45454788208008,38.095237731933594,66.66667175292969,20,10,9.523809432983398,4.761904716491699,16.882152557373047,17179869184,3221225472,10030989312,2143617024
209,1760565006791,3228,3228,3228,3228,3228,3228,3228,3228,66.8098373413086,61.64494705200195,63.77247619628906,68.89545440673828,70.14704895019531,65.77974700927734,62.54896926879883,59.99917221069336,60.20586013793945,61.246253967285156,31.57894515991211,80,0,52.38095474243164,50,0,0,0,16.882152557373047,17179869184,3221225472,10037198848,2143617024
209,1760565007001,3228,3228,3228,3228,3228,3228,3228,3228,66.8098373413086,61.64494705200195,63.77247619628906,68.89545440673828,70.14704895019531,65.77974700927734,62.54896926879883,59.99917221069336,60.20586013793945,61.246253967285156,63.6363639831543,55,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,16.882152557373047,17179869184,3221225472,10032594944,2143617024
208,1760565007211,3228,3228,3228,3228,3228,3228,3228,3228,67.38219451904297,61.994903564453125,62.04042053222656,64.63846588134766,72.94127655029297,69.2176742553711,62.535125732421875,59.109012603759766,60.515811920166016,62.08091735839844,57.142860412597656,47.619049072265625,100,0,0,0,0,0,16.882152557373047,17179869184,3221225472,10044637184,2143617024
209,1760565007419,3228,3228,3228,3228,3228,3228,3228,3228,67.38219451904297,61.994903564453125,62.04042053222656,64.63846588134766,72.94127655029297,69.2176742553711,62.535125732421875,59.109012603759766,60.515811920166016,62.08091735839844,45,90.47618865966797,76.19047546386719,18.18181800842285,4.761904716491699,4.761904716491699,0,0,16.882152557373047,17179869184,3221225472,10138894336,2143617024
209,1760565007629,3228,3228,3228,3228,3228,3228,3228,3228,67.38219451904297,61.994903564453125,62.04042053222656,64.63846588134766,72.94127655029297,69.2176742553711,62.535125732421875,59.109012603759766,60.515811920166016,62.08091735839844,42.85714340209961,52.38095474243164,47.619049072265625,85,14.285715103149414,9.090909004211426,0,4.761904716491699,15.429115295410156,17179869184,3221225472,10143875072,2143617024
209,1760565007839,3228,3228,3228,3228,3228,3228,3228,3228,67.38219451904297,61.994903564453125,62.04042053222656,64.63846588134766,72.94127655029297,69.2176742553711,62.535125732421875,59.109012603759766,60.515811920166016,62.08091735839844,85.71428680419922,19.047618865966797,0,100,0,0,0,0,15.429115295410156,17179869184,3221225472,10137092096,2143617024
200,1760565008049,3228,3228,3228,3228,3228,3228,3228,3228,67.06071472167969,61.759483337402344,63.53765869140625,67.91158294677734,70.76405334472656,65.73181915283203,62.42257308959961,60.05255126953125,60.41203689575195,61.30280303955078,66.66667175292969,60.000003814697266,55,47.619049072265625,4.545454502105713,0,0,0,15.429115295410156,17179869184,3221225472,10133848064,2143617024
209,1760565008250,3228,3228,3228,3228,3228,3228,3228,3228,67.06071472167969,61.759483337402344,63.53765869140625,67.91158294677734,70.76405334472656,65.73181915283203,62.42257308959961,60.05255126953125,60.41203689575195,61.30280303955078,55,50,100,0,0,0,0,0,15.429115295410156,17179869184,3221225472,10153525248,2143617024
209,1760565008460,3228,3228,3228,3228,3228,3228,3228,3228,67.06071472167969,61.759483337402344,63.53765869140625,67.91158294677734,70.76405334472656,65.73181915283203,62.42257308959961,60.05255126953125,60.41203689575195,61.30280303955078,57.142860412597656,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,15.429115295410156,17179869184,3221225472,10153525248,2143617024
207,1760565008670,3228,3228,3228,3228,3228,3228,3228,3228,67.06071472167969,61.759483337402344,63.53765869140625,67.91158294677734,70.76405334472656,65.73181915283203,62.42257308959961,60.05255126953125,60.41203689575195,61.30280303955078,66.66667175292969,57.142860412597656,85.71428680419922,5,0,0,0,0,15.063481330871582,17179869184,3221225472,10262970368,2143617024
202,1760565008877,3228,3228,3228,3228,3228,3228,3228,3228,67.06071472167969,61.759483337402344,63.53765869140625,67.91158294677734,70.76405334472656,65.73181915283203,62.42257308959961,60.05255126953125,60.41203689575195,61.30280303955078,45,47.619049072265625,85,45.45454788208008,9.523809432983398,14.285715103149414,5,4.761904716491699,15.063481330871582,17179869184,3221225472,10259415040,2143617024
209,1760565009080,3228,3228,3228,3228,3228,3228,3228,3228,65.1836166381836,61.62694549560547,65.31578826904297,72.11054992675781,64.58941650390625,63.92525100708008,62.917266845703125,61.11666488647461,60.38930130004883,61.426902770996094,50,50,30.000001907348633,30.000001907348633,35,0,0,0,15.063481330871582,17179869184,3221225472,10262855680,2143617024
209,1760565009290,3228,3228,3228,3228,3228,3228,3228,3228,65.1836166381836,61.62694549560547,65.31578826904297,72.11054992675781,64.58941650390625,63.92525100708008,62.917266845703125,61.11666488647461,60.38930130004883,61.426902770996094,59.09090805053711,75,28.571430206298828,71.42857360839844,0,0,0,0,15.063481330871582,17179869184,3221225472,10270228480,2143617024
209,1760565009500,3228,3228,3228,3228,3228,3228,3228,3228,65.1836166381836,61.62694549560547,65.31578826904297,72.11054992675781,64.58941650390625,63.92525100708008,62.917266845703125,61.11666488647461,60.38930130004883,61.426902770996094,55,50,40.90909194946289,45,13.636363983154297,4.761904716491699,0,0,15.505809783935547,17179869184,3221225472,10363076608,2143617024
209,1760565009710,3228,3228,3228,3228,3228,3228,3228,3228,65.1836166381836,61.62694549560547,65.31578826904297,72.11054992675781,64.58941650390625,63.92525100708008,62.917266845703125,61.11666488647461,60.38930130004883,61.426902770996094,66.66667175292969,71.42857360839844,0,100,0,0,0,0,15.505809783935547,17179869184,3221225472,10456399872,2143617024
209,1760565009920,3228,3228,3228,3228,3228,3228,3228,3228,65.1836166381836,61.62694549560547,65.31578826904297,72.11054992675781,64.58941650390625,63.92525100708008,62.917266845703125,61.11666488647461,60.38930130004883,61.426902770996094,33.333335876464844,60.000003814697266,30.000001907348633,86.36363983154297,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,15.505809783935547,17179869184,3221225472,10452795392,2143617024
209,1760565010130,3228,3228,3228,3228,3228,3228,3228,3228,67.22737121582031,61.69219207763672,62.486366271972656,64.89302825927734,72.43948364257813,66.70526123046875,62.120121002197266,59.389244079589844,60.647857666015625,61.809844970703125,71.42857360839844,31.81818199157715,18.18181800842285,85,4.761904716491699,0,0,0,15.505809783935547,17179869184,3221225472,10450190336,2143617024
209,1760565010340,3228,3228,3228,3228,3228,3228,3228,3228,67.22737121582031,61.69219207763672,62.486366271972656,64.89302825927734,72.43948364257813,66.70526123046875,62.120121002197266,59.389244079589844,60.647857666015625,61.809844970703125,54.54545593261719,80,0,100,0,0,0,0,15.505809783935547,17179869184,3221225472,10435346432,2143617024
209,1760565010550,3228,3228,3228,3228,3228,3228,3228,3228,67.22737121582031,61.69219207763672,62.486366271972656,64.89302825927734,72.43948364257813,66.70526123046875,62.120121002197266,59.389244079589844,60.647857666015625,61.809844970703125,36.842105865478516,61.904762268066406,50,42.85714340209961,0,9.523809432983398,0,0,15.649499893188477,17179869184,3221225472,10432020480,2143617024
209,1760565010760,3228,3228,3228,3228,3228,3228,3228,3228,67.22737121582031,61.69219207763672,62.486366271972656,64.89302825927734,72.43948364257813,66.70526123046875,62.120121002197266,59.389244079589844,60.647857666015625,61.809844970703125,52.38095474243164,57.142860412597656,0,100,0,0,0,0,15.649499893188477,17179869184,3221225472,10522902528,2143617024
203,1760565010970,3228,3228,3228,3228,3228,3228,3228,3228,67.22737121582031,61.69219207763672,62.486366271972656,64.89302825927734,72.43948364257813,66.70526123046875,62.120121002197266,59.389244079589844,60.647857666015625,61.809844970703125,80.95238494873047,63.6363639831543,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,15.649499893188477,17179869184,3221225472,10463772672,2143617024
202,1760565011174,3228,3228,3228,3228,3228,3228,3228,3228,67.40706634521484,61.596229553222656,61.75060272216797,64.01042938232422,73.39743041992188,66.70503234863281,61.97318649291992,59.31427001953125,60.38502883911133,61.521484375,52.38095474243164,36.842105865478516,47.36842346191406,75,14.285715103149414,13.636363983154297,5,4.761904716491699,15.649499893188477,17179869184,3221225472,10385653760,2143617024
209,1760565011377,3228,3228,3228,3228,3228,3228,3228,3228,67.40706634521484,61.596229553222656,61.75060272216797,64.01042938232422,73.39743041992188,66.70503234863281,61.97318649291992,59.31427001953125,60.38502883911133,61.521484375,55,55,95.23809814453125,0,0,5,0,0,15.649499893188477,17179869184,3221225472,10385326080,2143617024
209,1760565011587,3228,3228,3228,3228,3228,3228,3228,3228,67.40706634521484,61.596229553222656,61.75060272216797,64.01042938232422,73.39743041992188,66.70503234863281,61.97318649291992,59.31427001953125,60.38502883911133,61.521484375,52.38095474243164,85.71428680419922,9.523809432983398,76.19047546386719,9.523809432983398,4.761904716491699,0,0,15.796357154846191,17179869184,3221225472,10356506624,2143617024
209,1760565011797,3228,3228,3228,3228,3228,3228,3228,3228,67.40706634521484,61.596229553222656,61.75060272216797,64.01042938232422,73.39743041992188,66.70503234863281,61.97318649291992,59.31427001953125,60.38502883911133,61.521484375,47.619049072265625,57.142860412597656,50,52.38095474243164,0,0,0,0,15.796357154846191,17179869184,3221225472,10352672768,2143617024
209,1760565012007,3228,3228,3228,3228,3228,3228,3228,3228,67.40706634521484,61.596229553222656,61.75060272216797,64.01042938232422,73.39743041992188,66.70503234863281,61.97318649291992,59.31427001953125,60.38502883911133,61.521484375,66.66667175292969,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,15.796357154846191,17179869184,3221225472,10351542272,2143617024
209,1760565012217,3228,3228,3228,3228,3228,3228,3228,3228,66.58795928955078,61.795406341552734,64.1288070678711,69.33802795410156,68.54460144042969,65.27139282226563,63.26029968261719,60.85478973388672,60.21310806274414,61.66978454589844,57.142860412597656,70,72.7272720336914,45.45454788208008,19.047618865966797,0,0,0,15.796357154846191,17179869184,3221225472,9269084160,2143617024
209,1760565012427,3228,3228,3228,3228,3228,3228,3228,3228,66.58795928955078,61.795406341552734,64.1288070678711,69.33802795410156,68.54460144042969,65.27139282226563,63.26029968261719,60.85478973388672,60.21310806274414,61.66978454589844,45,36.3636360168457,71.42857360839844,65,38.095237731933594,20,13.043478012084961,0,15.796357154846191,17179869184,3221225472,9296920576,2143617024
202,1760565012637,3228,3228,3228,3228,3228,3228,3228,3228,66.58795928955078,61.795406341552734,64.1288070678711,69.33802795410156,68.54460144042969,65.27139282226563,63.26029968261719,60.85478973388672,60.21310806274414,61.66978454589844,36.3636360168457,68.18181610107422,47.619049072265625,38.095237731933594,14.285715103149414,19.047618865966797,0,0,14.077503204345703,17179869184,3221225472,9352249344,2143617024
