Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644248602,3228,3228,3228,3228,3228,3228,3228,3228,63.28544235229492,59.723846435546875,61.40929412841797,65.9994125366211,65.40296936035156,66.55049133300781,61.705238342285156,59.09696960449219,58.76109313964844,60.178245544433594,65,59.09090805053711,30.000001907348633,30.000001907348633,85.71428680419922,9.523809432983398,5,4.545454502105713,18.797744750976563,17179869184,2147483648,7641776128,905510912
209,1760644248812,3228,3228,3228,3228,3228,3228,3228,3228,63.28544235229492,59.723846435546875,61.40929412841797,65.9994125366211,65.40296936035156,66.55049133300781,61.705238342285156,59.09696960449219,58.76109313964844,60.178245544433594,54.54545593261719,40,66.66667175292969,22.72727394104004,50,9.523809432983398,0,0,18.797744750976563,17179869184,2147483648,7797522432,905510912
201,1760644249022,3228,3228,3228,3228,3228,3228,3228,3228,63.28544235229492,59.723846435546875,61.40929412841797,65.9994125366211,65.40296936035156,66.55049133300781,61.705238342285156,59.09696960449219,58.76109313964844,60.178245544433594,25,38.095237731933594,66.66667175292969,4.761904716491699,100,0,0,0,18.797744750976563,17179869184,2147483648,7789166592,905510912
209,1760644249224,3228,3228,3228,3228,3228,3228,3228,3228,62.83284378051758,59.18568801879883,60.54328155517578,64.36294555664063,64.66990661621094,66.26441192626953,60.63903045654297,57.78687286376953,57.826839447021484,59.52070617675781,60.000003814697266,60.000003814697266,50,20,76.19047546386719,15.000000953674316,0,0,18.797744750976563,17179869184,2147483648,7789166592,905510912
209,1760644249434,3228,3228,3228,3228,3228,3228,3228,3228,62.83284378051758,59.18568801879883,60.54328155517578,64.36294555664063,64.66990661621094,66.26441192626953,60.63903045654297,57.78687286376953,57.826839447021484,59.52070617675781,47.619049072265625,47.619049072265625,42.85714340209961,85,0,13.636363983154297,4.545454502105713,0,18.797744750976563,17179869184,2147483648,7789166592,905510912
209,1760644249644,3228,3228,3228,3228,3228,3228,3228,3228,62.83284378051758,59.18568801879883,60.54328155517578,64.36294555664063,64.66990661621094,66.26441192626953,60.63903045654297,57.78687286376953,57.826839447021484,59.52070617675781,71.42857360839844,80.95238494873047,95.23809814453125,57.142860412597656,4.761904716491699,0,0,0,14.945962905883789,17179869184,2147483648,7789166592,905510912
209,1760644249854,3228,3228,3228,3228,3228,3228,3228,3228,62.83284378051758,59.18568801879883,60.54328155517578,64.36294555664063,64.66990661621094,66.26441192626953,60.63903045654297,57.78687286376953,57.826839447021484,59.52070617675781,33.333335876464844,38.095237731933594,55,63.6363639831543,20,19.047618865966797,10,0,14.945962905883789,17179869184,2147483648,7940751360,905510912
201,1760644250064,3228,3228,3228,3228,3228,3228,3228,3228,62.83284378051758,59.18568801879883,60.54328155517578,64.36294555664063,64.66990661621094,66.26441192626953,60.63903045654297,57.78687286376953,57.826839447021484,59.52070617675781,38.095237731933594,45,52.38095474243164,100,9.090909004211426,0,0,0,14.945962905883789,17179869184,2147483648,8000045056,905510912
205,1760644250266,3228,3228,3228,3228,3228,3228,3228,3228,63.74064636230469,59.178871154785156,60.84661865234375,64.36921691894531,67.36293029785156,63.8923225402832,60.644561767578125,57.64784240722656,57.6549072265625,58.989356994628906,60.000003814697266,65,52.38095474243164,66.66667175292969,10,5,5,0,14.945962905883789,17179869184,2147483648,8000045056,905510912
203,1760644250471,3228,3228,3228,3228,3228,3228,3228,3228,63.74064636230469,59.178871154785156,60.84661865234375,64.36921691894531,67.36293029785156,63.8923225402832,60.644561767578125,57.64784240722656,57.6549072265625,58.989356994628906,40,50,38.095237731933594,100,5,10,0,0,14.945962905883789,17179869184,2147483648,8000045056,905510912
208,1760644250674,3228,3228,3228,3228,3228,3228,3228,3228,63.74064636230469,59.178871154785156,60.84661865234375,64.36921691894531,67.36293029785156,63.8923225402832,60.644561767578125,57.64784240722656,57.6549072265625,58.989356994628906,52.38095474243164,38.88888931274414,65,14.285715103149414,95,10,0,0,15.033102989196777,17179869184,2147483648,8000045056,905510912
209,1760644250883,3228,3228,3228,3228,3228,3228,3228,3228,63.74064636230469,59.178871154785156,60.84661865234375,64.36921691894531,67.36293029785156,63.8923225402832,60.644561767578125,57.64784240722656,57.6549072265625,58.989356994628906,45,38.095237731933594,95,40,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,15.033102989196777,17179869184,2147483648,8109342720,905510912
209,1760644251093,3228,3228,3228,3228,3228,3228,3228,3228,63.67167282104492,59.20304870605469,61.30248260498047,65.11741638183594,66.0416259765625,63.736549377441406,60.72304153442383,57.87130355834961,57.66045379638672,59.013343811035156,52.38095474243164,40.90909194946289,100,38.095237731933594,0,0,0,0,15.033102989196777,17179869184,2147483648,8110587904,905510912
209,1760644251303,3228,3228,3228,3228,3228,3228,3228,3228,63.67167282104492,59.20304870605469,61.30248260498047,65.11741638183594,66.0416259765625,63.736549377441406,60.72304153442383,57.87130355834961,57.66045379638672,59.013343811035156,63.6363639831543,65,52.38095474243164,42.85714340209961,47.619049072265625,4.761904716491699,9.090909004211426,0,15.033102989196777,17179869184,2147483648,8195440640,905510912
202,1760644251513,3228,3228,3228,3228,3228,3228,3228,3228,63.67167282104492,59.20304870605469,61.30248260498047,65.11741638183594,66.0416259765625,63.736549377441406,60.72304153442383,57.87130355834961,57.66045379638672,59.013343811035156,47.619049072265625,47.619049072265625,59.09090805053711,23.809524536132813,60.000003814697266,4.761904716491699,0,0,15.033102989196777,17179869184,2147483648,8290238464,905510912
209,1760644251716,3228,3228,3228,3228,3228,3228,3228,3228,63.67167282104492,59.20304870605469,61.30248260498047,65.11741638183594,66.0416259765625,63.736549377441406,60.72304153442383,57.87130355834961,57.66045379638672,59.013343811035156,47.36842346191406,47.619049072265625,45,80,15.000000953674316,9.523809432983398,5,0,14.891595840454102,17179869184,2147483648,8368619520,905510912
209,1760644251926,3228,3228,3228,3228,3228,3228,3228,3228,63.67167282104492,59.20304870605469,61.30248260498047,65.11741638183594,66.0416259765625,63.736549377441406,60.72304153442383,57.87130355834961,57.66045379638672,59.013343811035156,61.904762268066406,30.000001907348633,30.000001907348633,100,22.72727394104004,10,0,0,14.891595840454102,17179869184,2147483648,8352890880,905510912
209,1760644252136,3228,3228,3228,3228,3228,3228,3228,3228,63.90610885620117,59.26689910888672,61.195167541503906,65.15363311767578,67.22956085205078,64.8763198852539,60.34773635864258,57.96392059326172,57.79323959350586,59.142303466796875,47.619049072265625,45.45454788208008,100,40.90909194946289,0,0,0,0,14.891595840454102,17179869184,2147483648,8324710400,905510912
209,1760644252346,3228,3228,3228,3228,3228,3228,3228,3228,63.90610885620117,59.26689910888672,61.195167541503906,65.15363311767578,67.22956085205078,64.8763198852539,60.34773635864258,57.96392059326172,57.79323959350586,59.142303466796875,45,38.095237731933594,54.54545593261719,89.47368621826172,19.047618865966797,18.18181800842285,0,0,14.891595840454102,17179869184,2147483648,8315682816,905510912
201,1760644252556,3228,3228,3228,3228,3228,3228,3228,3228,63.90610885620117,59.26689910888672,61.195167541503906,65.15363311767578,67.22956085205078,64.8763198852539,60.34773635864258,57.96392059326172,57.79323959350586,59.142303466796875,52.38095474243164,50,100,40.90909194946289,9.523809432983398,0,4.761904716491699,0,15.101607322692871,17179869184,2147483648,8384184320,905510912
209,1760644252757,3228,3228,3228,3228,3228,3228,3228,3228,63.90610885620117,59.26689910888672,61.195167541503906,65.15363311767578,67.22956085205078,64.8763198852539,60.34773635864258,57.96392059326172,57.79323959350586,59.142303466796875,50,42.85714340209961,85,45,20,0,0,0,15.101607322692871,17179869184,2147483648,8462270464,905510912
206,1760644252967,3228,3228,3228,3228,3228,3228,3228,3228,63.90610885620117,59.26689910888672,61.195167541503906,65.15363311767578,67.22956085205078,64.8763198852539,60.34773635864258,57.96392059326172,57.79323959350586,59.142303466796875,63.6363639831543,50,31.81818199157715,95.23809814453125,5,13.043478012084961,0,0,15.101607322692871,17179869184,2147483648,8549335040,905510912
209,1760644253174,3228,3228,3228,3228,3228,3228,3228,3228,63.35358810424805,59.26911163330078,61.48970031738281,66.59840393066406,66.70535278320313,63.140132904052734,60.405799865722656,58.141231536865234,57.46509552001953,58.66011047363281,52.38095474243164,40,70,59.09090805053711,9.090909004211426,10,0,0,15.101607322692871,17179869184,2147483648,8642641920,905510912
209,1760644253384,3228,3228,3228,3228,3228,3228,3228,3228,63.35358810424805,59.26911163330078,61.48970031738281,66.59840393066406,66.70535278320313,63.140132904052734,60.405799865722656,58.141231536865234,57.46509552001953,58.66011047363281,70,31.81818199157715,14.285715103149414,65,25,0,0,0,15.101607322692871,17179869184,2147483648,8675704832,905510912
202,1760644253594,3228,3228,3228,3228,3228,3228,3228,3228,63.35358810424805,59.26911163330078,61.48970031738281,66.59840393066406,66.70535278320313,63.140132904052734,60.405799865722656,58.141231536865234,57.46509552001953,58.66011047363281,54.54545593261719,81.81818389892578,0,100,0,0,0,0,15.142134666442871,17179869184,2147483648,8675672064,905510912
201,1760644253797,3228,3228,3228,3228,3228,3228,3228,3228,63.35358810424805,59.26911163330078,61.48970031738281,66.59840393066406,66.70535278320313,63.140132904052734,60.405799865722656,58.141231536865234,57.46509552001953,58.66011047363281,40,57.894737243652344,60.000003814697266,78.94737243652344,23.809524536132813,10,5,0,15.142134666442871,17179869184,2147483648,8666185728,905510912
200,1760644253999,3228,3228,3228,3228,3228,3228,3228,3228,63.35358810424805,59.26911163330078,61.48970031738281,66.59840393066406,66.70535278320313,63.140132904052734,60.405799865722656,58.141231536865234,57.46509552001953,58.66011047363281,60.000003814697266,42.105262756347656,4.761904716491699,100,0,0,0,0,15.142134666442871,17179869184,2147483648,8666185728,905510912
209,1760644254199,3228,3228,3228,3228,3228,3228,3228,3228,63.56975173950195,58.79844665527344,59.76848602294922,62.081703186035156,67.10932922363281,63.24897003173828,59.93359375,56.920005798339844,57.43546676635742,58.49779510498047,78.94737243652344,57.142860412597656,0,81.81818389892578,20,0,0,0,15.142134666442871,17179869184,2147483648,8727642112,905510912
209,1760644254409,3228,3228,3228,3228,3228,3228,3228,3228,63.56975173950195,58.79844665527344,59.76848602294922,62.081703186035156,67.10932922363281,63.24897003173828,59.93359375,56.920005798339844,57.43546676635742,58.49779510498047,50,57.142860412597656,19.047618865966797,76.19047546386719,9.090909004211426,0,0,0,15.142134666442871,17179869184,2147483648,8727642112,905510912
210,1760644254619,3228,3228,3228,3228,3228,3228,3228,3228,63.56975173950195,58.79844665527344,59.76848602294922,62.081703186035156,67.10932922363281,63.24897003173828,59.93359375,56.920005798339844,57.43546676635742,58.49779510498047,70,52.38095474243164,0,100,0,0,0,0,13.884241104125977,17179869184,2147483648,8727642112,905510912
209,1760644254830,3228,3228,3228,3228,3228,3228,3228,3228,63.56975173950195,58.79844665527344,59.76848602294922,62.081703186035156,67.10932922363281,63.24897003173828,59.93359375,56.920005798339844,57.43546676635742,58.49779510498047,68.18181610107422,70,38.095237731933594,33.333335876464844,36.842105865478516,22.72727394104004,9.523809432983398,14.285715103149414,13.884241104125977,17179869184,2147483648,8727642112,905510912
208,1760644255040,3228,3228,3228,3228,3228,3228,3228,3228,63.56975173950195,58.79844665527344,59.76848602294922,62.081703186035156,67.10932922363281,63.24897003173828,59.93359375,56.920005798339844,57.43546676635742,58.49779510498047,50,45.45454788208008,45,15.000000953674316,95.45454406738281,10.526315689086914,4.761904716491699,4.761904716491699,13.884241104125977,17179869184,2147483648,9015558144,905510912
210,1760644255248,3228,3228,3228,3228,3228,3228,3228,3228,63.501441955566406,59.01070785522461,59.352142333984375,61.52070999145508,68.361083984375,66.80927276611328,60.042110443115234,56.96910095214844,58.098846435546875,59.51934814453125,66.66667175292969,40,18.18181800842285,13.636363983154297,66.66667175292969,13.636363983154297,0,0,13.884241104125977,17179869184,2147483648,9047851008,905510912
205,1760644255463,3228,3228,3228,3228,3228,3228,3228,3228,63.501441955566406,59.01070785522461,59.352142333984375,61.52070999145508,68.361083984375,66.80927276611328,60.042110443115234,56.96910095214844,58.098846435546875,59.51934814453125,66.66667175292969,77.2727279663086,100,14.285715103149414,9.523809432983398,13.636363983154297,13.636363983154297,9.523809432983398,13.884241104125977,17179869184,2147483648,9045360640,905510912
209,1760644255669,3228,3228,3228,3228,3228,3228,3228,3228,63.501441955566406,59.01070785522461,59.352142333984375,61.52070999145508,68.361083984375,66.80927276611328,60.042110443115234,56.96910095214844,58.098846435546875,59.51934814453125,42.85714340209961,60.000003814697266,5,4.761904716491699,95.23809814453125,0,0,4.761904716491699,13.263410568237305,17179869184,2147483648,9045360640,905510912
202,1760644255879,3228,3228,3228,3228,3228,3228,3228,3228,63.501441955566406,59.01070785522461,59.352142333984375,61.52070999145508,68.361083984375,66.80927276611328,60.042110443115234,56.96910095214844,58.098846435546875,59.51934814453125,66.66667175292969,71.42857360839844,23.809524536132813,15.000000953674316,60.000003814697266,0,0,0,13.263410568237305,17179869184,2147483648,9045360640,905510912
209,1760644256081,3228,3228,3228,3228,3228,3228,3228,3228,62.27939224243164,59.379638671875,59.783668518066406,62.5927619934082,62.561256408691406,65.90930938720703,60.47603988647461,57.27836227416992,58.28309631347656,59.87071990966797,60.000003814697266,55,4.761904716491699,0,100,0,0,0,13.263410568237305,17179869184,2147483648,8979513344,905510912
209,1760644256291,3228,3228,3228,3228,3228,3228,3228,3228,62.27939224243164,59.379638671875,59.783668518066406,62.5927619934082,62.561256408691406,65.90930938720703,60.47603988647461,57.27836227416992,58.28309631347656,59.87071990966797,50,45.45454788208008,60.000003814697266,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,13.263410568237305,17179869184,2147483648,9032613888,905510912
209,1760644256501,3228,3228,3228,3228,3228,3228,3228,3228,62.27939224243164,59.379638671875,59.783668518066406,62.5927619934082,62.561256408691406,65.90930938720703,60.47603988647461,57.27836227416992,58.28309631347656,59.87071990966797,68.18181610107422,33.333335876464844,4.545454502105713,0,100,0,0,0,13.263410568237305,17179869184,2147483648,9131327488,905510912
209,1760644256711,3228,3228,3228,3228,3228,3228,3228,3228,62.27939224243164,59.379638671875,59.783668518066406,62.5927619934082,62.561256408691406,65.90930938720703,60.47603988647461,57.27836227416992,58.28309631347656,59.87071990966797,70,66.66667175292969,47.619049072265625,9.523809432983398,36.3636360168457,5,0,0,14.103255271911621,17179869184,2147483648,9221242880,905510912
209,1760644256921,3228,3228,3228,3228,3228,3228,3228,3228,62.27939224243164,59.379638671875,59.783668518066406,62.5927619934082,62.561256408691406,65.90930938720703,60.47603988647461,57.27836227416992,58.28309631347656,59.87071990966797,47.619049072265625,60.000003814697266,75,23.809524536132813,0,0,0,0,14.103255271911621,17179869184,2147483648,9314402304,905510912
209,1760644257131,3228,3228,3228,3228,3228,3228,3228,3228,62.02351760864258,58.99129867553711,60.772071838378906,65.60214233398438,62.26551055908203,64.16889953613281,60.374855041503906,57.648414611816406,57.7055549621582,59.07798767089844,72.7272720336914,66.66667175292969,100,0,0,0,0,0,14.103255271911621,17179869184,2147483648,9406529536,905510912
209,1760644257341,3228,3228,3228,3228,3228,3228,3228,3228,62.02351760864258,58.99129867553711,60.772071838378906,65.60214233398438,62.26551055908203,64.16889953613281,60.374855041503906,57.648414611816406,57.7055549621582,59.07798767089844,52.38095474243164,55,52.38095474243164,30.000001907348633,35,9.523809432983398,4.761904716491699,0,14.103255271911621,17179869184,2147483648,9496641536,905510912
205,1760644257551,3228,3228,3228,3228,3228,3228,3228,3228,62.02351760864258,58.99129867553711,60.772071838378906,65.60214233398438,62.26551055908203,64.16889953613281,60.374855041503906,57.648414611816406,57.7055549621582,59.07798767089844,50,54.54545593261719,22.72727394104004,86.36363983154297,9.523809432983398,9.523809432983398,0,4.545454502105713,13.344837188720703,17179869184,2147483648,9496788992,905510912
209,1760644257757,3228,3228,3228,3228,3228,3228,3228,3228,62.02351760864258,58.99129867553711,60.772071838378906,65.60214233398438,62.26551055908203,64.16889953613281,60.374855041503906,57.648414611816406,57.7055549621582,59.07798767089844,65,57.142860412597656,25,65,13.636363983154297,4.761904716491699,0,0,13.344837188720703,17179869184,2147483648,9501130752,905510912
206,1760644257967,3228,3228,3228,3228,3228,3228,3228,3228,62.02351760864258,58.99129867553711,60.772071838378906,65.60214233398438,62.26551055908203,64.16889953613281,60.374855041503906,57.648414611816406,57.7055549621582,59.07798767089844,52.38095474243164,66.66667175292969,0,95.23809814453125,0,0,0,0,13.344837188720703,17179869184,2147483648,9501130752,905510912
209,1760644258174,3228,3228,3228,3228,3228,3228,3228,3228,64.05390167236328,58.857906341552734,59.9720458984375,62.45011901855469,69.08969116210938,64.64946746826172,60.4223518371582,57.5055046081543,57.56897735595703,58.7591552734375,52.38095474243164,52.6315803527832,4.761904716491699,38.095237731933594,52.38095474243164,5,0,0,13.344837188720703,17179869184,2147483648,9491890176,905510912
209,1760644258384,3228,3228,3228,3228,3228,3228,3228,3228,64.05390167236328,58.857906341552734,59.9720458984375,62.45011901855469,69.08969116210938,64.64946746826172,60.4223518371582,57.5055046081543,57.56897735595703,58.7591552734375,71.42857360839844,72.7272720336914,95,0,0,9.090909004211426,0,0,13.344837188720703,17179869184,2147483648,9492447232,905510912
209,1760644258594,3228,3228,3228,3228,3228,3228,3228,3228,64.05390167236328,58.857906341552734,59.9720458984375,62.45011901855469,69.08969116210938,64.64946746826172,60.4223518371582,57.5055046081543,57.56897735595703,58.7591552734375,42.85714340209961,52.38095474243164,61.904762268066406,66.66667175292969,14.285715103149414,9.523809432983398,9.090909004211426,0,12.685528755187988,17179869184,2147483648,9486041088,905510912
200,1760644258804,3228,3228,3228,3228,3228,3228,3228,3228,64.05390167236328,58.857906341552734,59.9720458984375,62.45011901855469,69.08969116210938,64.64946746826172,60.4223518371582,57.5055046081543,57.56897735595703,58.7591552734375,57.142860412597656,57.142860412597656,33.333335876464844,38.095237731933594,25,9.523809432983398,0,0,12.685528755187988,17179869184,2147483648,9476767744,905510912
202,1760644259005,3228,3228,3228,3228,3228,3228,3228,3228,64.05390167236328,58.857906341552734,59.9720458984375,62.45011901855469,69.08969116210938,64.64946746826172,60.4223518371582,57.5055046081543,57.56897735595703,58.7591552734375,76.19047546386719,65,0,0,100,0,0,0,12.685528755187988,17179869184,2147483648,9476440064,905510912
209,1760644259207,3228,3228,3228,3228,3228,3228,3228,3228,62.76334762573242,59.272098541259766,60.548561096191406,64.32274627685547,65.07323455810547,66.46456146240234,60.69607162475586,57.8211784362793,58.14690399169922,59.52428436279297,55.55555725097656,47.36842346191406,15.000000953674316,0,80.95238494873047,5,0,0,12.685528755187988,17179869184,2147483648,9472000000,905510912
202,1760644259417,3228,3228,3228,3228,3228,3228,3228,3228,62.76334762573242,59.272098541259766,60.548561096191406,64.32274627685547,65.07323455810547,66.46456146240234,60.69607162475586,57.8211784362793,58.14690399169922,59.52428436279297,59.09090805053711,54.54545593261719,26.086956024169922,71.42857360839844,4.761904716491699,0,0,0,12.685528755187988,17179869184,2147483648,9468100608,905510912
209,1760644259620,3228,3228,3228,3228,3228,3228,3228,3228,62.76334762573242,59.272098541259766,60.548561096191406,64.32274627685547,65.07323455810547,66.46456146240234,60.69607162475586,57.8211784362793,58.14690399169922,59.52428436279297,80,60.000003814697266,0,42.85714340209961,57.894737243652344,0,0,0,12.94929313659668,17179869184,2147483648,9468100608,905510912
203,1760644259830,3228,3228,3228,3228,3228,3228,3228,3228,62.76334762573242,59.272098541259766,60.548561096191406,64.32274627685547,65.07323455810547,66.46456146240234,60.69607162475586,57.8211784362793,58.14690399169922,59.52428436279297,55,38.095237731933594,40,35,72.7272720336914,13.636363983154297,0,4.761904716491699,12.94929313659668,17179869184,2147483648,9468100608,905510912
