Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760646703844,3228,3228,3228,3228,3228,3228,3228,3228,62.54533767700195,60.320701599121094,60.85364532470703,67.26798248291016,64.93630981445313,64.55976867675781,64.643798828125,62.0761604309082,58.764244079589844,59.53926086425781,80.95238494873047,72.7272720336914,90.47618865966797,85.71428680419922,80,61.904762268066406,63.6363639831543,61.904762268066406,19.046926498413086,17179869184,2147483648,7614201856,905510912
202,1760646704050,3228,3228,3228,3228,3228,3228,3228,3228,62.54533767700195,60.320701599121094,60.85364532470703,67.26798248291016,64.93630981445313,64.55976867675781,64.643798828125,62.0761604309082,58.764244079589844,59.53926086425781,90.90909576416016,85.71428680419922,85,80.95238494873047,61.904762268066406,66.66667175292969,30.000001907348633,15.000000953674316,19.046926498413086,17179869184,2147483648,7614201856,905510912
200,1760646704253,3228,3228,3228,3228,3228,3228,3228,3228,65.4583511352539,63.611236572265625,62.420379638671875,69.36060333251953,70.26969146728516,70.83089447021484,69.86344909667969,67.48516845703125,64.07682800292969,63.59623718261719,70,75,70,65,55,52.38095474243164,47.619049072265625,33.333335876464844,19.046926498413086,17179869184,2147483648,7614201856,905510912
205,1760646704453,3228,3228,3228,3228,3228,3228,3228,3228,65.4583511352539,63.611236572265625,62.420379638671875,69.36060333251953,70.26969146728516,70.83089447021484,69.86344909667969,67.48516845703125,64.07682800292969,63.59623718261719,85,85,90,40,20,52.6315803527832,21.052631378173828,0,19.046926498413086,17179869184,2147483648,7610073088,905510912
200,1760646704659,3228,3228,3228,3228,3228,3228,3228,3228,65.4583511352539,63.611236572265625,62.420379638671875,69.36060333251953,70.26969146728516,70.83089447021484,69.86344909667969,67.48516845703125,64.07682800292969,63.59623718261719,100,100,80,38.095237731933594,20,57.142860412597656,0,5,21.481882095336914,17179869184,2147483648,7608205312,905510912
204,1760646704860,3228,3228,3228,3228,3228,3228,3228,3228,65.4583511352539,63.611236572265625,62.420379638671875,69.36060333251953,70.26969146728516,70.83089447021484,69.86344909667969,67.48516845703125,64.07682800292969,63.59623718261719,100,100,80,31.57894515991211,38.095237731933594,42.105262756347656,5,0,21.481882095336914,17179869184,2147483648,7596785664,905510912
209,1760646705064,3228,3228,3228,3228,3228,3228,3228,3228,63.211795806884766,61.45730972290039,60.380889892578125,65.23866271972656,64.85353088378906,63.994789123535156,67.37120056152344,62.593406677246094,59.18065643310547,60.00831604003906,100,95.45454406738281,40,60.000003814697266,4.761904716491699,31.81818199157715,0,0,21.481882095336914,17179869184,2147483648,7596785664,905510912
205,1760646705274,3228,3228,3228,3228,3228,3228,3228,3228,63.211795806884766,61.45730972290039,60.380889892578125,65.23866271972656,64.85353088378906,63.994789123535156,67.37120056152344,62.593406677246094,59.18065643310547,60.00831604003906,100,100,42.85714340209961,27.272727966308594,25,4.761904716491699,0,0,21.481882095336914,17179869184,2147483648,7596785664,905510912
204,1760646705480,3228,3228,3228,3228,3228,3228,3228,3228,63.211795806884766,61.45730972290039,60.380889892578125,65.23866271972656,64.85353088378906,63.994789123535156,67.37120056152344,62.593406677246094,59.18065643310547,60.00831604003906,100,100,13.636363983154297,76.19047546386719,0,15.000000953674316,0,0,21.481882095336914,17179869184,2147483648,7575355392,905510912
209,1760646705684,3228,3228,3228,3228,3228,3228,3228,3228,63.211795806884766,61.45730972290039,60.380889892578125,65.23866271972656,64.85353088378906,63.994789123535156,67.37120056152344,62.593406677246094,59.18065643310547,60.00831604003906,100,100,75,15.000000953674316,0,9.523809432983398,0,0,24.245670318603516,17179869184,2147483648,7571652608,905510912
209,1760646705894,3228,3228,3228,3228,3228,3228,3228,3228,63.211795806884766,61.45730972290039,60.380889892578125,65.23866271972656,64.85353088378906,63.994789123535156,67.37120056152344,62.593406677246094,59.18065643310547,60.00831604003906,100,100,47.619049072265625,52.38095474243164,0,0,0,0,24.245670318603516,17179869184,2147483648,7571652608,905510912
202,1760646706104,3228,3228,3228,3228,3228,3228,3228,3228,62.79288101196289,59.08978271484375,59.464454650878906,63.85577392578125,65.8742904663086,62.11320495605469,60.653106689453125,58.09992599487305,57.34345626831055,58.39793395996094,100,100,0,100,0,0,0,0,24.245670318603516,17179869184,2147483648,7571652608,905510912
209,1760646706306,3228,3228,3228,3228,3228,3228,3228,3228,62.79288101196289,59.08978271484375,59.464454650878906,63.85577392578125,65.8742904663086,62.11320495605469,60.653106689453125,58.09992599487305,57.34345626831055,58.39793395996094,100,100,60.000003814697266,25,33.333335876464844,5,0,0,24.245670318603516,17179869184,2147483648,7571652608,905510912
201,1760646706516,3228,3228,3228,3228,3228,3228,3228,3228,62.79288101196289,59.08978271484375,59.464454650878906,63.85577392578125,65.8742904663086,62.11320495605469,60.653106689453125,58.09992599487305,57.34345626831055,58.39793395996094,86.36363983154297,85.71428680419922,100,0,0,0,0,0,15.338579177856445,17179869184,2147483648,7547109376,905510912
209,1760646706717,3228,3228,3228,3228,3228,3228,3228,3228,62.79288101196289,59.08978271484375,59.464454650878906,63.85577392578125,65.8742904663086,62.11320495605469,60.653106689453125,58.09992599487305,57.34345626831055,58.39793395996094,100,100,90,5,0,5,0,0,15.338579177856445,17179869184,2147483648,7547207680,905510912
209,1760646706926,3228,3228,3228,3228,3228,3228,3228,3228,62.79288101196289,59.08978271484375,59.464454650878906,63.85577392578125,65.8742904663086,62.11320495605469,60.653106689453125,58.09992599487305,57.34345626831055,58.39793395996094,90,95.23809814453125,10,13.636363983154297,76.19047546386719,0,0,0,15.338579177856445,17179869184,2147483648,7548354560,905510912
209,1760646707136,3228,3228,3228,3228,3228,3228,3228,3228,61.525577545166016,58.678619384765625,59.9737548828125,65.74366760253906,61.74652862548828,63.67829895019531,60.00273513793945,58.15721130371094,57.46455764770508,58.65995788574219,95,90,0,0,100,0,0,0,15.338579177856445,17179869184,2147483648,7543259136,905510912
209,1760646707346,3228,3228,3228,3228,3228,3228,3228,3228,61.525577545166016,58.678619384765625,59.9737548828125,65.74366760253906,61.74652862548828,63.67829895019531,60.00273513793945,58.15721130371094,57.46455764770508,58.65995788574219,90.90909576416016,95.23809814453125,40.90909194946289,45.45454788208008,18.18181800842285,0,0,0,15.338579177856445,17179869184,2147483648,7542734848,905510912
209,1760646707556,3228,3228,3228,3228,3228,3228,3228,3228,61.525577545166016,58.678619384765625,59.9737548828125,65.74366760253906,61.74652862548828,63.67829895019531,60.00273513793945,58.15721130371094,57.46455764770508,58.65995788574219,95.23809814453125,90.90909576416016,47.619049072265625,45,9.523809432983398,0,0,0,13.604466438293457,17179869184,2147483648,7540621312,905510912
209,1760646707766,3228,3228,3228,3228,3228,3228,3228,3228,61.525577545166016,58.678619384765625,59.9737548828125,65.74366760253906,61.74652862548828,63.67829895019531,60.00273513793945,58.15721130371094,57.46455764770508,58.65995788574219,95,85.71428680419922,33.333335876464844,45.45454788208008,50,14.285715103149414,0,0,13.604466438293457,17179869184,2147483648,7547207680,905510912
207,1760646707976,3228,3228,3228,3228,3228,3228,3228,3228,61.525577545166016,58.678619384765625,59.9737548828125,65.74366760253906,61.74652862548828,63.67829895019531,60.00273513793945,58.15721130371094,57.46455764770508,58.65995788574219,54.54545593261719,57.142860412597656,76.19047546386719,9.523809432983398,38.095237731933594,0,0,0,13.604466438293457,17179869184,2147483648,7547863040,905510912
209,1760646708184,3228,3228,3228,3228,3228,3228,3228,3228,62.253814697265625,58.796810150146484,59.237037658691406,63.771305084228516,64.85794830322266,65.41304016113281,59.74774932861328,57.911312103271484,57.53962707519531,58.95094299316406,65,60.000003814697266,25,23.809524536132813,90,4.761904716491699,13.636363983154297,4.761904716491699,13.604466438293457,17179869184,2147483648,7542407168,905510912
209,1760646708394,3228,3228,3228,3228,3228,3228,3228,3228,62.253814697265625,58.796810150146484,59.237037658691406,63.771305084228516,64.85794830322266,65.41304016113281,59.74774932861328,57.911312103271484,57.53962707519531,58.95094299316406,61.904762268066406,47.619049072265625,72.7272720336914,52.38095474243164,4.545454502105713,4.761904716491699,0,0,13.604466438293457,17179869184,2147483648,7547617280,905510912
204,1760646708604,3228,3228,3228,3228,3228,3228,3228,3228,62.253814697265625,58.796810150146484,59.237037658691406,63.771305084228516,64.85794830322266,65.41304016113281,59.74774932861328,57.911312103271484,57.53962707519531,58.95094299316406,57.142860412597656,52.38095474243164,100,40,5,0,0,0,12.90064811706543,17179869184,2147483648,7547633664,905510912
209,1760646708809,3228,3228,3228,3228,3228,3228,3228,3228,62.253814697265625,58.796810150146484,59.237037658691406,63.771305084228516,64.85794830322266,65.41304016113281,59.74774932861328,57.911312103271484,57.53962707519531,58.95094299316406,66.66667175292969,57.142860412597656,65,42.85714340209961,22.72727394104004,9.523809432983398,0,0,12.90064811706543,17179869184,2147483648,7541293056,905510912
206,1760646709019,3228,3228,3228,3228,3228,3228,3228,3228,62.253814697265625,58.796810150146484,59.237037658691406,63.771305084228516,64.85794830322266,65.41304016113281,59.74774932861328,57.911312103271484,57.53962707519531,58.95094299316406,33.333335876464844,40,42.85714340209961,100,0,0,4.761904716491699,0,12.90064811706543,17179869184,2147483648,7548387328,905510912
208,1760646709225,3228,3228,3228,3228,3228,3228,3228,3228,62.66103744506836,58.56159591674805,60.25102233886719,66.12107849121094,66.09917449951172,62.904178619384766,60.044769287109375,58.482364654541016,57.11455154418945,58.2249755859375,85.71428680419922,85.71428680419922,33.333335876464844,85.71428680419922,31.81818199157715,19.047618865966797,10,13.636363983154297,12.90064811706543,17179869184,2147483648,7543078912,905510912
209,1760646709434,3228,3228,3228,3228,3228,3228,3228,3228,62.66103744506836,58.56159591674805,60.25102233886719,66.12107849121094,66.09917449951172,62.904178619384766,60.044769287109375,58.482364654541016,57.11455154418945,58.2249755859375,85,90.47618865966797,60.000003814697266,50,25,5,4.545454502105713,0,12.90064811706543,17179869184,2147483648,7558447104,905510912
209,1760646709644,3228,3228,3228,3228,3228,3228,3228,3228,62.66103744506836,58.56159591674805,60.25102233886719,66.12107849121094,66.09917449951172,62.904178619384766,60.044769287109375,58.482364654541016,57.11455154418945,58.2249755859375,90,90,33.333335876464844,40.90909194946289,45.45454788208008,19.047618865966797,5,0,13.108543395996094,17179869184,2147483648,7564804096,905510912
209,1760646709854,3228,3228,3228,3228,3228,3228,3228,3228,62.66103744506836,58.56159591674805,60.25102233886719,66.12107849121094,66.09917449951172,62.904178619384766,60.044769287109375,58.482364654541016,57.11455154418945,58.2249755859375,95.23809814453125,95.45454406738281,28.571430206298828,78.94737243652344,25,4.761904716491699,4.761904716491699,0,13.108543395996094,17179869184,2147483648,7564001280,905510912
209,1760646710064,3228,3228,3228,3228,3228,3228,3228,3228,63.84014129638672,59.24806213378906,59.325889587402344,62.9589729309082,69.2240219116211,65.53016662597656,61.03013610839844,58.87388229370117,58.05095672607422,59.18895721435547,86.36363983154297,85.71428680419922,25,95.23809814453125,13.636363983154297,9.090909004211426,0,0,13.108543395996094,17179869184,2147483648,7565279232,905510912
216,1760646710274,3228,3228,3228,3228,3228,3228,3228,3228,63.84014129638672,59.24806213378906,59.325889587402344,62.9589729309082,69.2240219116211,65.53016662597656,61.03013610839844,58.87388229370117,58.05095672607422,59.18895721435547,95,95.23809814453125,68.18181610107422,40.90909194946289,20,20,0,4.545454502105713,13.108543395996094,17179869184,2147483648,7560986624,905510912
201,1760646710491,3228,3228,3228,3228,3228,3228,3228,3228,63.84014129638672,59.24806213378906,59.325889587402344,62.9589729309082,69.2240219116211,65.53016662597656,61.03013610839844,58.87388229370117,58.05095672607422,59.18895721435547,86.36363983154297,85.71428680419922,36.3636360168457,68.18181610107422,59.09090805053711,18.18181800842285,18.18181800842285,14.285715103149414,13.108543395996094,17179869184,2147483648,7549583360,905510912
209,1760646710692,3228,3228,3228,3228,3228,3228,3228,3228,63.84014129638672,59.24806213378906,59.325889587402344,62.9589729309082,69.2240219116211,65.53016662597656,61.03013610839844,58.87388229370117,58.05095672607422,59.18895721435547,100,95.23809814453125,45,50,35,35,25,20,13.836430549621582,17179869184,2147483648,7540654080,905510912
210,1760646710903,3228,3228,3228,3228,3228,3228,3228,3228,63.84014129638672,59.24806213378906,59.325889587402344,62.9589729309082,69.2240219116211,65.53016662597656,61.03013610839844,58.87388229370117,58.05095672607422,59.18895721435547,100,100,80.95238494873047,57.142860412597656,42.85714340209961,40,45,42.85714340209961,13.836430549621582,17179869184,2147483648,7529037824,905510912
209,1760646711114,3228,3228,3228,3228,3228,3228,3228,3228,62.96710205078125,60.99819564819336,60.14008331298828,64.83683013916016,65.6851806640625,64.45169067382813,64.9437255859375,62.370330810546875,60.52285385131836,60.54132080078125,100,100,100,100,100,100,100,100,13.836430549621582,17179869184,2147483648,7531053056,905510912
210,1760646711323,3228,3228,3228,3228,3228,3228,3228,3228,62.96710205078125,60.99819564819336,60.14008331298828,64.83683013916016,65.6851806640625,64.45169067382813,64.9437255859375,62.370330810546875,60.52285385131836,60.54132080078125,100,100,100,100,95.23809814453125,100,95.45454406738281,95.23809814453125,13.836430549621582,17179869184,2147483648,7540621312,905510912
207,1760646711534,3228,3228,3228,3228,3228,3228,3228,3228,62.96710205078125,60.99819564819336,60.14008331298828,64.83683013916016,65.6851806640625,64.45169067382813,64.9437255859375,62.370330810546875,60.52285385131836,60.54132080078125,100,100,85.71428680419922,95.23809814453125,90.47618865966797,76.19047546386719,80,77.2727279663086,16.492738723754883,17179869184,2147483648,7540965376,905510912
209,1760646711742,3228,3228,3228,3228,3228,3228,3228,3228,62.96710205078125,60.99819564819336,60.14008331298828,64.83683013916016,65.6851806640625,64.45169067382813,64.9437255859375,62.370330810546875,60.52285385131836,60.54132080078125,100,100,85,85.71428680419922,76.19047546386719,65,70,35,16.492738723754883,17179869184,2147483648,7542915072,905510912
209,1760646711952,3228,3228,3228,3228,3228,3228,3228,3228,62.96710205078125,60.99819564819336,60.14008331298828,64.83683013916016,65.6851806640625,64.45169067382813,64.9437255859375,62.370330810546875,60.52285385131836,60.54132080078125,85.71428680419922,85,36.3636360168457,30.000001907348633,100,28.571430206298828,33.333335876464844,9.090909004211426,16.492738723754883,17179869184,2147483648,7542259712,905510912
209,1760646712161,3228,3228,3228,3228,3228,3228,3228,3228,64.13374328613281,63.54470443725586,61.334556579589844,65.74324798583984,67.17057037353516,69.13312530517578,68.32783508300781,65.95657348632813,63.95330810546875,63.52104949951172,100,100,23.809524536132813,9.090909004211426,80.95238494873047,14.285715103149414,4.761904716491699,0,16.492738723754883,17179869184,2147483648,7542161408,905510912
204,1760646712371,3228,3228,3228,3228,3228,3228,3228,3228,64.13374328613281,63.54470443725586,61.334556579589844,65.74324798583984,67.17057037353516,69.13312530517578,68.32783508300781,65.95657348632813,63.95330810546875,63.52104949951172,100,100,38.095237731933594,33.333335876464844,33.333335876464844,9.523809432983398,0,0,16.492738723754883,17179869184,2147483648,7542685696,905510912
209,1760646712575,3228,3228,3228,3228,3228,3228,3228,3228,64.13374328613281,63.54470443725586,61.334556579589844,65.74324798583984,67.17057037353516,69.13312530517578,68.32783508300781,65.95657348632813,63.95330810546875,63.52104949951172,100,100,45,57.142860412597656,25,15.000000953674316,0,0,22.338695526123047,17179869184,2147483648,7542669312,905510912
208,1760646712785,3228,3228,3228,3228,3228,3228,3228,3228,64.13374328613281,63.54470443725586,61.334556579589844,65.74324798583984,67.17057037353516,69.13312530517578,68.32783508300781,65.95657348632813,63.95330810546875,63.52104949951172,100,100,25,28.571430206298828,38.095237731933594,4.761904716491699,0,0,22.338695526123047,17179869184,2147483648,7542751232,905510912
209,1760646712994,3228,3228,3228,3228,3228,3228,3228,3228,64.13374328613281,63.54470443725586,61.334556579589844,65.74324798583984,67.17057037353516,69.13312530517578,68.32783508300781,65.95657348632813,63.95330810546875,63.52104949951172,100,100,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,22.338695526123047,17179869184,2147483648,7537770496,905510912
201,1760646713203,3228,3228,3228,3228,3228,3228,3228,3228,63.888587951660156,60.10063934326172,59.84394836425781,63.353389739990234,67.33747100830078,65.94330596923828,62.10936737060547,58.88841247558594,58.49493408203125,59.79719543457031,100,100,40,38.095237731933594,30.000001907348633,27.272727966308594,4.545454502105713,0,22.338695526123047,17179869184,2147483648,7533887488,905510912
209,1760646713405,3228,3228,3228,3228,3228,3228,3228,3228,63.888587951660156,60.10063934326172,59.84394836425781,63.353389739990234,67.33747100830078,65.94330596923828,62.10936737060547,58.88841247558594,58.49493408203125,59.79719543457031,100,100,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,22.338695526123047,17179869184,2147483648,7533887488,905510912
209,1760646713615,3228,3228,3228,3228,3228,3228,3228,3228,63.888587951660156,60.10063934326172,59.84394836425781,63.353389739990234,67.33747100830078,65.94330596923828,62.10936737060547,58.88841247558594,58.49493408203125,59.79719543457031,100,100,71.42857360839844,30.000001907348633,15.000000953674316,23.809524536132813,0,0,18.38930320739746,17179869184,2147483648,7533887488,905510912
209,1760646713825,3228,3228,3228,3228,3228,3228,3228,3228,63.888587951660156,60.10063934326172,59.84394836425781,63.353389739990234,67.33747100830078,65.94330596923828,62.10936737060547,58.88841247558594,58.49493408203125,59.79719543457031,100,100,55,13.636363983154297,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,18.38930320739746,17179869184,2147483648,7538769920,905510912
209,1760646714035,3228,3228,3228,3228,3228,3228,3228,3228,63.888587951660156,60.10063934326172,59.84394836425781,63.353389739990234,67.33747100830078,65.94330596923828,62.10936737060547,58.88841247558594,58.49493408203125,59.79719543457031,100,100,0,0,100,0,0,0,18.38930320739746,17179869184,2147483648,7538950144,905510912
209,1760646714245,3228,3228,3228,3228,3228,3228,3228,3228,62.48328399658203,60.06969451904297,60.836570739746094,65.71025085449219,62.675628662109375,64.52155303955078,61.92744445800781,59.454689025878906,58.37308883666992,59.25153350830078,100,100,59.09090805053711,35,38.095237731933594,10,0,0,18.38930320739746,17179869184,2147483648,7532675072,905510912
209,1760646714455,3228,3228,3228,3228,3228,3228,3228,3228,62.48328399658203,60.06969451904297,60.836570739746094,65.71025085449219,62.675628662109375,64.52155303955078,61.92744445800781,59.454689025878906,58.37308883666992,59.25153350830078,100,100,0,81.81818389892578,19.047618865966797,0,0,0,18.38930320739746,17179869184,2147483648,7532642304,905510912
201,1760646714665,3228,3228,3228,3228,3228,3228,3228,3228,62.48328399658203,60.06969451904297,60.836570739746094,65.71025085449219,62.675628662109375,64.52155303955078,61.92744445800781,59.454689025878906,58.37308883666992,59.25153350830078,100,100,23.809524536132813,81.81818389892578,18.18181800842285,4.761904716491699,0,4.761904716491699,15.107843399047852,17179869184,2147483648,7533117440,905510912
209,1760646714867,3228,3228,3228,3228,3228,3228,3228,3228,62.48328399658203,60.06969451904297,60.836570739746094,65.71025085449219,62.675628662109375,64.52155303955078,61.92744445800781,59.454689025878906,58.37308883666992,59.25153350830078,100,100,42.85714340209961,25,40,4.761904716491699,5,0,15.107843399047852,17179869184,2147483648,7532937216,905510912
206,1760646715077,3228,3228,3228,3228,3228,3228,3228,3228,64.12313079833984,59.62010192871094,59.697288513183594,62.24668884277344,68.90727996826172,65.78437042236328,60.141963958740234,58.12615203857422,58.097599029541016,59.28404235839844,100,100,0,100,0,0,0,0,15.107843399047852,17179869184,2147483648,7528300544,905510912
209,1760646715284,3228,3228,3228,3228,3228,3228,3228,3228,64.12313079833984,59.62010192871094,59.697288513183594,62.24668884277344,68.90727996826172,65.78437042236328,60.141963958740234,58.12615203857422,58.097599029541016,59.28404235839844,100,100,57.142860412597656,42.85714340209961,28.571430206298828,19.047618865966797,0,0,15.107843399047852,17179869184,2147483648,7527677952,905510912
209,1760646715494,3228,3228,3228,3228,3228,3228,3228,3228,64.12313079833984,59.62010192871094,59.697288513183594,62.24668884277344,68.90727996826172,65.78437042236328,60.141963958740234,58.12615203857422,58.097599029541016,59.28404235839844,100,100,10,14.285715103149414,70,0,0,0,15.107843399047852,17179869184,2147483648,7526121472,905510912
209,1760646715704,3228,3228,3228,3228,3228,3228,3228,3228,64.12313079833984,59.62010192871094,59.697288513183594,62.24668884277344,68.90727996826172,65.78437042236328,60.141963958740234,58.12615203857422,58.097599029541016,59.28404235839844,100,100,27.272727966308594,14.285715103149414,63.6363639831543,9.523809432983398,0,0,14.586991310119629,17179869184,2147483648,7526187008,905510912
209,1760646715913,3228,3228,3228,3228,3228,3228,3228,3228,64.12313079833984,59.62010192871094,59.697288513183594,62.24668884277344,68.90727996826172,65.78437042236328,60.141963958740234,58.12615203857422,58.097599029541016,59.28404235839844,100,100,55,45,33.333335876464844,20,4.761904716491699,0,14.586991310119629,17179869184,2147483648,7532232704,905510912
