Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595272587,3228,3228,3228,3228,3228,3228,3228,3228,57.93940734863281,54.885440826416016,55.53443908691406,60.54042053222656,60.122718811035156,59.18561935424805,57.40326690673828,54.3120002746582,53.410423278808594,54.36016845703125,55,76.19047546386719,42.85714340209961,28.571430206298828,19.047618865966797,4.761904716491699,0,0,12.94205379486084,17179869184,3221225472,6065324032,1898905600
209,1760595272797,3228,3228,3228,3228,3228,3228,3228,3228,57.93940734863281,54.885440826416016,55.53443908691406,60.54042053222656,60.122718811035156,59.18561935424805,57.40326690673828,54.3120002746582,53.410423278808594,54.36016845703125,77.2727279663086,38.095237731933594,0,100,0,0,0,0,12.94205379486084,17179869184,3221225472,6060670976,1898905600
209,1760595273007,3228,3228,3228,3228,3228,3228,3228,3228,57.93940734863281,54.885440826416016,55.53443908691406,60.54042053222656,60.122718811035156,59.18561935424805,57.40326690673828,54.3120002746582,53.410423278808594,54.36016845703125,60.000003814697266,57.142860412597656,57.142860412597656,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,0,12.94205379486084,17179869184,3221225472,6057279488,1898905600
209,1760595273217,3228,3228,3228,3228,3228,3228,3228,3228,58.019710540771484,54.13727569580078,55.18510437011719,59.60643005371094,60.56519317626953,57.438507080078125,55.715579986572266,52.91754913330078,52.87431716918945,53.511940002441406,80.95238494873047,47.619049072265625,95,0,0,0,0,4.761904716491699,12.94205379486084,17179869184,3221225472,6057279488,1898905600
209,1760595273427,3228,3228,3228,3228,3228,3228,3228,3228,58.019710540771484,54.13727569580078,55.18510437011719,59.60643005371094,60.56519317626953,57.438507080078125,55.715579986572266,52.91754913330078,52.87431716918945,53.511940002441406,33.333335876464844,47.619049072265625,78.26087188720703,47.619049072265625,19.047618865966797,15.000000953674316,14.285715103149414,4.761904716491699,12.94205379486084,17179869184,3221225472,6057279488,1898905600
209,1760595273637,3228,3228,3228,3228,3228,3228,3228,3228,58.019710540771484,54.13727569580078,55.18510437011719,59.60643005371094,60.56519317626953,57.438507080078125,55.715579986572266,52.91754913330078,52.87431716918945,53.511940002441406,42.85714340209961,61.904762268066406,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,11.148497581481934,17179869184,3221225472,6049677312,1898905600
209,1760595273847,3228,3228,3228,3228,3228,3228,3228,3228,58.019710540771484,54.13727569580078,55.18510437011719,59.60643005371094,60.56519317626953,57.438507080078125,55.715579986572266,52.91754913330078,52.87431716918945,53.511940002441406,61.904762268066406,80,100,0,0,0,0,0,11.148497581481934,17179869184,3221225472,6052986880,1898905600
200,1760595274057,3228,3228,3228,3228,3228,3228,3228,3228,56.893585205078125,54.21864318847656,56.91986846923828,63.515438079833984,56.9560546875,55.77097702026367,56.30443572998047,54.122283935546875,52.87269592285156,53.31317901611328,40.90909194946289,66.66667175292969,20,33.333335876464844,38.095237731933594,4.761904716491699,0,0,11.148497581481934,17179869184,3221225472,6053003264,1898905600
202,1760595274258,3228,3228,3228,3228,3228,3228,3228,3228,56.893585205078125,54.21864318847656,56.91986846923828,63.515438079833984,56.9560546875,55.77097702026367,56.30443572998047,54.122283935546875,52.87269592285156,53.31317901611328,42.105262756347656,75,0,100,0,0,0,0,11.148497581481934,17179869184,3221225472,6053445632,1898905600
209,1760595274460,3228,3228,3228,3228,3228,3228,3228,3228,56.893585205078125,54.21864318847656,56.91986846923828,63.515438079833984,56.9560546875,55.77097702026367,56.30443572998047,54.122283935546875,52.87269592285156,53.31317901611328,78.94737243652344,76.19047546386719,15.000000953674316,45,30.000001907348633,9.523809432983398,0,0,11.148497581481934,17179869184,3221225472,6045401088,1898905600
209,1760595274670,3228,3228,3228,3228,3228,3228,3228,3228,56.893585205078125,54.21864318847656,56.91986846923828,63.515438079833984,56.9560546875,55.77097702026367,56.30443572998047,54.122283935546875,52.87269592285156,53.31317901611328,63.6363639831543,28.571430206298828,72.7272720336914,47.619049072265625,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,10.624414443969727,17179869184,3221225472,6044483584,1898905600
209,1760595274880,3228,3228,3228,3228,3228,3228,3228,3228,56.893585205078125,54.21864318847656,56.91986846923828,63.515438079833984,56.9560546875,55.77097702026367,56.30443572998047,54.122283935546875,52.87269592285156,53.31317901611328,80.95238494873047,14.285715103149414,57.142860412597656,50,0,9.523809432983398,0,0,10.624414443969727,17179869184,3221225472,6042943488,1898905600
209,1760595275090,3228,3228,3228,3228,3228,3228,3228,3228,58.236114501953125,53.85084915161133,54.71305847167969,58.46796798706055,62.799476623535156,58.445377349853516,55.49165344238281,52.650909423828125,52.5717658996582,53.58293914794922,66.66667175292969,66.66667175292969,38.095237731933594,63.6363639831543,0,0,4.761904716491699,0,10.624414443969727,17179869184,3221225472,6051086336,1898905600
209,1760595275300,3228,3228,3228,3228,3228,3228,3228,3228,58.236114501953125,53.85084915161133,54.71305847167969,58.46796798706055,62.799476623535156,58.445377349853516,55.49165344238281,52.650909423828125,52.5717658996582,53.58293914794922,71.42857360839844,35,0,100,0,0,0,0,10.624414443969727,17179869184,3221225472,6050103296,1898905600
203,1760595275510,3228,3228,3228,3228,3228,3228,3228,3228,58.236114501953125,53.85084915161133,54.71305847167969,58.46796798706055,62.799476623535156,58.445377349853516,55.49165344238281,52.650909423828125,52.5717658996582,53.58293914794922,42.85714340209961,59.09090805053711,42.85714340209961,45,18.18181800842285,9.523809432983398,0,0,9.718511581420898,17179869184,3221225472,6050299904,1898905600
201,1760595275714,3228,3228,3228,3228,3228,3228,3228,3228,58.236114501953125,53.85084915161133,54.71305847167969,58.46796798706055,62.799476623535156,58.445377349853516,55.49165344238281,52.650909423828125,52.5717658996582,53.58293914794922,68.42105102539063,75,0,14.285715103149414,85,0,0,0,9.718511581420898,17179869184,3221225472,6050643968,1898905600
209,1760595275915,3228,3228,3228,3228,3228,3228,3228,3228,58.236114501953125,53.85084915161133,54.71305847167969,58.46796798706055,62.799476623535156,58.445377349853516,55.49165344238281,52.650909423828125,52.5717658996582,53.58293914794922,57.142860412597656,55,35,5,55,10,0,0,9.718511581420898,17179869184,3221225472,6045220864,1898905600
207,1760595276125,3228,3228,3228,3228,3228,3228,3228,3228,58.06464767456055,53.93841552734375,54.364654541015625,57.422874450683594,62.324440002441406,60.772640228271484,55.37726593017578,52.41200256347656,52.95024108886719,54.454689025878906,40,38.095237731933594,85,40.90909194946289,23.809524536132813,14.285715103149414,5,0,9.718511581420898,17179869184,3221225472,6045220864,1898905600
209,1760595276332,3228,3228,3228,3228,3228,3228,3228,3228,58.06464767456055,53.93841552734375,54.364654541015625,57.422874450683594,62.324440002441406,60.772640228271484,55.37726593017578,52.41200256347656,52.95024108886719,54.454689025878906,59.09090805053711,45,100,0,4.761904716491699,0,0,0,9.718511581420898,17179869184,3221225472,6045220864,1898905600
209,1760595276543,3228,3228,3228,3228,3228,3228,3228,3228,58.06464767456055,53.93841552734375,54.364654541015625,57.422874450683594,62.324440002441406,60.772640228271484,55.37726593017578,52.41200256347656,52.95024108886719,54.454689025878906,71.42857360839844,66.66667175292969,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.768641471862793,17179869184,3221225472,6045220864,1898905600
209,1760595276753,3228,3228,3228,3228,3228,3228,3228,3228,58.06464767456055,53.93841552734375,54.364654541015625,57.422874450683594,62.324440002441406,60.772640228271484,55.37726593017578,52.41200256347656,52.95024108886719,54.454689025878906,75,33.333335876464844,52.38095474243164,0,47.619049072265625,0,0,0,10.768641471862793,17179869184,3221225472,6051315712,1898905600
209,1760595276963,3228,3228,3228,3228,3228,3228,3228,3228,58.06464767456055,53.93841552734375,54.364654541015625,57.422874450683594,62.324440002441406,60.772640228271484,55.37726593017578,52.41200256347656,52.95024108886719,54.454689025878906,66.66667175292969,76.19047546386719,36.3636360168457,14.285715103149414,52.38095474243164,0,0,0,10.768641471862793,17179869184,3221225472,6053396480,1898905600
209,1760595277173,3228,3228,3228,3228,3228,3228,3228,3228,56.745540618896484,54.22092819213867,56.42395782470703,63.282466888427734,56.62226867675781,57.16429901123047,55.847328186035156,53.504920959472656,52.83626937866211,54.13981628417969,52.38095474243164,75,90.47618865966797,4.761904716491699,0,0,0,0,10.768641471862793,17179869184,3221225472,6047252480,1898905600
209,1760595277383,3228,3228,3228,3228,3228,3228,3228,3228,56.745540618896484,54.22092819213867,56.42395782470703,63.282466888427734,56.62226867675781,57.16429901123047,55.847328186035156,53.504920959472656,52.83626937866211,54.13981628417969,38.095237731933594,33.333335876464844,95.23809814453125,52.38095474243164,15.000000953674316,10,9.090909004211426,4.761904716491699,10.768641471862793,17179869184,3221225472,6048710656,1898905600
209,1760595277593,3228,3228,3228,3228,3228,3228,3228,3228,56.745540618896484,54.22092819213867,56.42395782470703,63.282466888427734,56.62226867675781,57.16429901123047,55.847328186035156,53.504920959472656,52.83626937866211,54.13981628417969,28.571430206298828,76.19047546386719,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.634751319885254,17179869184,3221225472,6053986304,1898905600
209,1760595277803,3228,3228,3228,3228,3228,3228,3228,3228,56.745540618896484,54.22092819213867,56.42395782470703,63.282466888427734,56.62226867675781,57.16429901123047,55.847328186035156,53.504920959472656,52.83626937866211,54.13981628417969,70,72.7272720336914,100,0,4.545454502105713,0,0,0,10.634751319885254,17179869184,3221225472,6054199296,1898905600
209,1760595278013,3228,3228,3228,3228,3228,3228,3228,3228,56.745540618896484,54.22092819213867,56.42395782470703,63.282466888427734,56.62226867675781,57.16429901123047,55.847328186035156,53.504920959472656,52.83626937866211,54.13981628417969,59.09090805053711,45,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.634751319885254,17179869184,3221225472,6054281216,1898905600
204,1760595278223,3228,3228,3228,3228,3228,3228,3228,3228,57.13833999633789,54.084957122802734,56.93627166748047,64.72046661376953,57.21293640136719,55.26963806152344,56.24748611450195,53.97862243652344,52.344215393066406,53.5946044921875,66.66667175292969,40.90909194946289,4.545454502105713,47.619049072265625,50,0,0,0,10.634751319885254,17179869184,3221225472,6054264832,1898905600
203,1760595278427,3228,3228,3228,3228,3228,3228,3228,3228,57.13833999633789,54.084957122802734,56.93627166748047,64.72046661376953,57.21293640136719,55.26963806152344,56.24748611450195,53.97862243652344,52.344215393066406,53.5946044921875,80.95238494873047,63.15789031982422,5,25,66.66667175292969,5,0,0,10.634751319885254,17179869184,3221225472,6055460864,1898905600
209,1760595278631,3228,3228,3228,3228,3228,3228,3228,3228,57.13833999633789,54.084957122802734,56.93627166748047,64.72046661376953,57.21293640136719,55.26963806152344,56.24748611450195,53.97862243652344,52.344215393066406,53.5946044921875,36.842105865478516,65,52.6315803527832,66.66667175292969,4.761904716491699,0,0,0,10.327155113220215,17179869184,3221225472,6049792000,1898905600
209,1760595278841,3228,3228,3228,3228,3228,3228,3228,3228,57.13833999633789,54.084957122802734,56.93627166748047,64.72046661376953,57.21293640136719,55.26963806152344,56.24748611450195,53.97862243652344,52.344215393066406,53.5946044921875,63.6363639831543,36.3636360168457,50,52.6315803527832,19.047618865966797,13.636363983154297,9.523809432983398,9.523809432983398,10.327155113220215,17179869184,3221225472,6048743424,1898905600
209,1760595279051,3228,3228,3228,3228,3228,3228,3228,3228,58.434730529785156,54.21485900878906,54.47071838378906,58.13304901123047,62.631996154785156,60.16276168823242,55.48326873779297,52.648948669433594,52.83344650268555,54.439697265625,80,35,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.327155113220215,17179869184,3221225472,6056165376,1898905600
207,1760595279261,3228,3228,3228,3228,3228,3228,3228,3228,58.434730529785156,54.21485900878906,54.47071838378906,58.13304901123047,62.631996154785156,60.16276168823242,55.48326873779297,52.648948669433594,52.83344650268555,54.439697265625,71.42857360839844,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,10.327155113220215,17179869184,3221225472,6056165376,1898905600
206,1760595279469,3228,3228,3228,3228,3228,3228,3228,3228,58.434730529785156,54.21485900878906,54.47071838378906,58.13304901123047,62.631996154785156,60.16276168823242,55.48326873779297,52.648948669433594,52.83344650268555,54.439697265625,71.42857360839844,33.333335876464844,66.66667175292969,26.086956024169922,14.285715103149414,0,4.761904716491699,0,10.327155113220215,17179869184,3221225472,6056165376,1898905600
209,1760595279675,3228,3228,3228,3228,3228,3228,3228,3228,58.434730529785156,54.21485900878906,54.47071838378906,58.13304901123047,62.631996154785156,60.16276168823242,55.48326873779297,52.648948669433594,52.83344650268555,54.439697265625,66.66667175292969,76.19047546386719,42.85714340209961,55,0,0,0,0,9.801647186279297,17179869184,3221225472,6056165376,1898905600
209,1760595279885,3228,3228,3228,3228,3228,3228,3228,3228,58.434730529785156,54.21485900878906,54.47071838378906,58.13304901123047,62.631996154785156,60.16276168823242,55.48326873779297,52.648948669433594,52.83344650268555,54.439697265625,90.47618865966797,85.71428680419922,5,95.23809814453125,4.761904716491699,4.545454502105713,0,0,9.801647186279297,17179869184,3221225472,6073106432,1898905600
209,1760595280095,3228,3228,3228,3228,3228,3228,3228,3228,58.27690505981445,54.19179916381836,55.18083953857422,59.583003997802734,62.010902404785156,57.87198257446289,55.716529846191406,53.14439392089844,52.548091888427734,53.75604248046875,57.142860412597656,57.142860412597656,68.18181610107422,70,28.571430206298828,33.333335876464844,13.636363983154297,9.090909004211426,9.801647186279297,17179869184,3221225472,6089555968,1898905600
209,1760595280305,3228,3228,3228,3228,3228,3228,3228,3228,58.27690505981445,54.19179916381836,55.18083953857422,59.583003997802734,62.010902404785156,57.87198257446289,55.716529846191406,53.14439392089844,52.548091888427734,53.75604248046875,28.571430206298828,35,52.38095474243164,100,9.523809432983398,4.761904716491699,0,0,9.801647186279297,17179869184,3221225472,6091816960,1898905600
209,1760595280516,3228,3228,3228,3228,3228,3228,3228,3228,58.27690505981445,54.19179916381836,55.18083953857422,59.583003997802734,62.010902404785156,57.87198257446289,55.716529846191406,53.14439392089844,52.548091888427734,53.75604248046875,50,45.45454788208008,80,77.2727279663086,14.285715103149414,20,14.285715103149414,5,10.222922325134277,17179869184,3221225472,6084165632,1898905600
209,1760595280725,3228,3228,3228,3228,3228,3228,3228,3228,58.27690505981445,54.19179916381836,55.18083953857422,59.583003997802734,62.010902404785156,57.87198257446289,55.716529846191406,53.14439392089844,52.548091888427734,53.75604248046875,23.809524536132813,30.000001907348633,54.54545593261719,100,19.047618865966797,4.761904716491699,0,0,10.222922325134277,17179869184,3221225472,6086656000,1898905600
209,1760595280935,3228,3228,3228,3228,3228,3228,3228,3228,58.27690505981445,54.19179916381836,55.18083953857422,59.583003997802734,62.010902404785156,57.87198257446289,55.716529846191406,53.14439392089844,52.548091888427734,53.75604248046875,60.000003814697266,65,80.95238494873047,52.38095474243164,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,10.222922325134277,17179869184,3221225472,6084034560,1898905600
209,1760595281146,3228,3228,3228,3228,3228,3228,3228,3228,60.072906494140625,54.732696533203125,56.129425048828125,60.93978500366211,65.76312255859375,60.126033782958984,56.24311828613281,54.022212982177734,53.45240783691406,54.79327392578125,52.38095474243164,50,80,42.85714340209961,4.761904716491699,4.545454502105713,0,0,10.222922325134277,17179869184,3221225472,6090522624,1898905600
209,1760595281356,3228,3228,3228,3228,3228,3228,3228,3228,60.072906494140625,54.732696533203125,56.129425048828125,60.93978500366211,65.76312255859375,60.126033782958984,56.24311828613281,54.022212982177734,53.45240783691406,54.79327392578125,45.45454788208008,38.095237731933594,77.2727279663086,61.904762268066406,20,5,0,0,10.222922325134277,17179869184,3221225472,6091931648,1898905600
209,1760595281566,3228,3228,3228,3228,3228,3228,3228,3228,60.072906494140625,54.732696533203125,56.129425048828125,60.93978500366211,65.76312255859375,60.126033782958984,56.24311828613281,54.022212982177734,53.45240783691406,54.79327392578125,70,30.000001907348633,66.66667175292969,19.047618865966797,50,9.090909004211426,5,4.761904716491699,12.191315650939941,17179869184,3221225472,6086148096,1898905600
209,1760595281776,3228,3228,3228,3228,3228,3228,3228,3228,60.072906494140625,54.732696533203125,56.129425048828125,60.93978500366211,65.76312255859375,60.126033782958984,56.24311828613281,54.022212982177734,53.45240783691406,54.79327392578125,47.619049072265625,52.38095474243164,50,71.42857360839844,14.285715103149414,4.761904716491699,0,0,12.191315650939941,17179869184,3221225472,6086148096,1898905600
209,1760595281986,3228,3228,3228,3228,3228,3228,3228,3228,60.072906494140625,54.732696533203125,56.129425048828125,60.93978500366211,65.76312255859375,60.126033782958984,56.24311828613281,54.022212982177734,53.45240783691406,54.79327392578125,61.904762268066406,45.45454788208008,45.45454788208008,59.09090805053711,55,4.761904716491699,4.761904716491699,0,12.191315650939941,17179869184,3221225472,6086623232,1898905600
201,1760595282196,3228,3228,3228,3228,3228,3228,3228,3228,58.81459426879883,54.69966125488281,56.47758483886719,61.70077133178711,62.01520538330078,60.38248825073242,56.16493225097656,53.78804397583008,53.54637908935547,54.79290008544922,52.38095474243164,30.000001907348633,100,14.285715103149414,28.571430206298828,10,0,0,12.191315650939941,17179869184,3221225472,6087819264,1898905600
205,1760595282397,3228,3228,3228,3228,3228,3228,3228,3228,58.81459426879883,54.69966125488281,56.47758483886719,61.70077133178711,62.01520538330078,60.38248825073242,56.16493225097656,53.78804397583008,53.54637908935547,54.79290008544922,45,38.095237731933594,90,47.36842346191406,5,9.523809432983398,0,0,12.191315650939941,17179869184,3221225472,6096846848,1898905600
209,1760595282604,3228,3228,3228,3228,3228,3228,3228,3228,58.81459426879883,54.69966125488281,56.47758483886719,61.70077133178711,62.01520538330078,60.38248825073242,56.16493225097656,53.78804397583008,53.54637908935547,54.79290008544922,66.66667175292969,60.000003814697266,33.333335876464844,28.571430206298828,81.81818389892578,5,4.761904716491699,0,12.57989501953125,17179869184,3221225472,6094110720,1898905600
209,1760595282813,3228,3228,3228,3228,3228,3228,3228,3228,58.81459426879883,54.69966125488281,56.47758483886719,61.70077133178711,62.01520538330078,60.38248825073242,56.16493225097656,53.78804397583008,53.54637908935547,54.79290008544922,55,50,38.095237731933594,5,100,4.761904716491699,0,0,12.57989501953125,17179869184,3221225472,6101073920,1898905600
205,1760595283024,3228,3228,3228,3228,3228,3228,3228,3228,58.585330963134766,54.69966125488281,56.27368927001953,61.20586013793945,60.919151306152344,62.061424255371094,56.30843734741211,53.77156066894531,53.75039291381836,55.71240997314453,50,45,57.142860412597656,52.38095474243164,52.38095474243164,9.090909004211426,4.761904716491699,0,12.57989501953125,17179869184,3221225472,6095683584,1898905600
209,1760595283229,3228,3228,3228,3228,3228,3228,3228,3228,58.585330963134766,54.854339599609375,56.27368927001953,61.20586013793945,60.919151306152344,62.061424255371094,56.30843734741211,53.77156066894531,53.75039291381836,55.71240997314453,60.000003814697266,55,20,100,5,5,0,4.761904716491699,12.57989501953125,17179869184,3221225472,6094405632,1898905600
200,1760595283439,3228,3228,3228,3228,3228,3228,3228,3228,58.585330963134766,54.854339599609375,56.27368927001953,61.20586013793945,60.919151306152344,62.061424255371094,56.30843734741211,53.77156066894531,53.75039291381836,55.71240997314453,45,23.809524536132813,57.142860412597656,76.19047546386719,22.72727394104004,10,0,0,12.57989501953125,17179869184,3221225472,6094405632,1898905600
202,1760595283640,3228,3228,3228,3228,3228,3228,3228,3228,58.585330963134766,54.854339599609375,56.27368927001953,61.20586013793945,60.919151306152344,62.061424255371094,56.30843734741211,53.77156066894531,53.75039291381836,55.71240997314453,52.38095474243164,63.15789031982422,30.000001907348633,75,36.842105865478516,9.523809432983398,0,0,12.033562660217285,17179869184,3221225472,6094405632,1898905600
209,1760595283842,3228,3228,3228,3228,3228,3228,3228,3228,58.585330963134766,54.854339599609375,56.27368927001953,61.20586013793945,60.919151306152344,62.061424255371094,56.30843734741211,53.77156066894531,53.75039291381836,55.71240997314453,30.000001907348633,61.904762268066406,30.000001907348633,80,38.095237731933594,15.000000953674316,5,0,12.033562660217285,17179869184,3221225472,6094405632,1898905600
202,1760595284052,3228,3228,3228,3228,3228,3228,3228,3228,60.16953659057617,54.738746643066406,55.252899169921875,58.46297836303711,65.87542724609375,60.96810531616211,56.21514892578125,53.13372802734375,53.438899993896484,55.031829833984375,38.095237731933594,50,66.66667175292969,71.42857360839844,4.761904716491699,9.523809432983398,0,0,12.033562660217285,17179869184,3221225472,6102614016,1898905600
209,1760595284254,3228,3228,3228,3228,3228,3228,3228,3228,60.16953659057617,54.738746643066406,55.252899169921875,58.46297836303711,65.87542724609375,60.96810531616211,56.21514892578125,53.13372802734375,53.438899993896484,55.031829833984375,63.15789031982422,73.68421173095703,100,30.000001907348633,10,4.761904716491699,5,5,12.033562660217285,17179869184,3221225472,6096404480,1898905600
209,1760595284464,3228,3228,3228,3228,3228,3228,3228,3228,60.16953659057617,54.738746643066406,55.252899169921875,58.46297836303711,65.87542724609375,60.96810531616211,56.21514892578125,53.13372802734375,53.438899993896484,55.031829833984375,40.90909194946289,55,36.3636360168457,68.18181610107422,28.571430206298828,10,0,0,12.033562660217285,17179869184,3221225472,6101712896,1898905600
209,1760595284675,3228,3228,3228,3228,3228,3228,3228,3228,60.16953659057617,54.738746643066406,55.252899169921875,58.46297836303711,65.87542724609375,60.96810531616211,56.21514892578125,53.13372802734375,53.438899993896484,55.031829833984375,40,50,66.66667175292969,47.36842346191406,38.095237731933594,4.545454502105713,4.545454502105713,0,11.83952522277832,17179869184,3221225472,6097076224,1898905600
