Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631577607,3228,3228,3228,3228,3228,3228,3228,3228,59.57408905029297,54.96702194213867,56.097267150878906,60.31696701049805,63.847679138183594,60.152984619140625,55.65599060058594,53.79060745239258,53.519535064697266,54.65606689453125,45,60.000003814697266,65,22.72727394104004,9.523809432983398,15.000000953674316,0,0,10.821467399597168,17179869184,2147483648,7692779520,939065344
209,1760631577817,3228,3228,3228,3228,3228,3228,3228,3228,59.57408905029297,54.96702194213867,56.097267150878906,60.31696701049805,63.847679138183594,60.152984619140625,55.65599060058594,53.79060745239258,53.519535064697266,54.65606689453125,61.904762268066406,45.45454788208008,45.45454788208008,19.047618865966797,42.85714340209961,4.545454502105713,0,0,10.821467399597168,17179869184,2147483648,7696351232,939065344
209,1760631578027,3228,3228,3228,3228,3228,3228,3228,3228,59.728782653808594,56.428585052490234,57.870811462402344,62.850032806396484,62.4427490234375,61.992530822753906,58.55683517456055,55.755714416503906,55.209232330322266,56.11699676513672,42.85714340209961,95,4.761904716491699,4.761904716491699,95,0,0,0,10.821467399597168,17179869184,2147483648,7701020672,939065344
209,1760631578237,3228,3228,3228,3228,3228,3228,3228,3228,59.728782653808594,56.428585052490234,57.870811462402344,62.850032806396484,62.4427490234375,61.992530822753906,58.55683517456055,55.755714416503906,55.209232330322266,56.11699676513672,52.38095474243164,50,95.23809814453125,35,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,10.821467399597168,17179869184,2147483648,7697973248,939065344
203,1760631578447,3228,3228,3228,3228,3228,3228,3228,3228,59.728782653808594,56.428585052490234,57.870811462402344,62.850032806396484,62.4427490234375,61.992530822753906,58.55683517456055,55.755714416503906,55.209232330322266,56.11699676513672,61.904762268066406,52.38095474243164,35,66.66667175292969,0,0,0,0,15.122909545898438,17179869184,2147483648,7701561344,939065344
209,1760631578650,3228,3228,3228,3228,3228,3228,3228,3228,59.728782653808594,56.428585052490234,57.870811462402344,62.850032806396484,62.4427490234375,61.992530822753906,58.55683517456055,55.755714416503906,55.209232330322266,56.11699676513672,61.904762268066406,75,14.285715103149414,66.66667175292969,10,9.523809432983398,0,0,15.122909545898438,17179869184,2147483648,7706263552,939065344
204,1760631578860,3228,3228,3228,3228,3228,3228,3228,3228,59.728782653808594,56.428585052490234,57.870811462402344,62.850032806396484,62.4427490234375,61.992530822753906,58.55683517456055,55.755714416503906,55.209232330322266,56.11699676513672,60.000003814697266,45,85.71428680419922,14.285715103149414,4.545454502105713,4.761904716491699,0,0,15.122909545898438,17179869184,2147483648,7708114944,939065344
209,1760631579065,3228,3228,3228,3228,3228,3228,3228,3228,59.916446685791016,55.5416374206543,57.707740783691406,62.63404846191406,63.278099060058594,59.70241928100586,56.527748107910156,54.12128829956055,54.238319396972656,54.883522033691406,76.19047546386719,61.904762268066406,25,63.15789031982422,5,5,4.761904716491699,0,15.122909545898438,17179869184,2147483648,7710162944,939065344
209,1760631579275,3228,3228,3228,3228,3228,3228,3228,3228,59.916446685791016,55.5416374206543,57.707740783691406,62.63404846191406,63.278099060058594,59.70241928100586,56.527748107910156,54.12128829956055,54.238319396972656,54.883522033691406,45,60.000003814697266,71.42857360839844,36.3636360168457,4.761904716491699,0,0,0,15.122909545898438,17179869184,2147483648,7709720576,939065344
209,1760631579485,3228,3228,3228,3228,3228,3228,3228,3228,59.916446685791016,55.5416374206543,57.707740783691406,62.63404846191406,63.278099060058594,59.70241928100586,56.527748107910156,54.12128829956055,54.238319396972656,54.883522033691406,57.142860412597656,45.45454788208008,38.095237731933594,95.23809814453125,9.090909004211426,10,4.761904716491699,0,12.644721031188965,17179869184,2147483648,7712636928,939065344
209,1760631579695,3228,3228,3228,3228,3228,3228,3228,3228,59.916446685791016,55.5416374206543,57.707740783691406,62.63404846191406,63.278099060058594,59.70241928100586,56.527748107910156,54.12128829956055,54.238319396972656,54.883522033691406,68.18181610107422,50,14.285715103149414,52.38095474243164,23.809524536132813,9.090909004211426,0,0,12.644721031188965,17179869184,2147483648,7721877504,939065344
201,1760631579905,3228,3228,3228,3228,3228,3228,3228,3228,59.916446685791016,55.5416374206543,57.707740783691406,62.63404846191406,63.278099060058594,59.70241928100586,56.527748107910156,54.12128829956055,54.238319396972656,54.883522033691406,61.904762268066406,63.6363639831543,4.761904716491699,100,0,0,0,0,12.644721031188965,17179869184,2147483648,7720484864,939065344
202,1760631580106,3228,3228,3228,3228,3228,3228,3228,3228,60.827022552490234,55.41963577270508,56.738563537597656,60.25332260131836,65.84632873535156,60.57670211791992,56.308780670166016,54.07902145385742,54.330257415771484,54.823463439941406,55,50,38.095237731933594,5.263157844543457,55,5,0,0,12.644721031188965,17179869184,2147483648,7720337408,939065344
209,1760631580309,3228,3228,3228,3228,3228,3228,3228,3228,60.827022552490234,55.41963577270508,56.738563537597656,60.25332260131836,65.84632873535156,60.57670211791992,56.308780670166016,54.07902145385742,54.330257415771484,54.823463439941406,65,73.68421173095703,65,38.095237731933594,0,0,0,0,12.644721031188965,17179869184,2147483648,7713538048,939065344
209,1760631580519,3228,3228,3228,3228,3228,3228,3228,3228,60.827022552490234,55.41963577270508,56.738563537597656,60.25332260131836,65.84632873535156,60.57670211791992,56.308780670166016,54.07902145385742,54.330257415771484,54.823463439941406,25,76.19047546386719,23.809524536132813,31.81818199157715,65,4.545454502105713,4.761904716491699,0,12.637003898620605,17179869184,2147483648,7708573696,939065344
208,1760631580729,3228,3228,3228,3228,3228,3228,3228,3228,60.827022552490234,55.41963577270508,56.738563537597656,60.25332260131836,65.84632873535156,60.57670211791992,56.308780670166016,54.07902145385742,54.330257415771484,54.823463439941406,57.142860412597656,38.095237731933594,20,75,36.3636360168457,5,9.523809432983398,9.090909004211426,12.637003898620605,17179869184,2147483648,7712800768,939065344
209,1760631580938,3228,3228,3228,3228,3228,3228,3228,3228,60.827022552490234,55.41963577270508,56.38182067871094,60.021392822265625,65.84632873535156,60.57670211791992,56.308780670166016,54.07902145385742,54.330257415771484,54.823463439941406,45.45454788208008,66.66667175292969,4.761904716491699,0,100,0,0,0,12.637003898620605,17179869184,2147483648,7720845312,939065344
209,1760631581148,3228,3228,3228,3228,3228,3228,3228,3228,60.02765655517578,55.75007629394531,56.38182067871094,60.021392822265625,63.580421447753906,63.833126068115234,56.294342041015625,54.40010070800781,55.00585174560547,55.99169921875,60.000003814697266,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,12.637003898620605,17179869184,2147483648,7721172992,939065344
207,1760631581358,3228,3228,3228,3228,3228,3228,3228,3228,60.02765655517578,55.75007629394531,56.38182067871094,60.021392822265625,63.580421447753906,63.833126068115234,56.294342041015625,54.40010070800781,55.00585174560547,55.99169921875,57.142860412597656,47.619049072265625,14.285715103149414,13.636363983154297,90,0,0,0,12.637003898620605,17179869184,2147483648,7708377088,939065344
205,1760631581565,3228,3228,3228,3228,3228,3228,3228,3228,60.02765655517578,55.75007629394531,56.38182067871094,60.021392822265625,63.580421447753906,63.833126068115234,56.294342041015625,54.40010070800781,55.00585174560547,55.99169921875,75,66.66667175292969,42.85714340209961,4.761904716491699,47.619049072265625,13.636363983154297,0,0,11.99055004119873,17179869184,2147483648,7714111488,939065344
209,1760631581771,3228,3228,3228,3228,3228,3228,3228,3228,60.02765655517578,55.75007629394531,56.38182067871094,60.021392822265625,63.580421447753906,63.833126068115234,56.294342041015625,54.40010070800781,55.00585174560547,55.99169921875,57.142860412597656,47.619049072265625,65,75,9.523809432983398,5.263157844543457,5,0,11.99055004119873,17179869184,2147483648,7710883840,939065344
209,1760631581981,3228,3228,3228,3228,3228,3228,3228,3228,60.03959274291992,56.08121871948242,57.48443603515625,62.10493087768555,62.56049346923828,62.28038787841797,56.88330841064453,54.890438079833984,55.118404388427734,55.941139221191406,66.66667175292969,35,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,11.99055004119873,17179869184,2147483648,7715028992,939065344
200,1760631582191,3228,3228,3228,3228,3228,3228,3228,3228,60.03959274291992,56.08121871948242,57.48443603515625,62.10493087768555,62.56049346923828,62.28038787841797,56.88330841064453,54.890438079833984,55.118404388427734,55.941139221191406,76.19047546386719,57.142860412597656,15.000000953674316,47.619049072265625,28.571430206298828,4.761904716491699,0,0,11.99055004119873,17179869184,2147483648,7721943040,939065344
207,1760631582391,3228,3228,3228,3228,3228,3228,3228,3228,60.03959274291992,56.08121871948242,57.48443603515625,62.10493087768555,62.56049346923828,62.28038787841797,56.88330841064453,54.890438079833984,55.118404388427734,55.941139221191406,55,45,9.523809432983398,0,100,0,0,0,12.551281929016113,17179869184,2147483648,7725596672,939065344
209,1760631582598,3228,3228,3228,3228,3228,3228,3228,3228,60.03959274291992,56.08121871948242,57.48443603515625,62.10493087768555,62.56049346923828,62.28038787841797,56.88330841064453,54.890438079833984,55.118404388427734,55.941139221191406,60.000003814697266,55,5,28.571430206298828,63.15789031982422,4.761904716491699,0,0,12.551281929016113,17179869184,2147483648,7727759360,939065344
203,1760631582808,3228,3228,3228,3228,3228,3228,3228,3228,60.03959274291992,56.08121871948242,57.48443603515625,62.10493087768555,62.56049346923828,62.28038787841797,56.88330841064453,54.890438079833984,55.118404388427734,55.941139221191406,81.81818389892578,45.45454788208008,38.095237731933594,66.66667175292969,4.545454502105713,0,0,0,12.551281929016113,17179869184,2147483648,7726891008,939065344
209,1760631583011,3228,3228,3228,3228,3228,3228,3228,3228,60.04951477050781,56.023399353027344,56.78014373779297,60.31917190551758,64.00080871582031,63.29375457763672,56.621700286865234,54.347938537597656,55.08535385131836,56.095191955566406,42.105262756347656,45,90.47618865966797,42.85714340209961,10,20,4.761904716491699,0,12.551281929016113,17179869184,2147483648,7730659328,939065344
209,1760631583221,3228,3228,3228,3228,3228,3228,3228,3228,60.04951477050781,56.023399353027344,56.78014373779297,60.31917190551758,64.00080871582031,63.29375457763672,56.621700286865234,54.347938537597656,55.08535385131836,56.095191955566406,61.904762268066406,47.619049072265625,28.571430206298828,60.000003814697266,4.545454502105713,13.636363983154297,0,0,12.551281929016113,17179869184,2147483648,7739359232,939065344
209,1760631583431,3228,3228,3228,3228,3228,3228,3228,3228,60.04951477050781,56.023399353027344,56.78014373779297,60.31917190551758,64.00080871582031,63.29375457763672,56.621700286865234,54.347938537597656,55.08535385131836,56.095191955566406,68.18181610107422,70,0,100,0,0,0,0,12.504109382629395,17179869184,2147483648,7739359232,939065344
209,1760631583641,3228,3228,3228,3228,3228,3228,3228,3228,60.04951477050781,56.023399353027344,56.78014373779297,60.31917190551758,64.00080871582031,63.29375457763672,56.621700286865234,54.347938537597656,55.08535385131836,56.095191955566406,57.142860412597656,47.619049072265625,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,12.504109382629395,17179869184,2147483648,7743979520,939065344
205,1760631583851,3228,3228,3228,3228,3228,3228,3228,3228,60.04951477050781,56.023399353027344,56.78014373779297,60.31917190551758,64.00080871582031,63.29375457763672,56.621700286865234,54.347938537597656,55.08535385131836,56.095191955566406,71.42857360839844,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,12.504109382629395,17179869184,2147483648,7748517888,939065344
203,1760631584057,3228,3228,3228,3228,3228,3228,3228,3228,60.687950134277344,56.09121322631836,57.288414001464844,61.008235931396484,66.09477233886719,59.694786071777344,56.65873336791992,54.62532424926758,54.60985565185547,54.902809143066406,57.894737243652344,42.85714340209961,30.000001907348633,90.47618865966797,5.263157844543457,10.526315689086914,0,4.761904716491699,12.504109382629395,17179869184,2147483648,7751745536,939065344
209,1760631584260,3228,3228,3228,3228,3228,3228,3228,3228,60.687950134277344,56.09121322631836,57.288414001464844,61.008235931396484,66.09477233886719,59.694786071777344,56.65873336791992,54.62532424926758,54.60985565185547,54.902809143066406,66.66667175292969,35,38.095237731933594,70,10,9.523809432983398,0,0,12.504109382629395,17179869184,2147483648,7747649536,939065344
207,1760631584470,3228,3228,3228,3228,3228,3228,3228,3228,60.687950134277344,56.09121322631836,57.288414001464844,61.008235931396484,66.09477233886719,59.694786071777344,56.65873336791992,54.62532424926758,54.60985565185547,54.902809143066406,65,66.66667175292969,0,0,100,0,0,0,12.446391105651855,17179869184,2147483648,7759413248,939065344
209,1760631584677,3228,3228,3228,3228,3228,3228,3228,3228,60.687950134277344,56.09121322631836,57.288414001464844,61.008235931396484,66.09477233886719,59.694786071777344,56.65873336791992,54.62532424926758,54.60985565185547,54.902809143066406,57.142860412597656,57.142860412597656,23.809524536132813,25,42.85714340209961,5,0,0,12.446391105651855,17179869184,2147483648,7760658432,939065344
202,1760631584887,3228,3228,3228,3228,3228,3228,3228,3228,60.687950134277344,56.09121322631836,57.288414001464844,61.008235931396484,66.09477233886719,59.694786071777344,56.65873336791992,54.62532424926758,54.60985565185547,54.902809143066406,52.38095474243164,47.619049072265625,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,12.446391105651855,17179869184,2147483648,7763378176,939065344
209,1760631585090,3228,3228,3228,3228,3228,3228,3228,3228,60.5622444152832,56.427738189697266,56.84834289550781,59.26908874511719,65.53803253173828,64.70742797851563,56.539066314697266,54.437320709228516,55.560150146484375,56.27684783935547,80.95238494873047,65,80.95238494873047,10,0,13.636363983154297,0,0,12.446391105651855,17179869184,2147483648,7768899584,939065344
209,1760631585300,3228,3228,3228,3228,3228,3228,3228,3228,60.5622444152832,56.427738189697266,56.84834289550781,59.26908874511719,65.53803253173828,64.70742797851563,56.539066314697266,54.437320709228516,55.560150146484375,56.27684783935547,61.904762268066406,30.000001907348633,80,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,0,12.446391105651855,17179869184,2147483648,7762477056,939065344
201,1760631585510,3228,3228,3228,3228,3228,3228,3228,3228,60.5622444152832,56.427738189697266,56.84834289550781,59.26908874511719,65.53803253173828,64.70742797851563,56.539066314697266,54.437320709228516,55.560150146484375,56.27684783935547,23.809524536132813,80.95238494873047,90.47618865966797,33.333335876464844,19.047618865966797,23.809524536132813,14.285715103149414,19.047618865966797,12.42623233795166,17179869184,2147483648,7762477056,939065344
203,1760631585711,3228,3228,3228,3228,3228,3228,3228,3228,60.5622444152832,56.427738189697266,56.84834289550781,59.26908874511719,65.53803253173828,64.70742797851563,56.539066314697266,54.437320709228516,55.560150146484375,56.27684783935547,55,80,75,15.000000953674316,0,10,0,0,12.42623233795166,17179869184,2147483648,7758299136,939065344
208,1760631585915,3228,3228,3228,3228,3228,3228,3228,3228,60.5622444152832,56.427738189697266,56.84834289550781,59.26908874511719,65.53803253173828,64.70742797851563,56.539066314697266,54.437320709228516,55.560150146484375,56.27684783935547,52.6315803527832,50,4.761904716491699,100,0,0,0,0,12.42623233795166,17179869184,2147483648,7764508672,939065344
205,1760631586123,3228,3228,3228,3228,3228,3228,3228,3228,59.96261978149414,56.50135040283203,59.376220703125,65.04985046386719,62.86872100830078,58.6009521484375,57.7884407043457,56.21681594848633,55.2477912902832,55.04669189453125,61.904762268066406,61.904762268066406,30.000001907348633,66.66667175292969,28.571430206298828,19.047618865966797,14.285715103149414,19.047618865966797,12.42623233795166,17179869184,2147483648,7770308608,939065344
202,1760631586329,3228,3228,3228,3228,3228,3228,3228,3228,59.96261978149414,56.50135040283203,59.376220703125,65.04985046386719,62.86872100830078,58.6009521484375,57.7884407043457,56.21681594848633,55.2477912902832,55.04669189453125,52.38095474243164,76.19047546386719,57.142860412597656,45,0,0,0,0,12.42623233795166,17179869184,2147483648,7765295104,939065344
209,1760631586531,3228,3228,3228,3228,3228,3228,3228,3228,59.96261978149414,56.50135040283203,59.376220703125,65.04985046386719,62.86872100830078,58.6009521484375,57.7884407043457,56.21681594848633,55.2477912902832,55.04669189453125,25,60.000003814697266,61.904762268066406,75,15.000000953674316,10.526315689086914,9.523809432983398,0,12.484325408935547,17179869184,2147483648,7767162880,939065344
200,1760631586741,3228,3228,3228,3228,3228,3228,3228,3228,59.96261978149414,56.50135040283203,59.376220703125,65.04985046386719,62.86872100830078,58.6009521484375,57.7884407043457,56.21681594848633,55.2477912902832,55.04669189453125,47.619049072265625,57.142860412597656,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.484325408935547,17179869184,2147483648,7777796096,939065344
209,1760631586942,3228,3228,3228,3228,3228,3228,3228,3228,60.90829086303711,56.25713348388672,58.432594299316406,62.89679718017578,65.77717590332031,60.37389373779297,57.68424987792969,55.46261978149414,55.516849517822266,55.52802276611328,66.66667175292969,66.66667175292969,11.111111640930176,85.71428680419922,0,0,0,0,12.484325408935547,17179869184,2147483648,7782793216,939065344
209,1760631587152,3228,3228,3228,3228,3228,3228,3228,3228,60.90829086303711,56.25713348388672,58.432594299316406,62.89679718017578,65.77717590332031,60.37389373779297,57.68424987792969,55.46261978149414,55.516849517822266,55.52802276611328,50,55,13.636363983154297,76.19047546386719,4.761904716491699,9.523809432983398,0,0,12.484325408935547,17179869184,2147483648,7784693760,939065344
9,1760631587362,3228,3228,3228,3228,3228,3228,3228,3228,60.90829086303711,56.25713348388672,58.432594299316406,62.89679718017578,65.77717590332031,60.37389373779297,57.68424987792969,55.46261978149414,55.516849517822266,55.52802276611328,60.000003814697266,60.000003814697266,100,0,0,0,0,0,12.484325408935547,17179869184,2147483648,7790198784,939065344
