Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558586507,3228,3228,3228,3228,3228,3228,3228,3228,61.52936553955078,59.03606033325195,58.856895446777344,62.35548782348633,65.86720275878906,68.31721496582031,59.9862060546875,56.40052795410156,57.58047103881836,59.75426483154297,71.42857360839844,35,19.047618865966797,57.142860412597656,19.047618865966797,5,0,0,5.317514419555664,17179869184,3221225472,10174283776,1913651200
200,1760558586717,3228,3228,3228,3228,3228,3228,3228,3228,61.52936553955078,59.03606033325195,58.856895446777344,62.35548782348633,65.86720275878906,68.31721496582031,59.9862060546875,56.40052795410156,57.58047103881836,59.75426483154297,66.66667175292969,63.6363639831543,38.095237731933594,50,0,9.090909004211426,0,0,14.584175109863281,17179869184,3221225472,10514104320,1913651200
206,1760558586917,3228,3228,3228,3228,3228,3228,3228,3228,61.52936553955078,59.03606033325195,58.856895446777344,62.35548782348633,65.86720275878906,68.31721496582031,59.9862060546875,56.40052795410156,57.58047103881836,59.75426483154297,57.894737243652344,50,0,33.333335876464844,70,0,0,0,14.584175109863281,17179869184,3221225472,10510991360,1913651200
209,1760558587124,3228,3228,3228,3228,3228,3228,3228,3228,61.52936553955078,59.03606033325195,58.856895446777344,62.35548782348633,65.86720275878906,68.31721496582031,59.9862060546875,56.40052795410156,57.58047103881836,59.75426483154297,71.42857360839844,70,30.000001907348633,10,54.54545593261719,5,0,0,14.584175109863281,17179869184,3221225472,10510991360,1913651200
200,1760558587334,3228,3228,3228,3228,3228,3228,3228,3228,60.892723083496094,58.278076171875,58.21162414550781,61.46783447265625,64.72706604003906,64.30538940429688,59.29656982421875,55.78010177612305,56.86272048950195,58.50647735595703,25,61.904762268066406,95.23809814453125,42.85714340209961,4.761904716491699,0,0,0,14.584175109863281,17179869184,3221225472,10502242304,1913651200
209,1760558587534,3228,3228,3228,3228,3228,3228,3228,3228,60.892723083496094,58.278076171875,58.21162414550781,61.46783447265625,64.72706604003906,64.30538940429688,59.29656982421875,55.78010177612305,56.86272048950195,58.50647735595703,45.45454788208008,40,75,19.047618865966797,42.105262756347656,15.000000953674316,4.761904716491699,4.761904716491699,14.584175109863281,17179869184,3221225472,10494164992,1913651200
209,1760558587744,3228,3228,3228,3228,3228,3228,3228,3228,60.892723083496094,58.278076171875,58.21162414550781,61.46783447265625,64.72706604003906,64.30538940429688,59.29656982421875,55.78010177612305,56.86272048950195,58.50647735595703,30.000001907348633,76.19047546386719,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,14.9813232421875,17179869184,3221225472,10499588096,1913651200
209,1760558587954,3228,3228,3228,3228,3228,3228,3228,3228,60.892723083496094,58.278076171875,58.21162414550781,61.46783447265625,64.72706604003906,64.30538940429688,59.29656982421875,55.78010177612305,56.86272048950195,58.50647735595703,66.66667175292969,60.000003814697266,27.272727966308594,50,20,4.761904716491699,0,0,14.9813232421875,17179869184,3221225472,10496163840,1913651200
209,1760558588164,3228,3228,3228,3228,3228,3228,3228,3228,60.892723083496094,58.278076171875,58.21162414550781,61.46783447265625,64.72706604003906,64.30538940429688,59.29656982421875,55.78010177612305,56.86272048950195,58.50647735595703,59.09090805053711,42.85714340209961,23.809524536132813,15.000000953674316,54.54545593261719,4.761904716491699,0,0,14.9813232421875,17179869184,3221225472,10492346368,1913651200
209,1760558588374,3228,3228,3228,3228,3228,3228,3228,3228,60.897769927978516,58.20674133300781,59.0247802734375,63.78062438964844,64.3194808959961,63.29960632324219,59.39875411987305,56.10409164428711,56.536258697509766,58.076683044433594,70,61.904762268066406,5,95.23809814453125,0,0,0,0,14.9813232421875,17179869184,3221225472,10490707968,1913651200
204,1760558588585,3228,3228,3228,3228,3228,3228,3228,3228,60.897769927978516,58.20674133300781,59.0247802734375,63.78062438964844,64.3194808959961,63.29960632324219,59.39875411987305,56.10409164428711,56.536258697509766,58.076683044433594,42.85714340209961,81.81818389892578,28.571430206298828,66.66667175292969,0,9.523809432983398,0,0,14.9813232421875,17179869184,3221225472,10484285440,1913651200
206,1760558588789,3228,3228,3228,3228,3228,3228,3228,3228,60.897769927978516,58.20674133300781,59.0247802734375,63.78062438964844,64.3194808959961,63.29960632324219,59.39875411987305,56.10409164428711,56.536258697509766,58.076683044433594,35,25,57.142860412597656,95,33.333335876464844,10,5,5,11.795327186584473,17179869184,3221225472,10483466240,1913651200
209,1760558588996,3228,3228,3228,3228,3228,3228,3228,3228,60.897769927978516,58.20674133300781,59.0247802734375,63.78062438964844,64.3194808959961,63.29960632324219,59.39875411987305,56.10409164428711,56.536258697509766,58.076683044433594,30.000001907348633,70,0,100,0,0,0,0,11.795327186584473,17179869184,3221225472,10483466240,1913651200
209,1760558589206,3228,3228,3228,3228,3228,3228,3228,3228,62.52933120727539,57.941219329833984,57.63085174560547,60.08845901489258,69.84819030761719,63.54387283325195,58.515159606933594,55.28728485107422,56.634498596191406,57.870750427246094,54.54545593261719,81.81818389892578,10,76.19047546386719,5,4.761904716491699,0,0,11.795327186584473,17179869184,3221225472,10483466240,1913651200
209,1760558589416,3228,3228,3228,3228,3228,3228,3228,3228,62.52933120727539,57.941219329833984,57.63085174560547,60.08845901489258,69.84819030761719,63.54387283325195,58.515159606933594,55.28728485107422,56.634498596191406,57.870750427246094,50,60.000003814697266,0,100,0,0,0,0,11.795327186584473,17179869184,3221225472,10467524608,1913651200
209,1760558589626,3228,3228,3228,3228,3228,3228,3228,3228,62.52933120727539,57.941219329833984,57.63085174560547,60.08845901489258,69.84819030761719,63.54387283325195,58.515159606933594,55.28728485107422,56.634498596191406,57.870750427246094,47.619049072265625,76.19047546386719,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.763836860656738,17179869184,3221225472,10465296384,1913651200
204,1760558589836,3228,3228,3228,3228,3228,3228,3228,3228,62.52933120727539,57.941219329833984,57.63085174560547,60.08845901489258,69.84819030761719,63.54387283325195,58.515159606933594,55.28728485107422,56.634498596191406,57.870750427246094,90.90909576416016,33.333335876464844,71.42857360839844,0,31.81818199157715,0,0,0,10.763836860656738,17179869184,3221225472,10454876160,1913651200
200,1760558590040,3228,3228,3228,3228,3228,3228,3228,3228,62.52933120727539,57.941219329833984,57.63085174560547,60.08845901489258,69.84819030761719,63.54387283325195,58.515159606933594,55.28728485107422,56.634498596191406,57.870750427246094,35,26.3157901763916,85.71428680419922,71.42857360839844,25,14.285715103149414,10,0,10.763836860656738,17179869184,3221225472,10452303872,1913651200
204,1760558590241,3228,3228,3228,3228,3228,3228,3228,3228,61.17815399169922,57.7916259765625,59.14167022705078,64.01117706298828,65.2745590209961,62.09987258911133,58.9910888671875,56.28334045410156,56.813594818115234,57.844993591308594,80,23.809524536132813,57.894737243652344,45,10,0,0,0,10.763836860656738,17179869184,3221225472,10409312256,1913651200
209,1760558590446,3228,3228,3228,3228,3228,3228,3228,3228,61.17815399169922,57.7916259765625,59.14167022705078,64.01117706298828,65.2745590209961,62.09987258911133,58.9910888671875,56.28334045410156,56.813594818115234,57.844993591308594,70,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,10.763836860656738,17179869184,3221225472,10380951552,1913651200
201,1760558590656,3228,3228,3228,3228,3228,3228,3228,3228,61.17815399169922,57.7916259765625,59.14167022705078,64.01117706298828,65.2745590209961,62.09987258911133,58.9910888671875,56.28334045410156,56.813594818115234,57.844993591308594,47.619049072265625,55,80.95238494873047,10,0,9.523809432983398,0,0,11.266587257385254,17179869184,3221225472,10377838592,1913651200
209,1760558590857,3228,3228,3228,3228,3228,3228,3228,3228,61.17815399169922,57.7916259765625,59.14167022705078,64.01117706298828,65.2745590209961,62.09987258911133,58.9910888671875,56.28334045410156,56.813594818115234,57.844993591308594,31.57894515991211,70,47.619049072265625,0,50,5,0,0,11.266587257385254,17179869184,3221225472,10374938624,1913651200
204,1760558591067,3228,3228,3228,3228,3228,3228,3228,3228,61.17815399169922,57.7916259765625,59.14167022705078,64.01117706298828,65.2745590209961,62.09987258911133,58.9910888671875,56.28334045410156,56.813594818115234,57.844993591308594,81.81818389892578,57.142860412597656,85,4.545454502105713,9.523809432983398,4.761904716491699,0,0,11.266587257385254,17179869184,3221225472,10372136960,1913651200
209,1760558591271,3228,3228,3228,3228,3228,3228,3228,3228,60.263450622558594,57.95454788208008,59.773681640625,65.26825714111328,62.46521759033203,61.35524368286133,59.28738021850586,56.3506965637207,56.73283386230469,57.84795379638672,75,30.000001907348633,14.285715103149414,94.73684692382813,5,4.761904716491699,0,0,11.266587257385254,17179869184,3221225472,10368188416,1913651200
209,1760558591481,3228,3228,3228,3228,3228,3228,3228,3228,60.263450622558594,57.95454788208008,59.773681640625,65.26825714111328,62.46521759033203,61.35524368286133,59.28738021850586,56.3506965637207,56.73283386230469,57.84795379638672,19.047618865966797,40.90909194946289,50,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,11.266587257385254,17179869184,3221225472,10362847232,1913651200
209,1760558591691,3228,3228,3228,3228,3228,3228,3228,3228,60.263450622558594,57.95454788208008,59.773681640625,65.26825714111328,62.46521759033203,61.35524368286133,59.28738021850586,56.3506965637207,56.73283386230469,57.84795379638672,42.85714340209961,60.000003814697266,54.54545593261719,27.272727966308594,23.809524536132813,4.761904716491699,0,0,11.469295501708984,17179869184,3221225472,10362339328,1913651200
207,1760558591901,3228,3228,3228,3228,3228,3228,3228,3228,60.263450622558594,57.95454788208008,59.773681640625,65.26825714111328,62.46521759033203,61.35524368286133,59.28738021850586,56.3506965637207,56.73283386230469,57.84795379638672,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.469295501708984,17179869184,3221225472,10363420672,1913651200
209,1760558592108,3228,3228,3228,3228,3228,3228,3228,3228,60.263450622558594,57.95454788208008,59.773681640625,65.26825714111328,62.46521759033203,61.35524368286133,59.28738021850586,56.3506965637207,56.73283386230469,57.84795379638672,42.85714340209961,71.42857360839844,22.72727394104004,70,9.090909004211426,5,0,0,11.469295501708984,17179869184,3221225472,10359898112,1913651200
204,1760558592318,3228,3228,3228,3228,3228,3228,3228,3228,61.552711486816406,57.94142532348633,59.20240783691406,63.787235260009766,66.32474517822266,62.21581268310547,59.1213264465332,55.851593017578125,56.938232421875,57.93311309814453,66.66667175292969,57.142860412597656,0,100,0,0,0,0,11.469295501708984,17179869184,3221225472,10359898112,1913651200
209,1760558592523,3228,3228,3228,3228,3228,3228,3228,3228,61.552711486816406,57.94142532348633,59.20240783691406,63.787235260009766,66.32474517822266,62.21581268310547,59.1213264465332,55.851593017578125,56.938232421875,57.93311309814453,89.47368621826172,40,45,52.38095474243164,0,0,0,0,11.469295501708984,17179869184,3221225472,10357129216,1913651200
209,1760558592733,3228,3228,3228,3228,3228,3228,3228,3228,61.552711486816406,57.94142532348633,59.20240783691406,63.787235260009766,66.32474517822266,62.21581268310547,59.1213264465332,55.851593017578125,56.938232421875,57.93311309814453,40.90909194946289,38.095237731933594,95,47.619049072265625,20,9.523809432983398,13.636363983154297,13.636363983154297,11.244654655456543,17179869184,3221225472,10350723072,1913651200
209,1760558592943,3228,3228,3228,3228,3228,3228,3228,3228,61.552711486816406,57.94142532348633,59.20240783691406,63.787235260009766,66.32474517822266,62.21581268310547,59.1213264465332,55.851593017578125,56.938232421875,57.93311309814453,47.619049072265625,61.904762268066406,100,4.761904716491699,4.545454502105713,9.090909004211426,0,0,11.244654655456543,17179869184,3221225472,10348314624,1913651200
209,1760558593153,3228,3228,3228,3228,3228,3228,3228,3228,61.552711486816406,57.94142532348633,59.20240783691406,63.787235260009766,66.32474517822266,62.21581268310547,59.1213264465332,55.851593017578125,56.938232421875,57.93311309814453,65,63.6363639831543,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.244654655456543,17179869184,3221225472,10348314624,1913651200
201,1760558593363,3228,3228,3228,3228,3228,3228,3228,3228,61.022605895996094,58.116920471191406,60.208152770996094,66.2203598022461,63.72294616699219,60.799320220947266,59.26873779296875,56.39198684692383,56.75092315673828,57.996742248535156,57.142860412597656,50,100,0,0,0,0,0,11.244654655456543,17179869184,3221225472,10348314624,1913651200
209,1760558593565,3228,3228,3228,3228,3228,3228,3228,3228,61.022605895996094,58.116920471191406,60.208152770996094,66.2203598022461,63.72294616699219,60.799320220947266,59.26873779296875,56.39198684692383,56.75092315673828,57.996742248535156,71.42857360839844,35,95,0,0,5,0,0,11.244654655456543,17179869184,3221225472,10312679424,1913651200
209,1760558593775,3228,3228,3228,3228,3228,3228,3228,3228,61.022605895996094,58.116920471191406,60.208152770996094,66.2203598022461,63.72294616699219,60.799320220947266,59.26873779296875,56.39198684692383,56.75092315673828,57.996742248535156,80,61.904762268066406,31.81818199157715,68.18181610107422,0,0,0,0,10.63242244720459,17179869184,3221225472,10310402048,1913651200
209,1760558593985,3228,3228,3228,3228,3228,3228,3228,3228,61.022605895996094,58.116920471191406,60.208152770996094,66.2203598022461,63.72294616699219,60.799320220947266,59.26873779296875,56.39198684692383,56.75092315673828,57.996742248535156,59.09090805053711,60.000003814697266,0,100,0,0,4.761904716491699,0,10.63242244720459,17179869184,3221225472,10307829760,1913651200
209,1760558594195,3228,3228,3228,3228,3228,3228,3228,3228,61.113773345947266,58.1702880859375,59.58753967285156,65.26356506347656,64.30118560791016,61.42757034301758,58.99629211425781,56.19408416748047,56.57865524291992,57.960365295410156,35,31.81818199157715,72.7272720336914,42.85714340209961,55,14.285715103149414,4.761904716491699,4.545454502105713,10.63242244720459,17179869184,3221225472,10299604992,1913651200
201,1760558594406,3228,3228,3228,3228,3228,3228,3228,3228,61.113773345947266,58.1702880859375,59.58753967285156,65.26356506347656,64.30118560791016,61.42757034301758,58.99629211425781,56.19408416748047,56.57865524291992,57.960365295410156,42.85714340209961,61.904762268066406,47.619049072265625,15.000000953674316,38.095237731933594,0,0,0,10.63242244720459,17179869184,3221225472,10299162624,1913651200
209,1760558594607,3228,3228,3228,3228,3228,3228,3228,3228,61.113773345947266,58.1702880859375,59.58753967285156,65.26356506347656,64.30118560791016,61.42757034301758,58.99629211425781,56.19408416748047,56.57865524291992,57.960365295410156,70,75,5,85,4.761904716491699,4.761904716491699,0,0,10.63242244720459,17179869184,3221225472,10269491200,1913651200
206,1760558594817,3228,3228,3228,3228,3228,3228,3228,3228,61.113773345947266,58.1702880859375,59.58753967285156,65.26356506347656,64.30118560791016,61.42757034301758,58.99629211425781,56.19408416748047,56.57865524291992,57.960365295410156,45.45454788208008,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,10.991533279418945,17179869184,3221225472,10266165248,1913651200
209,1760558595023,3228,3228,3228,3228,3228,3228,3228,3228,61.113773345947266,58.1702880859375,59.58753967285156,65.26356506347656,64.30118560791016,61.42757034301758,58.99629211425781,56.19408416748047,56.57865524291992,57.960365295410156,40,70,100,0,0,0,0,0,10.991533279418945,17179869184,3221225472,10263052288,1913651200
200,1760558595233,3228,3228,3228,3228,3228,3228,3228,3228,60.6300048828125,58.14205551147461,60.43085479736328,66.66471862792969,61.78730010986328,60.55504608154297,59.20491027832031,56.686485290527344,56.79568862915039,58.205657958984375,85.71428680419922,57.142860412597656,95,0,4.761904716491699,4.761904716491699,0,0,10.991533279418945,17179869184,3221225472,10263052288,1913651200
209,1760558595434,3228,3228,3228,3228,3228,3228,3228,3228,60.6300048828125,58.14205551147461,60.43085479736328,66.66471862792969,61.78730010986328,60.55504608154297,59.20491027832031,56.686485290527344,56.79568862915039,58.205657958984375,40,35,100,42.85714340209961,25,5,5,5,10.991533279418945,17179869184,3221225472,10263052288,1913651200
209,1760558595644,3228,3228,3228,3228,3228,3228,3228,3228,60.6300048828125,58.14205551147461,60.43085479736328,66.66471862792969,61.78730010986328,60.55504608154297,59.20491027832031,56.686485290527344,56.79568862915039,58.205657958984375,33.333335876464844,61.904762268066406,52.38095474243164,57.142860412597656,4.545454502105713,9.523809432983398,4.761904716491699,4.761904716491699,11.216643333435059,17179869184,3221225472,10236362752,1913651200
203,1760558595854,3228,3228,3228,3228,3228,3228,3228,3228,60.6300048828125,58.14205551147461,60.43085479736328,66.66471862792969,61.78730010986328,60.55504608154297,59.20491027832031,56.686485290527344,56.79568862915039,58.205657958984375,70,54.54545593261719,100,0,0,0,0,0,11.216643333435059,17179869184,3221225472,10232594432,1913651200
209,1760558596057,3228,3228,3228,3228,3228,3228,3228,3228,60.6300048828125,58.14205551147461,60.43085479736328,66.66471862792969,61.78730010986328,60.55504608154297,59.20491027832031,56.686485290527344,56.79568862915039,58.205657958984375,52.38095474243164,63.15789031982422,90,0,5,5,0,0,11.216643333435059,17179869184,3221225472,10232594432,1913651200
209,1760558596267,3228,3228,3228,3228,3228,3228,3228,3228,60.63926315307617,58.25477600097656,61.30033874511719,68.63993835449219,61.13581085205078,59.64125061035156,59.61621856689453,57.36022186279297,56.6958122253418,57.996665954589844,42.85714340209961,61.904762268066406,31.81818199157715,71.42857360839844,0,0,0,0,11.216643333435059,17179869184,3221225472,10232594432,1913651200
209,1760558596477,3228,3228,3228,3228,3228,3228,3228,3228,60.63926315307617,58.25477600097656,61.30033874511719,68.63993835449219,61.13581085205078,59.64125061035156,59.61621856689453,57.36022186279297,56.6958122253418,57.996665954589844,80,52.38095474243164,0,100,0,0,0,0,11.216643333435059,17179869184,3221225472,10232594432,1913651200
207,1760558596687,3228,3228,3228,3228,3228,3228,3228,3228,60.63926315307617,58.25477600097656,61.30033874511719,68.63993835449219,61.13581085205078,59.64125061035156,59.61621856689453,57.36022186279297,56.6958122253418,57.996665954589844,45.45454788208008,76.19047546386719,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,10.93647575378418,17179869184,3221225472,10214244352,1913651200
203,1760558596895,3228,3228,3228,3228,3228,3228,3228,3228,60.63926315307617,58.25477600097656,61.30033874511719,68.63993835449219,61.13581085205078,59.64125061035156,59.61621856689453,57.36022186279297,56.6958122253418,57.996665954589844,30.000001907348633,33.333335876464844,80.95238494873047,57.142860412597656,50,10,9.523809432983398,4.761904716491699,10.93647575378418,17179869184,3221225472,10206543872,1913651200
209,1760558597099,3228,3228,3228,3228,3228,3228,3228,3228,60.63926315307617,58.25477600097656,61.30033874511719,68.63993835449219,61.13581085205078,59.64125061035156,59.61621856689453,57.36022186279297,56.6958122253418,57.996665954589844,70,45,15.000000953674316,19.047618865966797,57.142860412597656,9.523809432983398,0,0,10.93647575378418,17179869184,3221225472,10167091200,1913651200
208,1760558597309,3228,3228,3228,3228,3228,3228,3228,3228,62.07152557373047,58.25959777832031,58.65220642089844,62.41359329223633,66.9981460571289,64.2373046875,58.89469909667969,55.93772888183594,56.814945220947266,58.70762634277344,76.19047546386719,61.904762268066406,85,15.000000953674316,0,0,0,0,10.93647575378418,17179869184,3221225472,10139664384,1913651200
209,1760558597517,3228,3228,3228,3228,3228,3228,3228,3228,62.07152557373047,58.25959777832031,58.65220642089844,62.41359329223633,66.9981460571289,64.2373046875,58.89469909667969,55.93772888183594,56.814945220947266,58.70762634277344,57.142860412597656,47.619049072265625,59.09090805053711,38.095237731933594,0,0,0,0,10.93647575378418,17179869184,3221225472,10136403968,1913651200
209,1760558597727,3228,3228,3228,3228,3228,3228,3228,3228,62.07152557373047,58.25959777832031,58.65220642089844,62.41359329223633,66.9981460571289,64.2373046875,58.89469909667969,55.93772888183594,56.814945220947266,58.70762634277344,57.142860412597656,42.85714340209961,45,52.38095474243164,0,4.761904716491699,0,0,10.327695846557617,17179869184,3221225472,10132520960,1913651200
203,1760558597937,3228,3228,3228,3228,3228,3228,3228,3228,62.07152557373047,58.25959777832031,58.65220642089844,62.41359329223633,66.9981460571289,64.2373046875,58.89469909667969,55.93772888183594,56.814945220947266,58.70762634277344,52.38095474243164,85.71428680419922,0,100,0,0,0,0,10.327695846557617,17179869184,3221225472,10132717568,1913651200
202,1760558598140,3228,3228,3228,3228,3228,3228,3228,3228,62.07152557373047,58.25959777832031,58.65220642089844,62.41359329223633,66.9981460571289,64.2373046875,58.89469909667969,55.93772888183594,56.814945220947266,58.70762634277344,40,36.842105865478516,47.619049072265625,50,52.38095474243164,14.285715103149414,5,0,10.327695846557617,17179869184,3221225472,10129473536,1913651200
209,1760558598343,3228,3228,3228,3228,3228,3228,3228,3228,62.159420013427734,58.160465240478516,59.733436584472656,64.36065673828125,66.09490966796875,63.132301330566406,59.224037170410156,56.721641540527344,56.96332550048828,58.60704040527344,23.809524536132813,66.66667175292969,20,100,5.263157844543457,0,5,5,10.327695846557617,17179869184,3221225472,10118201344,1913651200
209,1760558598553,3228,3228,3228,3228,3228,3228,3228,3228,62.159420013427734,58.160465240478516,59.733436584472656,64.36065673828125,66.09490966796875,63.132301330566406,59.224037170410156,56.721641540527344,56.96332550048828,58.60704040527344,76.19047546386719,42.85714340209961,13.636363983154297,85.71428680419922,0,9.090909004211426,0,0,10.327695846557617,17179869184,3221225472,10095738880,1913651200
209,1760558598763,3228,3228,3228,3228,3228,3228,3228,3228,62.159420013427734,58.160465240478516,59.733436584472656,64.36065673828125,66.09490966796875,63.132301330566406,59.224037170410156,56.721641540527344,56.96332550048828,58.60704040527344,47.619049072265625,65,0,90.47618865966797,13.043478012084961,0,0,0,11.30498218536377,17179869184,3221225472,8653848576,1913651200
200,1760558598973,3228,3228,3228,3228,3228,3228,3228,3228,62.159420013427734,58.160465240478516,59.733436584472656,64.36065673828125,66.09490966796875,63.132301330566406,59.224037170410156,56.721641540527344,56.96332550048828,58.60704040527344,50,54.54545593261719,100,0,0,0,0,0,11.30498218536377,17179869184,3221225472,8171110400,1913651200
209,1760558599173,3228,3228,3228,3228,3228,3228,3228,3228,62.159420013427734,58.160465240478516,59.733436584472656,64.36065673828125,66.09490966796875,63.132301330566406,59.224037170410156,56.721641540527344,56.96332550048828,58.60704040527344,80.95238494873047,84.21052551269531,90.47618865966797,4.761904716491699,0,5,0,0,11.30498218536377,17179869184,3221225472,7735984128,1913651200
206,1760558599383,3228,3228,3228,3228,3228,3228,3228,3228,63.23735427856445,58.644256591796875,60.19419860839844,64.34066009521484,67.347412109375,62.719181060791016,59.9842529296875,56.93131637573242,57.388118743896484,58.930641174316406,100,100,100,0,0,0,0,0,11.30498218536377,17179869184,3221225472,6981632000,1913651200
208,1760558599590,3228,3228,3228,3228,3228,3228,3228,3228,63.23735427856445,58.644256591796875,60.19419860839844,64.34066009521484,67.347412109375,62.719181060791016,59.9842529296875,56.93131637573242,57.388118743896484,58.930641174316406,100,95,90.47618865966797,0,0,4.761904716491699,0,0,11.30498218536377,17179869184,3221225472,6208520192,1913651200
209,1760558599799,3228,3228,3228,3228,3228,3228,3228,3228,63.23735427856445,58.644256591796875,60.19419860839844,64.34066009521484,67.347412109375,62.719181060791016,59.9842529296875,56.93131637573242,57.388118743896484,58.930641174316406,71.42857360839844,71.42857360839844,68.42105102539063,18.18181800842285,78.26087188720703,10,9.523809432983398,0,17.488069534301758,17179869184,3221225472,5032034304,1913651200
