Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634339561,3228,3228,3228,3228,3228,3228,3228,3228,60.62007522583008,56.83936309814453,59.371360778808594,64.90389251708984,63.25401306152344,60.471343994140625,59.08230209350586,57.14508056640625,55.69807815551758,56.237464904785156,77.2727279663086,57.142860412597656,86.36363983154297,0,14.285715103149414,0,0,0,15.367395401000977,17179869184,2147483648,8733720576,922288128
209,1760634339771,3228,3228,3228,3228,3228,3228,3228,3228,60.62007522583008,56.83936309814453,59.371360778808594,64.90389251708984,63.25401306152344,60.471343994140625,59.08230209350586,57.14508056640625,55.69807815551758,56.237464904785156,50,45,80,4.545454502105713,18.18181800842285,0,4.761904716491699,0,15.367395401000977,17179869184,2147483648,8733130752,922288128
201,1760634339981,3228,3228,3228,3228,3228,3228,3228,3228,60.62007522583008,56.83936309814453,59.371360778808594,64.90389251708984,63.25401306152344,60.471343994140625,59.08230209350586,57.14508056640625,55.69807815551758,56.237464904785156,71.42857360839844,77.2727279663086,14.285715103149414,85.71428680419922,0,0,0,0,15.367395401000977,17179869184,2147483648,8733556736,922288128
209,1760634340182,3228,3228,3228,3228,3228,3228,3228,3228,60.206031799316406,56.252567291259766,59.81864929199219,65.44923400878906,61.594520568847656,59.164031982421875,57.765228271484375,56.21048355102539,55.031585693359375,55.5372314453125,68.42105102539063,31.57894515991211,47.619049072265625,73.68421173095703,5,0,0,0,15.367395401000977,17179869184,2147483648,8731410432,922288128
209,1760634340392,3228,3228,3228,3228,3228,3228,3228,3228,60.206031799316406,56.252567291259766,59.81864929199219,65.44923400878906,61.594520568847656,59.164031982421875,57.765228271484375,56.21048355102539,55.031585693359375,55.5372314453125,57.142860412597656,50,15.000000953674316,66.66667175292969,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,15.367395401000977,17179869184,2147483648,8730902528,922288128
209,1760634340602,3228,3228,3228,3228,3228,3228,3228,3228,60.206031799316406,56.252567291259766,59.81864929199219,65.44923400878906,61.594520568847656,59.164031982421875,57.765228271484375,56.21048355102539,55.031585693359375,55.5372314453125,36.3636360168457,90,0,0,100,0,0,0,12.44578742980957,17179869184,2147483648,8738865152,922288128
209,1760634340812,3228,3228,3228,3228,3228,3228,3228,3228,60.206031799316406,56.252567291259766,59.81864929199219,65.44923400878906,61.594520568847656,59.164031982421875,57.765228271484375,56.21048355102539,55.031585693359375,55.5372314453125,55,54.54545593261719,57.142860412597656,4.761904716491699,38.095237731933594,4.761904716491699,0,0,12.44578742980957,17179869184,2147483648,8735604736,922288128
202,1760634341022,3228,3228,3228,3228,3228,3228,3228,3228,60.206031799316406,56.252567291259766,59.81864929199219,65.44923400878906,61.594520568847656,59.164031982421875,57.765228271484375,56.21048355102539,55.031585693359375,55.5372314453125,45.45454788208008,55,100,4.545454502105713,0,0,0,0,12.44578742980957,17179869184,2147483648,8735604736,922288128
209,1760634341225,3228,3228,3228,3228,3228,3228,3228,3228,60.43806457519531,56.541748046875,59.15711975097656,63.68913650512695,61.80510711669922,63.323463439941406,57.74411392211914,56.00374984741211,55.651519775390625,56.771705627441406,85,55,55,0,40,5,0,0,12.44578742980957,17179869184,2147483648,8735604736,922288128
209,1760634341435,3228,3228,3228,3228,3228,3228,3228,3228,60.43806457519531,56.541748046875,59.15711975097656,63.68913650512695,61.80510711669922,63.323463439941406,57.74411392211914,56.00374984741211,55.651519775390625,56.771705627441406,55,38.095237731933594,68.18181610107422,71.42857360839844,19.047618865966797,13.636363983154297,9.090909004211426,4.545454502105713,12.44578742980957,17179869184,2147483648,8718712832,922288128
209,1760634341645,3228,3228,3228,3228,3228,3228,3228,3228,60.43806457519531,56.541748046875,59.15711975097656,63.68913650512695,61.80510711669922,63.323463439941406,57.74411392211914,56.00374984741211,55.651519775390625,56.771705627441406,42.85714340209961,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,12.44249153137207,17179869184,2147483648,8716533760,922288128
209,1760634341855,3228,3228,3228,3228,3228,3228,3228,3228,60.43806457519531,56.541748046875,59.15711975097656,63.68913650512695,61.80510711669922,63.323463439941406,57.74411392211914,56.00374984741211,55.651519775390625,56.771705627441406,59.09090805053711,76.19047546386719,45,52.38095474243164,0,4.761904716491699,0,0,12.44249153137207,17179869184,2147483648,8716533760,922288128
201,1760634342065,3228,3228,3228,3228,3228,3228,3228,3228,60.43806457519531,56.541748046875,59.15711975097656,63.68913650512695,61.80510711669922,63.323463439941406,57.74411392211914,56.00374984741211,55.651519775390625,56.771705627441406,47.619049072265625,54.54545593261719,4.545454502105713,100,0,0,0,0,12.44249153137207,17179869184,2147483648,8716533760,922288128
209,1760634342267,3228,3228,3228,3228,3228,3228,3228,3228,61.506309509277344,56.535667419433594,58.596923828125,62.44084930419922,65.57913970947266,61.424564361572266,57.52067184448242,55.401371002197266,55.28337478637695,55.93644714355469,63.15789031982422,65,10.526315689086914,65,25,5,0,0,12.44249153137207,17179869184,2147483648,8716533760,922288128
209,1760634342477,3228,3228,3228,3228,3228,3228,3228,3228,61.506309509277344,56.535667419433594,58.596923828125,62.44084930419922,65.57913970947266,61.424564361572266,57.52067184448242,55.401371002197266,55.28337478637695,55.93644714355469,85.71428680419922,35,86.36363983154297,0,18.18181800842285,0,0,0,12.44249153137207,17179869184,2147483648,8718974976,922288128
209,1760634342687,3228,3228,3228,3228,3228,3228,3228,3228,61.506309509277344,56.535667419433594,58.596923828125,62.44084930419922,65.57913970947266,61.424564361572266,57.52067184448242,55.401371002197266,55.28337478637695,55.93644714355469,33.333335876464844,52.38095474243164,85.71428680419922,52.38095474243164,19.047618865966797,10,4.761904716491699,4.761904716491699,12.462239265441895,17179869184,2147483648,8717975552,922288128
200,1760634342897,3228,3228,3228,3228,3228,3228,3228,3228,61.506309509277344,56.535667419433594,58.596923828125,62.44084930419922,65.57913970947266,61.424564361572266,57.52067184448242,55.401371002197266,55.28337478637695,55.93644714355469,33.333335876464844,72.7272720336914,76.19047546386719,4.761904716491699,14.285715103149414,4.545454502105713,0,0,12.462239265441895,17179869184,2147483648,8722448384,922288128
202,1760634343097,3228,3228,3228,3228,3228,3228,3228,3228,61.506309509277344,56.535667419433594,58.596923828125,62.44084930419922,65.57913970947266,61.424564361572266,57.52067184448242,55.401371002197266,55.28337478637695,55.93644714355469,75,68.42105102539063,100,4.761904716491699,0,0,0,0,12.462239265441895,17179869184,2147483648,8726183936,922288128
209,1760634343300,3228,3228,3228,3228,3228,3228,3228,3228,60.46063232421875,56.6043815612793,60.599876403808594,67.27247619628906,60.52300262451172,59.98331832885742,58.078521728515625,56.463768005371094,55.3164176940918,55.9129638671875,47.619049072265625,57.142860412597656,80,0,10,5,0,0,12.462239265441895,17179869184,2147483648,8726183936,922288128
209,1760634343510,3228,3228,3228,3228,3228,3228,3228,3228,60.46063232421875,56.6043815612793,60.599876403808594,67.27247619628906,60.52300262451172,59.98331832885742,58.078521728515625,56.463768005371094,55.3164176940918,55.9129638671875,65,60.000003814697266,38.095237731933594,4.545454502105713,65,0,0,0,12.462239265441895,17179869184,2147483648,8731541504,922288128
209,1760634343720,3228,3228,3228,3228,3228,3228,3228,3228,60.46063232421875,56.6043815612793,60.599876403808594,67.27247619628906,60.52300262451172,59.98331832885742,58.078521728515625,56.463768005371094,55.3164176940918,55.9129638671875,76.19047546386719,42.85714340209961,35,0,61.904762268066406,4.761904716491699,0,0,12.460233688354492,17179869184,2147483648,8728182784,922288128
209,1760634343930,3228,3228,3228,3228,3228,3228,3228,3228,60.46063232421875,56.6043815612793,60.599876403808594,67.27247619628906,60.52300262451172,59.98331832885742,58.078521728515625,56.463768005371094,55.3164176940918,55.9129638671875,57.142860412597656,42.85714340209961,36.3636360168457,95.45454406738281,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,12.460233688354492,17179869184,2147483648,8728248320,922288128
209,1760634344140,3228,3228,3228,3228,3228,3228,3228,3228,61.198760986328125,56.79045104980469,58.80857849121094,62.106224060058594,64.3747329711914,63.46723937988281,57.73872375488281,55.785011291503906,55.65517807006836,56.78875732421875,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.460233688354492,17179869184,2147483648,8735981568,922288128
209,1760634344350,3228,3228,3228,3228,3228,3228,3228,3228,61.198760986328125,56.79045104980469,58.80857849121094,62.106224060058594,64.3747329711914,63.46723937988281,57.73872375488281,55.785011291503906,55.65517807006836,56.78875732421875,66.66667175292969,60.000003814697266,54.54545593261719,45.45454788208008,0,4.761904716491699,0,0,12.460233688354492,17179869184,2147483648,8735899648,922288128
206,1760634344560,3228,3228,3228,3228,3228,3228,3228,3228,61.198760986328125,56.79045104980469,58.80857849121094,62.106224060058594,64.3747329711914,63.46723937988281,57.73872375488281,55.785011291503906,55.65517807006836,56.78875732421875,57.142860412597656,57.142860412597656,90.47618865966797,9.523809432983398,0,0,0,0,12.325004577636719,17179869184,2147483648,8737095680,922288128
209,1760634344767,3228,3228,3228,3228,3228,3228,3228,3228,61.198760986328125,56.79045104980469,58.80857849121094,62.106224060058594,64.3747329711914,63.46723937988281,57.73872375488281,55.785011291503906,55.65517807006836,56.78875732421875,71.42857360839844,66.66667175292969,95,0,0,5,0,0,12.325004577636719,17179869184,2147483648,8739258368,922288128
205,1760634344977,3228,3228,3228,3228,3228,3228,3228,3228,61.198760986328125,56.79045104980469,58.80857849121094,62.106224060058594,64.3747329711914,63.46723937988281,57.73872375488281,55.785011291503906,55.65517807006836,56.78875732421875,50,61.904762268066406,28.571430206298828,95.23809814453125,5,9.523809432983398,0,0,12.325004577636719,17179869184,2147483648,8735916032,922288128
209,1760634345182,3228,3228,3228,3228,3228,3228,3228,3228,61.248809814453125,56.777000427246094,59.983795166015625,66.08393859863281,63.01227569580078,59.26212692260742,58.20704650878906,56.5763053894043,55.50141525268555,55.74835968017578,47.619049072265625,42.85714340209961,47.619049072265625,66.66667175292969,4.761904716491699,9.090909004211426,0,0,12.325004577636719,17179869184,2147483648,8736931840,922288128
209,1760634345392,3228,3228,3228,3228,3228,3228,3228,3228,61.248809814453125,56.777000427246094,59.983795166015625,66.08393859863281,63.01227569580078,59.26212692260742,58.20704650878906,56.5763053894043,55.50141525268555,55.74835968017578,70,55,28.571430206298828,61.904762268066406,5,4.761904716491699,0,0,12.325004577636719,17179869184,2147483648,8746532864,922288128
209,1760634345602,3228,3228,3228,3228,3228,3228,3228,3228,61.248809814453125,56.777000427246094,59.983795166015625,66.08393859863281,63.01227569580078,59.26212692260742,58.20704650878906,56.5763053894043,55.50141525268555,55.74835968017578,59.09090805053711,52.38095474243164,100,0,0,0,0,0,12.434040069580078,17179869184,2147483648,8747008000,922288128
209,1760634345812,3228,3228,3228,3228,3228,3228,3228,3228,61.248809814453125,56.777000427246094,59.983795166015625,66.08393859863281,63.01227569580078,59.26212692260742,58.20704650878906,56.5763053894043,55.50141525268555,55.74835968017578,60.000003814697266,47.619049072265625,45,9.523809432983398,38.095237731933594,4.761904716491699,0,0,12.434040069580078,17179869184,2147483648,8748253184,922288128
201,1760634346022,3228,3228,3228,3228,3228,3228,3228,3228,61.248809814453125,56.777000427246094,59.983795166015625,66.08393859863281,63.01227569580078,59.26212692260742,58.20704650878906,56.5763053894043,55.50141525268555,55.74835968017578,52.38095474243164,85.71428680419922,45.45454788208008,61.904762268066406,0,0,0,0,12.434040069580078,17179869184,2147483648,8751480832,922288128
209,1760634346225,3228,3228,3228,3228,3228,3228,3228,3228,61.33193588256836,56.8173713684082,59.5665283203125,64.65422058105469,63.344696044921875,60.444766998291016,57.98007583618164,56.33392333984375,55.85004425048828,56.012664794921875,35,55,84.21052551269531,25,36.3636360168457,10.526315689086914,4.761904716491699,5,12.434040069580078,17179869184,2147483648,8751480832,922288128
209,1760634346435,3228,3228,3228,3228,3228,3228,3228,3228,61.33193588256836,56.8173713684082,59.5665283203125,64.65422058105469,63.344696044921875,60.444766998291016,57.98007583618164,56.33392333984375,55.85004425048828,56.012664794921875,63.6363639831543,66.66667175292969,68.18181610107422,47.619049072265625,15.000000953674316,18.18181800842285,14.285715103149414,14.285715103149414,12.434040069580078,17179869184,2147483648,8751480832,922288128
209,1760634346645,3228,3228,3228,3228,3228,3228,3228,3228,61.33193588256836,56.8173713684082,59.5665283203125,64.65422058105469,63.344696044921875,60.444766998291016,57.98007583618164,56.33392333984375,55.85004425048828,56.012664794921875,52.38095474243164,80.95238494873047,4.761904716491699,95.45454406738281,0,0,0,0,12.5474271774292,17179869184,2147483648,8730411008,922288128
209,1760634346855,3228,3228,3228,3228,3228,3228,3228,3228,61.33193588256836,56.8173713684082,59.5665283203125,64.65422058105469,63.344696044921875,60.444766998291016,57.98007583618164,56.33392333984375,55.85004425048828,56.012664794921875,55,42.85714340209961,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.5474271774292,17179869184,2147483648,8733376512,922288128
205,1760634347065,3228,3228,3228,3228,3228,3228,3228,3228,61.33193588256836,56.8173713684082,59.5665283203125,64.65422058105469,63.344696044921875,60.444766998291016,57.98007583618164,56.33392333984375,55.85004425048828,56.012664794921875,76.19047546386719,72.7272720336914,70,50,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.5474271774292,17179869184,2147483648,8737292288,922288128
208,1760634347270,3228,3228,3228,3228,3228,3228,3228,3228,61.76590347290039,57.3054313659668,59.703285217285156,64.84791564941406,64.99655151367188,60.989540100097656,59.05652618408203,57.1628532409668,56.21232604980469,56.694007873535156,50,63.15789031982422,85.71428680419922,9.523809432983398,4.761904716491699,5,0,0,12.5474271774292,17179869184,2147483648,8731557888,922288128
204,1760634347478,3228,3228,3228,3228,3228,3228,3228,3228,61.76590347290039,57.3054313659668,59.703285217285156,64.84791564941406,64.99655151367188,60.989540100097656,59.05652618408203,57.1628532409668,56.21232604980469,56.694007873535156,63.6363639831543,40.90909194946289,100,35,10,10,9.523809432983398,4.761904716491699,12.5474271774292,17179869184,2147483648,8734113792,922288128
209,1760634347683,3228,3228,3228,3228,3228,3228,3228,3228,61.76590347290039,57.3054313659668,59.703285217285156,64.84791564941406,64.99655151367188,60.989540100097656,59.05652618408203,57.1628532409668,56.21232604980469,56.694007873535156,78.94737243652344,15.789472579956055,100,4.761904716491699,0,0,0,0,13.078083992004395,17179869184,2147483648,8742535168,922288128
209,1760634347893,3228,3228,3228,3228,3228,3228,3228,3228,61.76590347290039,57.3054313659668,59.703285217285156,64.84791564941406,64.99655151367188,60.989540100097656,59.05652618408203,57.1628532409668,56.21232604980469,56.694007873535156,71.42857360839844,63.6363639831543,50,47.619049072265625,0,0,0,0,13.078083992004395,17179869184,2147483648,8745975808,922288128
205,1760634348103,3228,3228,3228,3228,3228,3228,3228,3228,61.76590347290039,57.3054313659668,59.703285217285156,64.84791564941406,64.99655151367188,60.989540100097656,59.05652618408203,57.1628532409668,56.21232604980469,56.694007873535156,54.54545593261719,45,85.71428680419922,4.545454502105713,14.285715103149414,0,0,0,13.078083992004395,17179869184,2147483648,8745975808,922288128
204,1760634348308,3228,3228,3228,3228,3228,3228,3228,3228,60.45919418334961,57.23017501831055,61.45613098144531,69.28610229492188,60.41596984863281,58.52976989746094,58.5973014831543,57.694740295410156,55.453372955322266,56.289588928222656,65,80,33.333335876464844,63.15789031982422,0,5,0,0,13.078083992004395,17179869184,2147483648,8745975808,922288128
209,1760634348513,3228,3228,3228,3228,3228,3228,3228,3228,60.45919418334961,57.23017501831055,61.45613098144531,69.28610229492188,60.41596984863281,58.52976989746094,58.5973014831543,57.694740295410156,55.453372955322266,56.289588928222656,70,38.095237731933594,23.809524536132813,90.47618865966797,10,0,0,0,13.078083992004395,17179869184,2147483648,8745975808,922288128
209,1760634348723,3228,3228,3228,3228,3228,3228,3228,3228,60.45919418334961,57.23017501831055,61.45613098144531,69.28610229492188,60.41596984863281,58.52976989746094,58.5973014831543,57.694740295410156,55.453372955322266,56.289588928222656,57.142860412597656,42.85714340209961,75,33.333335876464844,14.285715103149414,17.39130401611328,4.761904716491699,4.761904716491699,12.977075576782227,17179869184,2147483648,8747008000,922288128
209,1760634348933,3228,3228,3228,3228,3228,3228,3228,3228,60.45919418334961,57.23017501831055,61.45613098144531,69.28610229492188,60.41596984863281,58.52976989746094,58.5973014831543,57.694740295410156,55.453372955322266,56.289588928222656,77.2727279663086,42.85714340209961,57.142860412597656,45.45454788208008,0,0,0,0,12.977075576782227,17179869184,2147483648,8754839552,922288128
209,1760634349143,3228,3228,3228,3228,3228,3228,3228,3228,61.94936752319336,57.19490432739258,59.41607666015625,64.44194030761719,65.50971984863281,60.92755889892578,58.20462417602539,56.35540771484375,55.80253219604492,56.38172149658203,55,61.904762268066406,76.19047546386719,25,0,0,0,0,12.977075576782227,17179869184,2147483648,8757395456,922288128
209,1760634349353,3228,3228,3228,3228,3228,3228,3228,3228,61.94936752319336,57.19490432739258,59.41607666015625,64.44194030761719,65.50971984863281,60.92755889892578,58.20462417602539,56.35540771484375,55.80253219604492,56.38172149658203,50,55,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.977075576782227,17179869184,2147483648,8759361536,922288128
203,1760634349563,3228,3228,3228,3228,3228,3228,3228,3228,61.94936752319336,57.19490432739258,59.41607666015625,64.44194030761719,65.50971984863281,60.92755889892578,58.20462417602539,56.35540771484375,55.80253219604492,56.38172149658203,95,90.90909576416016,100,4.761904716491699,0,0,0,0,12.414058685302734,17179869184,2147483648,8756068352,922288128
209,1760634349767,3228,3228,3228,3228,3228,3228,3228,3228,61.94936752319336,57.19490432739258,59.41607666015625,64.44194030761719,65.50971984863281,60.92755889892578,58.20462417602539,56.35540771484375,55.80253219604492,56.38172149658203,55,45,76.19047546386719,57.142860412597656,23.809524536132813,5.263157844543457,4.761904716491699,4.761904716491699,12.414058685302734,17179869184,2147483648,8755298304,922288128
205,1760634349977,3228,3228,3228,3228,3228,3228,3228,3228,61.94936752319336,57.19490432739258,59.41607666015625,64.44194030761719,65.50971984863281,60.92755889892578,58.20462417602539,56.35540771484375,55.80253219604492,56.38172149658203,42.85714340209961,61.904762268066406,85,15.000000953674316,0,0,0,0,12.414058685302734,17179869184,2147483648,8762408960,922288128
209,1760634350182,3228,3228,3228,3228,3228,3228,3228,3228,60.63143539428711,57.45956039428711,61.321685791015625,69.5888442993164,60.06439208984375,58.884300231933594,58.77192306518555,57.767295837402344,55.912532806396484,56.17503356933594,70,60.000003814697266,100,0,0,0,0,0,12.414058685302734,17179869184,2147483648,8760115200,922288128
209,1760634350392,3228,3228,3228,3228,3228,3228,3228,3228,60.63143539428711,57.45956039428711,61.321685791015625,69.5888442993164,60.06439208984375,58.884300231933594,58.77192306518555,57.767295837402344,55.912532806396484,56.17503356933594,47.619049072265625,57.142860412597656,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,12.414058685302734,17179869184,2147483648,8763064320,922288128
203,1760634350602,3228,3228,3228,3228,3228,3228,3228,3228,60.63143539428711,57.45956039428711,61.321685791015625,69.5888442993164,60.06439208984375,58.884300231933594,58.77192306518555,57.767295837402344,55.912532806396484,56.17503356933594,81.81818389892578,61.904762268066406,0,0,100,0,0,0,12.31702709197998,17179869184,2147483648,8766472192,922288128
209,1760634350806,3228,3228,3228,3228,3228,3228,3228,3228,60.63143539428711,57.45956039428711,61.321685791015625,69.5888442993164,60.06439208984375,58.884300231933594,58.77192306518555,57.767295837402344,55.912532806396484,56.17503356933594,60.000003814697266,47.619049072265625,31.81818199157715,33.333335876464844,45,9.523809432983398,0,0,12.31702709197998,17179869184,2147483648,8763637760,922288128
200,1760634351016,3228,3228,3228,3228,3228,3228,3228,3228,60.63143539428711,57.45956039428711,61.321685791015625,69.5888442993164,60.06439208984375,58.884300231933594,58.77192306518555,57.767295837402344,55.912532806396484,56.17503356933594,38.095237731933594,60.000003814697266,55,13.636363983154297,71.42857360839844,5,4.761904716491699,0,12.31702709197998,17179869184,2147483648,8760672256,922288128
209,1760634351217,3228,3228,3228,3228,3228,3228,3228,3228,61.145286560058594,57.24974060058594,58.780113220214844,63.102264404296875,63.546531677246094,65.72721862792969,58.09349822998047,56.32027816772461,56.93474578857422,57.981666564941406,52.6315803527832,55,85,10.526315689086914,9.523809432983398,4.761904716491699,0,0,12.31702709197998,17179869184,2147483648,8768897024,922288128
209,1760634351427,3228,3228,3228,3228,3228,3228,3228,3228,61.145286560058594,57.24974060058594,58.780113220214844,63.102264404296875,63.546531677246094,65.72721862792969,58.09349822998047,56.32027816772461,56.93474578857422,57.981666564941406,71.42857360839844,52.38095474243164,42.85714340209961,54.54545593261719,0,0,0,0,12.31702709197998,17179869184,2147483648,8772124672,922288128
209,1760634351637,3228,3228,3228,3228,3228,3228,3228,3228,61.145286560058594,57.24974060058594,58.780113220214844,63.102264404296875,63.546531677246094,65.72721862792969,58.09349822998047,56.32027816772461,56.93474578857422,57.981666564941406,52.38095474243164,54.54545593261719,80.95238494873047,0,20,0,0,0,12.486492156982422,17179869184,2147483648,8775155712,922288128
