Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629406893,3228,3228,3228,3228,3228,3228,3228,3228,58.52501678466797,54.21360397338867,55.413787841796875,59.93589401245117,63.050315856933594,60.776607513427734,55.72420120239258,53.44873809814453,53.41476821899414,54.433921813964844,65,47.36842346191406,85,47.619049072265625,30.000001907348633,42.85714340209961,31.57894515991211,28.571430206298828,9.051244735717773,17179869184,2147483648,7038664704,939065344
206,1760629407103,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,57.730621337890625,57.7900390625,62.98627471923828,62.93232727050781,63.178138732910156,62.91730880737305,59.56351089477539,56.832916259765625,57.472312927246094,71.42857360839844,66.66667175292969,65,28.571430206298828,42.85714340209961,10,4.761904716491699,0,9.051244735717773,17179869184,2147483648,7034437632,939065344
209,1760629407310,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,57.730621337890625,57.7900390625,62.98627471923828,62.93232727050781,63.178138732910156,62.91730880737305,59.56351089477539,56.832916259765625,57.472312927246094,45,47.619049072265625,63.6363639831543,28.571430206298828,52.38095474243164,9.523809432983398,0,0,9.051244735717773,17179869184,2147483648,7035535360,939065344
209,1760629407520,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,57.730621337890625,57.7900390625,62.98627471923828,62.93232727050781,63.178138732910156,62.91730880737305,59.56351089477539,56.832916259765625,57.472312927246094,38.095237731933594,40,50,70,47.619049072265625,9.090909004211426,0,0,16.364788055419922,17179869184,2147483648,7022477312,939065344
209,1760629407730,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,57.730621337890625,57.7900390625,62.98627471923828,62.93232727050781,63.178138732910156,62.91730880737305,59.56351089477539,56.832916259765625,57.472312927246094,47.619049072265625,42.85714340209961,71.42857360839844,28.571430206298828,45,14.285715103149414,4.761904716491699,0,16.364788055419922,17179869184,2147483648,7023837184,939065344
201,1760629407940,3228,3228,3228,3228,3228,3228,3228,3228,59.5717887878418,57.730621337890625,57.7900390625,62.98627471923828,62.93232727050781,63.178138732910156,62.91730880737305,59.56351089477539,56.832916259765625,57.472312927246094,61.904762268066406,54.54545593261719,90.47618865966797,45.45454788208008,13.636363983154297,0,0,0,16.364788055419922,17179869184,2147483648,7036796928,939065344
209,1760629408142,3228,3228,3228,3228,3228,3228,3228,3228,58.82301330566406,55.335121154785156,57.287109375,62.97597122192383,60.946441650390625,60.82673263549805,56.83249282836914,54.63849639892578,54.36129379272461,55.70774841308594,50,52.6315803527832,70,31.57894515991211,35,15.000000953674316,5,4.761904716491699,16.364788055419922,17179869184,2147483648,7030276096,939065344
209,1760629408352,3228,3228,3228,3228,3228,3228,3228,3228,58.82301330566406,55.335121154785156,57.287109375,62.97597122192383,60.946441650390625,60.82673263549805,56.83249282836914,54.63849639892578,54.36129379272461,55.70774841308594,52.38095474243164,42.85714340209961,28.571430206298828,95.45454406738281,9.523809432983398,0,0,0,16.364788055419922,17179869184,2147483648,7037140992,939065344
209,1760629408562,3228,3228,3228,3228,3228,3228,3228,3228,58.82301330566406,55.335121154785156,57.287109375,62.97597122192383,60.946441650390625,60.82673263549805,56.83249282836914,54.63849639892578,54.36129379272461,55.70774841308594,61.904762268066406,57.142860412597656,38.095237731933594,100,9.523809432983398,9.523809432983398,0,0,16.10774803161621,17179869184,2147483648,7032455168,939065344
204,1760629408772,3228,3228,3228,3228,3228,3228,3228,3228,58.82301330566406,55.335121154785156,57.287109375,62.97597122192383,60.946441650390625,60.82673263549805,56.83249282836914,54.63849639892578,54.36129379272461,55.70774841308594,45,42.85714340209961,71.42857360839844,45.45454788208008,15.000000953674316,10,4.761904716491699,0,16.10774803161621,17179869184,2147483648,7038124032,939065344
206,1760629408977,3228,3228,3228,3228,3228,3228,3228,3228,58.82301330566406,55.335121154785156,57.287109375,62.97597122192383,60.946441650390625,60.82673263549805,56.83249282836914,54.63849639892578,54.36129379272461,55.70774841308594,50,52.38095474243164,52.38095474243164,100,13.636363983154297,0,0,0,16.10774803161621,17179869184,2147483648,7031898112,939065344
209,1760629409183,3228,3228,3228,3228,3228,3228,3228,3228,59.96855926513672,55.17606735229492,56.39940643310547,60.72059631347656,65.07759857177734,60.36259460449219,56.26457595825195,53.91969680786133,53.96773910522461,55.08082580566406,61.904762268066406,15.000000953674316,30.000001907348633,76.19047546386719,31.57894515991211,18.18181800842285,10,0,16.10774803161621,17179869184,2147483648,7031898112,939065344
200,1760629409393,3228,3228,3228,3228,3228,3228,3228,3228,59.96855926513672,55.17606735229492,56.39940643310547,60.72059631347656,65.07759857177734,60.36259460449219,56.26457595825195,53.91969680786133,53.96773910522461,55.08082580566406,47.619049072265625,28.571430206298828,76.19047546386719,61.904762268066406,4.761904716491699,4.761904716491699,0,0,16.10774803161621,17179869184,2147483648,7031898112,939065344
209,1760629409594,3228,3228,3228,3228,3228,3228,3228,3228,59.96855926513672,55.17606735229492,56.39940643310547,60.72059631347656,65.07759857177734,60.36259460449219,56.26457595825195,53.91969680786133,53.96773910522461,55.08082580566406,55,70,35,21.052631378173828,85.71428680419922,10.526315689086914,5,5,12.491369247436523,17179869184,2147483648,7031898112,939065344
209,1760629409804,3228,3228,3228,3228,3228,3228,3228,3228,59.96855926513672,55.17606735229492,56.39940643310547,60.72059631347656,65.07759857177734,60.36259460449219,56.26457595825195,53.91969680786133,53.96773910522461,55.08082580566406,50,47.619049072265625,85.71428680419922,28.571430206298828,28.571430206298828,9.523809432983398,0,0,12.491369247436523,17179869184,2147483648,7029325824,939065344
209,1760629410014,3228,3228,3228,3228,3228,3228,3228,3228,59.00248718261719,55.15121078491211,56.83049011230469,62.50920486450195,61.66339111328125,61.3206901550293,56.726558685302734,54.52462387084961,54.13766098022461,55.510765075683594,50,52.38095474243164,80.95238494873047,59.09090805053711,14.285715103149414,4.761904716491699,4.545454502105713,0,12.491369247436523,17179869184,2147483648,7025410048,939065344
209,1760629410224,3228,3228,3228,3228,3228,3228,3228,3228,59.00248718261719,55.15121078491211,56.83049011230469,62.50920486450195,61.66339111328125,61.3206901550293,56.726558685302734,54.52462387084961,54.13766098022461,55.510765075683594,52.38095474243164,60.000003814697266,71.42857360839844,55,9.523809432983398,4.761904716491699,5,4.545454502105713,12.491369247436523,17179869184,2147483648,7030226944,939065344
207,1760629410434,3228,3228,3228,3228,3228,3228,3228,3228,59.00248718261719,55.15121078491211,56.83049011230469,62.50920486450195,61.66339111328125,61.3206901550293,56.726558685302734,54.52462387084961,54.13766098022461,55.510765075683594,42.85714340209961,27.272727966308594,100,40.90909194946289,4.761904716491699,0,0,4.761904716491699,12.491369247436523,17179869184,2147483648,7031275520,939065344
209,1760629410641,3228,3228,3228,3228,3228,3228,3228,3228,59.00248718261719,55.15121078491211,56.83049011230469,62.50920486450195,61.66339111328125,61.3206901550293,56.726558685302734,54.52462387084961,54.13766098022461,55.510765075683594,60.000003814697266,61.904762268066406,95.23809814453125,31.57894515991211,28.571430206298828,10,9.523809432983398,0,12.032971382141113,17179869184,2147483648,7024164864,939065344
207,1760629410852,3228,3228,3228,3228,3228,3228,3228,3228,59.00248718261719,55.15121078491211,56.83049011230469,62.50920486450195,61.66339111328125,61.3206901550293,56.726558685302734,54.52462387084961,54.13766098022461,55.510765075683594,45.45454788208008,38.095237731933594,76.19047546386719,68.18181610107422,0,0,0,0,12.032971382141113,17179869184,2147483648,7030276096,939065344
207,1760629411060,3228,3228,3228,3228,3228,3228,3228,3228,58.83141326904297,55.39244079589844,58.05048370361328,64.84197998046875,60.725860595703125,59.36433029174805,56.86619567871094,55.19558334350586,53.96905517578125,55.30554962158203,70,65,61.904762268066406,14.285715103149414,61.904762268066406,18.18181800842285,5,4.545454502105713,12.032971382141113,17179869184,2147483648,7026655232,939065344
209,1760629411268,3228,3228,3228,3228,3228,3228,3228,3228,58.83141326904297,55.39244079589844,58.05048370361328,64.84197998046875,60.725860595703125,59.36433029174805,56.86619567871094,55.19558334350586,53.96905517578125,55.30554962158203,30.000001907348633,57.142860412597656,60.000003814697266,40,38.095237731933594,9.523809432983398,4.761904716491699,0,12.032971382141113,17179869184,2147483648,7026655232,939065344
205,1760629411478,3228,3228,3228,3228,3228,3228,3228,3228,58.83141326904297,55.39244079589844,58.05048370361328,64.84197998046875,60.725860595703125,59.36433029174805,56.86619567871094,55.19558334350586,53.96905517578125,55.30554962158203,50,35,59.09090805053711,71.42857360839844,30.000001907348633,5,0,0,12.068610191345215,17179869184,2147483648,7026655232,939065344
205,1760629411683,3228,3228,3228,3228,3228,3228,3228,3228,58.83141326904297,55.39244079589844,58.05048370361328,64.84197998046875,60.725860595703125,59.36433029174805,56.86619567871094,55.19558334350586,53.96905517578125,55.30554962158203,40,47.619049072265625,25,47.619049072265625,61.904762268066406,23.809524536132813,19.047618865966797,5,12.068610191345215,17179869184,2147483648,7026655232,939065344
202,1760629411889,3228,3228,3228,3228,3228,3228,3228,3228,58.83141326904297,55.39244079589844,58.05048370361328,64.84197998046875,60.725860595703125,59.36433029174805,56.86619567871094,55.19558334350586,53.96905517578125,55.30554962158203,50,42.85714340209961,60.000003814697266,100,4.761904716491699,0,0,0,12.068610191345215,17179869184,2147483648,7033585664,939065344
209,1760629412091,3228,3228,3228,3228,3228,3228,3228,3228,59.425777435302734,55.272586822509766,56.527687072753906,60.81388473510742,64.3285903930664,61.74531936645508,56.810298919677734,54.47614288330078,54.30388641357422,55.48804473876953,52.38095474243164,55,35,100,10.526315689086914,10,5,5,12.068610191345215,17179869184,2147483648,7026720768,939065344
209,1760629412301,3228,3228,3228,3228,3228,3228,3228,3228,59.425777435302734,55.272586822509766,56.527687072753906,60.81388473510742,64.3285903930664,61.74531936645508,56.810298919677734,54.47614288330078,54.30388641357422,55.48804473876953,45,55,66.66667175292969,52.38095474243164,0,4.761904716491699,0,0,12.068610191345215,17179869184,2147483648,7034339328,939065344
209,1760629412511,3228,3228,3228,3228,3228,3228,3228,3228,59.425777435302734,55.272586822509766,56.527687072753906,60.81388473510742,64.3285903930664,61.74531936645508,56.810298919677734,54.47614288330078,54.30388641357422,55.48804473876953,54.54545593261719,45.45454788208008,80.95238494873047,70,18.18181800842285,4.761904716491699,4.761904716491699,0,11.984561920166016,17179869184,2147483648,7034339328,939065344
209,1760629412721,3228,3228,3228,3228,3228,3228,3228,3228,59.425777435302734,55.272586822509766,56.527687072753906,60.81388473510742,64.3285903930664,61.74531936645508,56.810298919677734,54.47614288330078,54.30388641357422,55.48804473876953,61.904762268066406,42.85714340209961,66.66667175292969,42.85714340209961,28.571430206298828,4.761904716491699,0,0,11.984561920166016,17179869184,2147483648,7034339328,939065344
201,1760629412931,3228,3228,3228,3228,3228,3228,3228,3228,59.425777435302734,55.272586822509766,56.527687072753906,60.81388473510742,64.3285903930664,61.74531936645508,56.810298919677734,54.47614288330078,54.30388641357422,55.48804473876953,50,61.904762268066406,47.619049072265625,45.45454788208008,66.66667175292969,0,0,0,11.984561920166016,17179869184,2147483648,7028277248,939065344
209,1760629413133,3228,3228,3228,3228,3228,3228,3228,3228,59.55906295776367,55.14390182495117,57.366127014160156,62.210391998291016,63.79487609863281,61.293312072753906,56.66081237792969,54.250953674316406,54.4180793762207,55.160987854003906,40,26.3157901763916,38.095237731933594,85,40,20,5,5,11.984561920166016,17179869184,2147483648,7007846400,939065344
209,1760629413343,3228,3228,3228,3228,3228,3228,3228,3228,59.55906295776367,55.14390182495117,57.366127014160156,62.210391998291016,63.79487609863281,61.293312072753906,56.66081237792969,54.250953674316406,54.4180793762207,55.160987854003906,47.619049072265625,42.85714340209961,57.894737243652344,42.85714340209961,23.809524536132813,0,0,0,11.984561920166016,17179869184,2147483648,7012466688,939065344
209,1760629413553,3228,3228,3228,3228,3228,3228,3228,3228,59.55906295776367,55.14390182495117,57.366127014160156,62.210391998291016,63.79487609863281,61.293312072753906,56.66081237792969,54.250953674316406,54.4180793762207,55.160987854003906,57.142860412597656,54.54545593261719,90.90909576416016,50,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,12.077105522155762,17179869184,2147483648,7007813632,939065344
205,1760629413763,3228,3228,3228,3228,3228,3228,3228,3228,59.55906295776367,55.14390182495117,57.366127014160156,62.210391998291016,63.79487609863281,61.293312072753906,56.66081237792969,54.250953674316406,54.4180793762207,55.160987854003906,52.38095474243164,35,47.619049072265625,22.72727394104004,61.904762268066406,10,4.761904716491699,0,12.077105522155762,17179869184,2147483648,7013089280,939065344
209,1760629413968,3228,3228,3228,3228,3228,3228,3228,3228,59.55906295776367,55.14390182495117,57.366127014160156,62.210391998291016,63.79487609863281,61.293312072753906,56.66081237792969,54.250953674316406,54.4180793762207,55.160987854003906,57.894737243652344,61.904762268066406,95.23809814453125,28.571430206298828,20,0,0,0,12.077105522155762,17179869184,2147483648,7009583104,939065344
209,1760629414178,3228,3228,3228,3228,3228,3228,3228,3228,59.12215805053711,55.73491287231445,57.82707214355469,63.61408233642578,61.433807373046875,61.26896286010742,57.16999816894531,54.89015579223633,54.64340591430664,55.79912567138672,54.54545593261719,55,90.47618865966797,33.333335876464844,14.285715103149414,9.523809432983398,10,0,12.077105522155762,17179869184,2147483648,7012204544,939065344
209,1760629414388,3228,3228,3228,3228,3228,3228,3228,3228,59.12215805053711,55.73491287231445,57.82707214355469,63.61408233642578,61.433807373046875,61.26896286010742,57.16999816894531,54.89015579223633,54.64340591430664,55.79912567138672,33.333335876464844,33.333335876464844,65,23.809524536132813,66.66667175292969,0,0,0,12.077105522155762,17179869184,2147483648,7012564992,939065344
207,1760629414598,3228,3228,3228,3228,3228,3228,3228,3228,59.12215805053711,55.73491287231445,57.82707214355469,63.61408233642578,61.433807373046875,61.26896286010742,57.16999816894531,54.89015579223633,54.64340591430664,55.79912567138672,61.904762268066406,52.38095474243164,54.54545593261719,30.000001907348633,71.42857360839844,9.523809432983398,13.636363983154297,0,12.102843284606934,17179869184,2147483648,7006027776,939065344
209,1760629414806,3228,3228,3228,3228,3228,3228,3228,3228,59.12215805053711,55.73491287231445,57.82707214355469,63.61408233642578,61.433807373046875,61.26896286010742,57.16999816894531,54.89015579223633,54.64340591430664,55.79912567138672,47.619049072265625,47.619049072265625,76.19047546386719,28.571430206298828,23.809524536132813,4.545454502105713,0,0,12.102843284606934,17179869184,2147483648,7012171776,939065344
209,1760629415016,3228,3228,3228,3228,3228,3228,3228,3228,58.82861328125,55.59746551513672,58.375694274902344,64.69559478759766,60.44207000732422,61.30116653442383,57.261714935302734,55.195709228515625,54.637020111083984,56.03581237792969,65,47.619049072265625,100,38.095237731933594,23.809524536132813,5,4.761904716491699,9.523809432983398,12.102843284606934,17179869184,2147483648,7006666752,939065344
208,1760629415226,3228,3228,3228,3228,3228,3228,3228,3228,58.82861328125,55.59746551513672,58.375694274902344,64.69559478759766,60.44207000732422,61.30116653442383,57.261714935302734,55.195709228515625,54.637020111083984,56.03581237792969,50,57.142860412597656,66.66667175292969,28.571430206298828,33.333335876464844,9.090909004211426,0,0,12.102843284606934,17179869184,2147483648,7011647488,939065344
206,1760629415435,3228,3228,3228,3228,3228,3228,3228,3228,58.82861328125,55.59746551513672,58.375694274902344,64.69559478759766,60.44207000732422,61.30116653442383,57.261714935302734,55.195709228515625,54.637020111083984,56.03581237792969,40,45,100,52.38095474243164,5,0,4.545454502105713,0,12.102843284606934,17179869184,2147483648,7007109120,939065344
209,1760629415641,3228,3228,3228,3228,3228,3228,3228,3228,58.82861328125,55.59746551513672,58.375694274902344,64.69559478759766,60.44207000732422,61.30116653442383,57.261714935302734,55.195709228515625,54.637020111083984,56.03581237792969,52.38095474243164,38.095237731933594,90.47618865966797,35,19.047618865966797,10,15.000000953674316,4.761904716491699,12.172785758972168,17179869184,2147483648,7001358336,939065344
201,1760629415851,3228,3228,3228,3228,3228,3228,3228,3228,58.82861328125,55.59746551513672,58.375694274902344,64.69559478759766,60.44207000732422,61.30116653442383,57.261714935302734,55.195709228515625,54.637020111083984,56.03581237792969,45,47.619049072265625,81.81818389892578,42.85714340209961,22.72727394104004,0,0,0,12.172785758972168,17179869184,2147483648,7001358336,939065344
203,1760629416053,3228,3228,3228,3228,3228,3228,3228,3228,58.944393157958984,55.753578186035156,59.27385711669922,66.31974792480469,59.946388244628906,58.76472854614258,57.25240707397461,55.84245300292969,54.29026412963867,55.34840393066406,61.904762268066406,60.000003814697266,100,35,15.789472579956055,5,0,0,12.172785758972168,17179869184,2147483648,7001948160,939065344
210,1760629416256,3228,3228,3228,3228,3228,3228,3228,3228,58.944393157958984,55.753578186035156,59.27385711669922,66.31974792480469,59.946388244628906,58.76472854614258,57.25240707397461,55.84245300292969,54.29026412963867,55.34840393066406,45,45,57.142860412597656,75,4.761904716491699,4.761904716491699,0,0,12.172785758972168,17179869184,2147483648,7009107968,939065344
209,1760629416467,3228,3228,3228,3228,3228,3228,3228,3228,58.944393157958984,55.753578186035156,59.27385711669922,66.31974792480469,59.946388244628906,58.76472854614258,57.25240707397461,55.84245300292969,54.29026412963867,55.34840393066406,57.142860412597656,52.38095474243164,95,40.90909194946289,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,11.81496524810791,17179869184,2147483648,7005028352,939065344
209,1760629416677,3228,3228,3228,3228,3228,3228,3228,3228,58.944393157958984,55.753578186035156,59.27385711669922,66.31974792480469,59.946388244628906,58.76472854614258,57.25240707397461,55.84245300292969,54.29026412963867,55.34840393066406,40,40,59.09090805053711,20,57.142860412597656,9.523809432983398,4.761904716491699,0,11.81496524810791,17179869184,2147483648,7010648064,939065344
205,1760629416887,3228,3228,3228,3228,3228,3228,3228,3228,58.944393157958984,55.753578186035156,59.27385711669922,66.31974792480469,59.946388244628906,58.76472854614258,57.25240707397461,55.84245300292969,54.29026412963867,55.34840393066406,54.54545593261719,54.54545593261719,66.66667175292969,50,42.85714340209961,0,0,0,11.81496524810791,17179869184,2147483648,7010648064,939065344
209,1760629417093,3228,3228,3228,3228,3228,3228,3228,3228,59.25414276123047,55.834877014160156,58.232421875,63.561546325683594,61.7518310546875,62.00382995605469,56.97098159790039,55.15573501586914,54.74136734008789,56.148582458496094,45,42.85714340209961,36.842105865478516,20,90.47618865966797,14.285715103149414,9.090909004211426,0,11.81496524810791,17179869184,2147483648,7008665600,939065344
209,1760629417303,3228,3228,3228,3228,3228,3228,3228,3228,59.25414276123047,55.834877014160156,58.232421875,63.561546325683594,61.7518310546875,62.00382995605469,56.97098159790039,55.15573501586914,54.74136734008789,56.148582458496094,38.095237731933594,40,80.95238494873047,33.333335876464844,20,4.761904716491699,0,0,11.81496524810791,17179869184,2147483648,7010107392,939065344
209,1760629417513,3228,3228,3228,3228,3228,3228,3228,3228,59.25414276123047,55.834877014160156,58.232421875,63.561546325683594,61.7518310546875,62.00382995605469,56.97098159790039,55.15573501586914,54.74136734008789,56.148582458496094,57.142860412597656,52.38095474243164,100,42.85714340209961,23.809524536132813,9.090909004211426,5,4.761904716491699,12.254293441772461,17179869184,2147483648,7003701248,939065344
209,1760629417723,3228,3228,3228,3228,3228,3228,3228,3228,59.25414276123047,55.834877014160156,58.232421875,63.561546325683594,61.7518310546875,62.00382995605469,56.97098159790039,55.15573501586914,54.74136734008789,56.148582458496094,60.000003814697266,54.54545593261719,68.18181610107422,19.047618865966797,33.333335876464844,9.523809432983398,0,0,12.254293441772461,17179869184,2147483648,7007911936,939065344
209,1760629417933,3228,3228,3228,3228,3228,3228,3228,3228,59.25414276123047,55.834877014160156,58.232421875,63.561546325683594,61.7518310546875,62.00382995605469,56.97098159790039,55.15573501586914,54.74136734008789,56.148582458496094,52.38095474243164,60.000003814697266,100,40,27.272727966308594,5,4.761904716491699,4.761904716491699,12.254293441772461,17179869184,2147483648,7003455488,939065344
209,1760629418143,3228,3228,3228,3228,3228,3228,3228,3228,58.95400619506836,56.16384506225586,58.98418426513672,65.87220764160156,60.261680603027344,60.240196228027344,57.63983917236328,55.810794830322266,54.78716278076172,56.11707305908203,57.142860412597656,52.38095474243164,76.19047546386719,23.809524536132813,23.809524536132813,9.523809432983398,4.761904716491699,0,12.254293441772461,17179869184,2147483648,7009304576,939065344
209,1760629418353,3228,3228,3228,3228,3228,3228,3228,3228,58.95400619506836,56.16384506225586,58.98418426513672,65.87220764160156,60.261680603027344,60.240196228027344,57.63983917236328,55.810794830322266,54.78716278076172,56.11707305908203,38.095237731933594,38.095237731933594,100,50,9.523809432983398,0,0,0,12.254293441772461,17179869184,2147483648,7010516992,939065344
209,1760629418563,3228,3228,3228,3228,3228,3228,3228,3228,58.95400619506836,56.16384506225586,58.98418426513672,65.87220764160156,60.261680603027344,60.240196228027344,57.63983917236328,55.810794830322266,54.78716278076172,56.11707305908203,57.142860412597656,57.142860412597656,68.18181610107422,68.42105102539063,10,13.636363983154297,4.761904716491699,4.761904716491699,12.032642364501953,17179869184,2147483648,6997377024,939065344
209,1760629418773,3228,3228,3228,3228,3228,3228,3228,3228,58.95400619506836,56.16384506225586,58.98418426513672,65.87220764160156,60.261680603027344,60.240196228027344,57.63983917236328,55.810794830322266,54.78716278076172,56.11707305908203,28.571430206298828,52.38095474243164,61.904762268066406,60.869564056396484,23.809524536132813,4.761904716491699,9.523809432983398,0,12.032642364501953,17179869184,2147483648,7004831744,939065344
209,1760629418983,3228,3228,3228,3228,3228,3228,3228,3228,58.95400619506836,56.16384506225586,58.98418426513672,65.87220764160156,60.261680603027344,60.240196228027344,57.63983917236328,55.810794830322266,54.78716278076172,56.11707305908203,61.904762268066406,70,95,33.333335876464844,13.636363983154297,5,9.090909004211426,4.761904716491699,12.032642364501953,17179869184,2147483648,6999998464,939065344
209,1760629419193,3228,3228,3228,3228,3228,3228,3228,3228,59.55747604370117,56.25208282470703,59.04204559326172,65.030517578125,61.714515686035156,59.51415252685547,57.1759147644043,55.84428405761719,54.66256332397461,55.881980895996094,47.619049072265625,42.85714340209961,76.19047546386719,25,30.000001907348633,14.285715103149414,0,0,12.032642364501953,17179869184,2147483648,7003734016,939065344
204,1760629419403,3228,3228,3228,3228,3228,3228,3228,3228,59.55747604370117,56.25208282470703,59.04204559326172,65.030517578125,61.714515686035156,59.51415252685547,57.1759147644043,55.84428405761719,54.66256332397461,55.881980895996094,42.85714340209961,42.85714340209961,100,40.90909194946289,19.047618865966797,4.761904716491699,0,0,12.032642364501953,17179869184,2147483648,6999228416,939065344
209,1760629419608,3228,3228,3228,3228,3228,3228,3228,3228,59.55747604370117,56.25208282470703,59.04204559326172,65.030517578125,61.714515686035156,59.51415252685547,57.1759147644043,55.84428405761719,54.66256332397461,55.881980895996094,35,42.85714340209961,86.36363983154297,35,28.571430206298828,19.047618865966797,10,4.761904716491699,12.063961029052734,17179869184,2147483648,7004897280,939065344
