Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556295315,3228,3228,3228,3228,3228,3228,3228,3228,58.52788162231445,56.59158706665039,58.521942138671875,63.63214111328125,58.012245178222656,58.14344787597656,57.80632400512695,55.36067581176758,54.1236457824707,56.40459442138672,5,5,20,0,80,0,0,0,9.424248695373535,17179869184,3221225472,7071662080,1771110400
203,1760556295520,3228,3228,3228,3228,3228,3228,3228,3228,58.52788162231445,56.59158706665039,58.521942138671875,63.63214111328125,58.012245178222656,58.14344787597656,57.80632400512695,55.36067581176758,54.1236457824707,56.40459442138672,15.000000953674316,9.523809432983398,30.434782028198242,0,65,9.523809432983398,0,0,9.424248695373535,17179869184,3221225472,7010271232,1771110400
204,1760556295724,3228,3228,3228,3228,3228,3228,3228,3228,58.52788162231445,56.59158706665039,58.521942138671875,63.63214111328125,58.012245178222656,58.14344787597656,57.80632400512695,55.36067581176758,54.1236457824707,56.40459442138672,0,4.761904716491699,10.526315689086914,77.2727279663086,9.523809432983398,0,0,0,9.908133506774902,17179869184,3221225472,7009779712,1771110400
201,1760556295929,3228,3228,3228,3228,3228,3228,3228,3228,58.52788162231445,56.59158706665039,58.521942138671875,63.63214111328125,58.012245178222656,58.14344787597656,57.80632400512695,55.36067581176758,54.1236457824707,56.40459442138672,0,0,0,0,100,0,0,0,9.908133506774902,17179869184,3221225472,7008862208,1771110400
204,1760556296130,3228,3228,3228,3228,3228,3228,3228,3228,59.340511322021484,56.42223358154297,56.33976745605469,57.99088668823242,61.42698669433594,63.217708587646484,56.84410095214844,54.13409423828125,54.8119010925293,57.45679473876953,5,0,45,45,14.285715103149414,0,0,0,9.908133506774902,17179869184,3221225472,7008714752,1771110400
203,1760556296335,3228,3228,3228,3228,3228,3228,3228,3228,59.340511322021484,56.42223358154297,56.33976745605469,57.99088668823242,61.42698669433594,63.217708587646484,56.84410095214844,54.13409423828125,54.8119010925293,57.45679473876953,0,4.761904716491699,14.285715103149414,85,0,0,0,0,9.908133506774902,17179869184,3221225472,7004372992,1771110400
204,1760556296538,3228,3228,3228,3228,3228,3228,3228,3228,59.340511322021484,56.42223358154297,56.33976745605469,57.99088668823242,61.42698669433594,63.217708587646484,56.84410095214844,54.13409423828125,54.8119010925293,57.45679473876953,5,4.761904716491699,5,85,9.523809432983398,0,0,0,9.908133506774902,17179869184,3221225472,7004078080,1771110400
204,1760556296743,3228,3228,3228,3228,3228,3228,3228,3228,59.340511322021484,56.42223358154297,56.33976745605469,57.99088668823242,61.42698669433594,63.217708587646484,56.84410095214844,54.13409423828125,54.8119010925293,57.45679473876953,4.761904716491699,0,10,90,0,0,0,0,9.573970794677734,17179869184,3221225472,7003914240,1771110400
204,1760556296948,3228,3228,3228,3228,3228,3228,3228,3228,59.340511322021484,56.42223358154297,56.33976745605469,57.99088668823242,61.42698669433594,63.217708587646484,56.84410095214844,54.13409423828125,54.8119010925293,57.45679473876953,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.573970794677734,17179869184,3221225472,7003766784,1771110400
204,1760556297153,3228,3228,3228,3228,3228,3228,3228,3228,60.294498443603516,56.06505584716797,56.029869079589844,58.14548873901367,64.51185607910156,60.045372009277344,56.66020584106445,53.993927001953125,54.359291076660156,56.455718994140625,0,0,80.95238494873047,13.636363983154297,0,10,0,0,9.573970794677734,17179869184,3221225472,7003619328,1771110400
204,1760556297358,3228,3228,3228,3228,3228,3228,3228,3228,60.294498443603516,56.06505584716797,56.029869079589844,58.14548873901367,64.51185607910156,60.045372009277344,56.66020584106445,53.993927001953125,54.359291076660156,56.455718994140625,9.090909004211426,0,100,0,0,0,0,0,9.573970794677734,17179869184,3221225472,7003193344,1771110400
204,1760556297563,3228,3228,3228,3228,3228,3228,3228,3228,60.294498443603516,56.06505584716797,56.029869079589844,58.14548873901367,64.51185607910156,60.045372009277344,56.66020584106445,53.993927001953125,54.359291076660156,56.455718994140625,0,9.523809432983398,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,8.131592750549316,17179869184,3221225472,7002980352,1771110400
204,1760556297768,3228,3228,3228,3228,3228,3228,3228,3228,60.294498443603516,56.06505584716797,56.029869079589844,58.14548873901367,64.51185607910156,60.045372009277344,56.66020584106445,53.993927001953125,54.359291076660156,56.455718994140625,4.761904716491699,0,5,10,85,0,0,0,8.131592750549316,17179869184,3221225472,7002767360,1771110400
204,1760556297972,3228,3228,3228,3228,3228,3228,3228,3228,60.294498443603516,56.06505584716797,56.029869079589844,58.14548873901367,64.51185607910156,60.045372009277344,56.66020584106445,53.993927001953125,54.359291076660156,56.455718994140625,0,0,0,0,95,4.761904716491699,0,0,8.131592750549316,17179869184,3221225472,7002439680,1771110400
204,1760556298177,3228,3228,3228,3228,3228,3228,3228,3228,58.651615142822266,56.35498809814453,57.104827880859375,60.762081146240234,59.324432373046875,60.729923248291016,57.0860481262207,54.52091979980469,54.82390213012695,56.705360412597656,4.761904716491699,4.761904716491699,14.285715103149414,90,0,0,0,0,8.131592750549316,17179869184,3221225472,7002308608,1771110400
204,1760556298382,3228,3228,3228,3228,3228,3228,3228,3228,58.651615142822266,56.35498809814453,57.104827880859375,60.762081146240234,59.324432373046875,60.729923248291016,57.0860481262207,54.52091979980469,54.82390213012695,56.705360412597656,4.761904716491699,0,85.71428680419922,14.285715103149414,0,0,0,0,8.131592750549316,17179869184,3221225472,6999015424,1771110400
204,1760556298587,3228,3228,3228,3228,3228,3228,3228,3228,58.651615142822266,56.35498809814453,57.104827880859375,60.762081146240234,59.324432373046875,60.729923248291016,57.0860481262207,54.52091979980469,54.82390213012695,56.705360412597656,0,4.761904716491699,60.000003814697266,35,0,5,0,0,8.052613258361816,17179869184,3221225472,6998491136,1771110400
204,1760556298792,3228,3228,3228,3228,3228,3228,3228,3228,58.651615142822266,56.35498809814453,57.104827880859375,60.762081146240234,59.324432373046875,60.729923248291016,57.0860481262207,54.52091979980469,54.82390213012695,56.705360412597656,10,14.285715103149414,19.047618865966797,85,0,0,0,0,8.052613258361816,17179869184,3221225472,6998245376,1771110400
202,1760556298997,3228,3228,3228,3228,3228,3228,3228,3228,58.651615142822266,56.35498809814453,57.104827880859375,60.762081146240234,59.324432373046875,60.729923248291016,57.0860481262207,54.52091979980469,54.82390213012695,56.705360412597656,28.571430206298828,26.3157901763916,10,76.19047546386719,14.285715103149414,5,0,0,8.052613258361816,17179869184,3221225472,6983860224,1771110400
204,1760556299200,3228,3228,3228,3228,3228,3228,3228,3228,59.64713668823242,56.10112762451172,56.86346435546875,60.41887283325195,62.19133758544922,59.22695541381836,56.78715133666992,54.336421966552734,54.6733512878418,56.052207946777344,10,14.285715103149414,85,10.526315689086914,0,0,0,0,8.052613258361816,17179869184,3221225472,6983598080,1771110400
204,1760556299405,3228,3228,3228,3228,3228,3228,3228,3228,59.64713668823242,56.10112762451172,56.86346435546875,60.41887283325195,62.19133758544922,59.22695541381836,56.78715133666992,54.336421966552734,54.6733512878418,56.052207946777344,10,5,100,8.69565200805664,0,0,0,0,8.052613258361816,17179869184,3221225472,6962266112,1771110400
204,1760556299610,3228,3228,3228,3228,3228,3228,3228,3228,59.64713668823242,56.10112762451172,56.86346435546875,60.41887283325195,62.19133758544922,59.22695541381836,56.78715133666992,54.336421966552734,54.6733512878418,56.052207946777344,20,15.000000953674316,45,15.789472579956055,28.571430206298828,5.263157844543457,0,0,8.274187088012695,17179869184,3221225472,6962266112,1771110400
204,1760556299815,3228,3228,3228,3228,3228,3228,3228,3228,59.64713668823242,56.10112762451172,56.86346435546875,60.41887283325195,62.19133758544922,59.22695541381836,56.78715133666992,54.336421966552734,54.6733512878418,56.052207946777344,20,23.809524536132813,0,100,0,0,0,0,8.274187088012695,17179869184,3221225472,6977716224,1771110400
204,1760556300020,3228,3228,3228,3228,3228,3228,3228,3228,59.64713668823242,56.10112762451172,56.86346435546875,60.41887283325195,62.19133758544922,59.22695541381836,56.78715133666992,54.336421966552734,54.6733512878418,56.052207946777344,23.809524536132813,26.3157901763916,19.047618865966797,71.42857360839844,10,4.761904716491699,0,0,8.274187088012695,17179869184,3221225472,6970392576,1771110400
204,1760556300225,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.44365692138672,57.306922912597656,61.03931427001953,61.04307556152344,59.19639205932617,57.17483139038086,54.52824020385742,54.778446197509766,56.15693664550781,10.526315689086914,19.047618865966797,15.000000953674316,75,0,5,0,0,8.274187088012695,17179869184,3221225472,6970163200,1771110400
204,1760556300430,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.44365692138672,57.306922912597656,61.03931427001953,61.04307556152344,59.19639205932617,57.17483139038086,54.52824020385742,54.778446197509766,56.15693664550781,19.047618865966797,25,4.761904716491699,100,0,0,0,0,8.274187088012695,17179869184,3221225472,6969884672,1771110400
204,1760556300635,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.44365692138672,57.306922912597656,61.03931427001953,61.04307556152344,59.19639205932617,57.17483139038086,54.52824020385742,54.778446197509766,56.15693664550781,19.047618865966797,23.809524536132813,9.523809432983398,50,30.000001907348633,13.636363983154297,0,0,9.9464111328125,17179869184,3221225472,6969737216,1771110400
204,1760556300840,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.44365692138672,57.306922912597656,61.03931427001953,61.04307556152344,59.19639205932617,57.17483139038086,54.52824020385742,54.778446197509766,56.15693664550781,19.047618865966797,20,0,0,100,0,0,0,9.9464111328125,17179869184,3221225472,6969491456,1771110400
204,1760556301045,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.44365692138672,57.306922912597656,61.03931427001953,61.04307556152344,59.19639205932617,57.17483139038086,54.52824020385742,54.778446197509766,56.15693664550781,15.000000953674316,23.809524536132813,14.285715103149414,19.047618865966797,52.38095474243164,14.285715103149414,0,0,9.9464111328125,17179869184,3221225472,6959251456,1771110400
200,1760556301250,3228,3228,3228,3228,3228,3228,3228,3228,59.76199722290039,56.72463607788086,55.646575927734375,57.1015625,63.39837646484375,62.8088493347168,56.893924713134766,53.686832427978516,55.00654220581055,56.928489685058594,15.000000953674316,15.789472579956055,0,10,90,0,0,0,9.9464111328125,17179869184,3221225472,6959169536,1771110400
204,1760556301450,3228,3228,3228,3228,3228,3228,3228,3228,59.76199722290039,56.72463607788086,55.646575927734375,57.1015625,63.39837646484375,62.8088493347168,56.893924713134766,53.686832427978516,55.00654220581055,56.928489685058594,15.789472579956055,20,0,0,100,0,0,0,9.9464111328125,17179869184,3221225472,6958170112,1771110400
203,1760556301655,3228,3228,3228,3228,3228,3228,3228,3228,59.76199722290039,56.72463607788086,55.646575927734375,57.1015625,63.39837646484375,62.8088493347168,56.893924713134766,53.686832427978516,55.00654220581055,56.928489685058594,19.047618865966797,23.809524536132813,23.809524536132813,71.42857360839844,0,10,0,0,10.33305835723877,17179869184,3221225472,6958022656,1771110400
204,1760556301859,3228,3228,3228,3228,3228,3228,3228,3228,59.76199722290039,56.72463607788086,55.646575927734375,57.1015625,63.39837646484375,62.8088493347168,56.893924713134766,53.686832427978516,55.00654220581055,56.928489685058594,10.526315689086914,10.526315689086914,0,100,0,0,0,0,10.33305835723877,17179869184,3221225472,6957875200,1771110400
204,1760556302064,3228,3228,3228,3228,3228,3228,3228,3228,59.76199722290039,56.72463607788086,55.646575927734375,57.1015625,63.39837646484375,62.8088493347168,56.893924713134766,53.686832427978516,55.00654220581055,56.928489685058594,14.285715103149414,19.047618865966797,20,65,10,5,0,0,10.33305835723877,17179869184,3221225472,6939213824,1771110400
204,1760556302269,3228,3228,3228,3228,3228,3228,3228,3228,59.84666442871094,56.898075103759766,55.56794738769531,57.52367401123047,63.408721923828125,62.79734420776367,56.800392150878906,53.7496337890625,54.885093688964844,56.96905517578125,19.047618865966797,25,4.761904716491699,100,0,0,0,0,10.33305835723877,17179869184,3221225472,6938853376,1771110400
204,1760556302474,3228,3228,3228,3228,3228,3228,3228,3228,59.84666442871094,56.898075103759766,55.56794738769531,57.52367401123047,63.408721923828125,62.79734420776367,56.800392150878906,53.7496337890625,54.885093688964844,56.96905517578125,15.000000953674316,23.809524536132813,75,19.047618865966797,0,0,0,0,10.33305835723877,17179869184,3221225472,6938640384,1771110400
204,1760556302679,3228,3228,3228,3228,3228,3228,3228,3228,59.84666442871094,56.898075103759766,55.56794738769531,57.52367401123047,63.408721923828125,62.79734420776367,56.800392150878906,53.7496337890625,54.885093688964844,56.96905517578125,15.000000953674316,20,40,60.000003814697266,0,4.545454502105713,0,0,10.264641761779785,17179869184,3221225472,6938411008,1771110400
204,1760556302884,3228,3228,3228,3228,3228,3228,3228,3228,59.84666442871094,56.898075103759766,55.56794738769531,57.52367401123047,63.408721923828125,62.79734420776367,56.800392150878906,53.7496337890625,54.885093688964844,56.96905517578125,10,23.809524536132813,4.761904716491699,100,0,0,0,0,10.264641761779785,17179869184,3221225472,6938296320,1771110400
204,1760556303089,3228,3228,3228,3228,3228,3228,3228,3228,59.84666442871094,56.898075103759766,55.56794738769531,57.52367401123047,63.408721923828125,62.79734420776367,56.800392150878906,53.7496337890625,54.885093688964844,56.96905517578125,19.047618865966797,15.000000953674316,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.264641761779785,17179869184,3221225472,6937985024,1771110400
204,1760556303294,3228,3228,3228,3228,3228,3228,3228,3228,59.79903030395508,56.59099578857422,56.563377380371094,59.86439895629883,62.93775177001953,59.66514205932617,56.83828353881836,54.254905700683594,54.28569793701172,56.119873046875,10,20,9.523809432983398,90.90909576416016,0,0,0,0,10.264641761779785,17179869184,3221225472,6937837568,1771110400
204,1760556303499,3228,3228,3228,3228,3228,3228,3228,3228,59.79903030395508,56.59099578857422,56.563377380371094,59.86439895629883,62.93775177001953,59.66514205932617,56.83828353881836,54.254905700683594,54.28569793701172,56.119873046875,14.285715103149414,20,5,85,0,5,0,0,10.264641761779785,17179869184,3221225472,6937739264,1771110400
204,1760556303704,3228,3228,3228,3228,3228,3228,3228,3228,59.79903030395508,56.59099578857422,56.563377380371094,59.86439895629883,62.93775177001953,59.66514205932617,56.83828353881836,54.254905700683594,54.28569793701172,56.119873046875,15.000000953674316,20,80,23.809524536132813,0,0,0,0,10.107532501220703,17179869184,3221225472,6937575424,1771110400
204,1760556303909,3228,3228,3228,3228,3228,3228,3228,3228,59.79903030395508,56.59099578857422,56.563377380371094,59.86439895629883,62.93775177001953,59.66514205932617,56.83828353881836,54.254905700683594,54.28569793701172,56.119873046875,10,19.047618865966797,4.761904716491699,100,0,0,0,0,10.107532501220703,17179869184,3221225472,6937198592,1771110400
204,1760556304114,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,56.36787414550781,56.60942077636719,59.2140998840332,63.777801513671875,59.6151237487793,56.71495056152344,54.01620101928711,54.33989715576172,56.202545166015625,4.761904716491699,9.523809432983398,55,40,0,4.761904716491699,0,0,10.107532501220703,17179869184,3221225472,6936592384,1771110400
204,1760556304319,3228,3228,3228,3228,3228,3228,3228,3228,60.0650749206543,56.36787414550781,56.60942077636719,59.2140998840332,63.777801513671875,59.6151237487793,56.71495056152344,54.01620101928711,54.33989715576172,56.202545166015625,0,0,4.761904716491699,95.23809814453125,0,0,0,0,10.107532501220703,17179869184,3221225472,6936592384,1771110400
