Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615945232,3228,3228,3228,3228,3228,3228,3228,3228,58.848873138427734,56.30502700805664,58.51624298095703,63.52337646484375,61.00849914550781,58.913490295410156,57.460391998291016,55.07691955566406,54.80397415161133,55.54920196533203,52.38095474243164,50,55,80.95238494873047,18.18181800842285,9.090909004211426,0,4.761904716491699,10.04361629486084,17179869184,2147483648,7580237824,989396992
209,1760615945432,3228,3228,3228,3228,3228,3228,3228,3228,58.848873138427734,56.30502700805664,58.51624298095703,63.52337646484375,61.00849914550781,58.913490295410156,57.460391998291016,55.07691955566406,54.80397415161133,55.54920196533203,33.333335876464844,26.3157901763916,70,65,45,25,5,0,10.04361629486084,17179869184,2147483648,7588757504,989396992
202,1760615945642,3228,3228,3228,3228,3228,3228,3228,3228,58.848873138427734,56.30502700805664,58.51624298095703,63.52337646484375,61.00849914550781,58.913490295410156,57.460391998291016,55.07691955566406,54.80397415161133,55.54920196533203,45,38.095237731933594,95.23809814453125,68.18181610107422,5,4.761904716491699,0,4.545454502105713,10.37679672241211,17179869184,2147483648,7580975104,989396992
209,1760615945845,3228,3228,3228,3228,3228,3228,3228,3228,58.848873138427734,56.30502700805664,58.51624298095703,63.52337646484375,61.00849914550781,58.913490295410156,57.460391998291016,55.07691955566406,54.80397415161133,55.54920196533203,30.000001907348633,25,57.142860412597656,90,45,10.526315689086914,14.285715103149414,9.523809432983398,10.37679672241211,17179869184,2147483648,7587708928,989396992
204,1760615946055,3228,3228,3228,3228,3228,3228,3228,3228,58.848873138427734,56.30502700805664,58.51624298095703,63.52337646484375,61.00849914550781,58.913490295410156,57.460391998291016,55.07691955566406,54.80397415161133,55.54920196533203,47.619049072265625,47.619049072265625,40,100,14.285715103149414,8.69565200805664,0,0,10.37679672241211,17179869184,2147483648,7587856384,989396992
209,1760615946260,3228,3228,3228,3228,3228,3228,3228,3228,61.010135650634766,56.7619743347168,58.385658264160156,62.03834533691406,66.80347442626953,62.91508102416992,58.02914047241211,55.075401306152344,55.571372985839844,56.77289581298828,85,80,35,76.19047546386719,19.047618865966797,10.526315689086914,0,10,10.37679672241211,17179869184,2147483648,7583793152,989396992
209,1760615946470,3228,3228,3228,3228,3228,3228,3228,3228,61.010135650634766,56.7619743347168,58.385658264160156,62.03834533691406,66.80347442626953,62.91508102416992,58.02914047241211,55.075401306152344,55.571372985839844,56.77289581298828,59.09090805053711,61.904762268066406,90.47618865966797,38.095237731933594,0,0,0,0,10.37679672241211,17179869184,2147483648,7589101568,989396992
209,1760615946680,3228,3228,3228,3228,3228,3228,3228,3228,61.010135650634766,56.7619743347168,58.385658264160156,62.03834533691406,66.80347442626953,62.91508102416992,58.02914047241211,55.075401306152344,55.571372985839844,56.77289581298828,55,40.90909194946289,100,38.095237731933594,14.285715103149414,0,0,0,11.80130672454834,17179869184,2147483648,7589101568,989396992
203,1760615946890,3228,3228,3228,3228,3228,3228,3228,3228,61.010135650634766,56.7619743347168,58.385658264160156,62.03834533691406,66.80347442626953,62.91508102416992,58.02914047241211,55.075401306152344,55.571372985839844,56.77289581298828,47.619049072265625,42.105262756347656,82.60869598388672,33.333335876464844,36.3636360168457,9.090909004211426,0,0,11.80130672454834,17179869184,2147483648,7589101568,989396992
209,1760615947093,3228,3228,3228,3228,3228,3228,3228,3228,61.010135650634766,56.7619743347168,58.385658264160156,62.03834533691406,66.80347442626953,62.91508102416992,58.02914047241211,55.075401306152344,55.571372985839844,56.77289581298828,45,47.619049072265625,45,10,89.47368621826172,0,0,0,11.80130672454834,17179869184,2147483648,7589478400,989396992
209,1760615947303,3228,3228,3228,3228,3228,3228,3228,3228,59.357486724853516,56.76114273071289,59.007423400878906,64.37142944335938,61.457496643066406,61.250221252441406,58.01814651489258,55.378421783447266,55.47645568847656,56.78289031982422,68.18181610107422,66.66667175292969,38.095237731933594,76.19047546386719,28.571430206298828,4.761904716491699,4.761904716491699,0,11.80130672454834,17179869184,2147483648,7584514048,989396992
209,1760615947513,3228,3228,3228,3228,3228,3228,3228,3228,59.357486724853516,56.76114273071289,59.007423400878906,64.37142944335938,61.457496643066406,61.250221252441406,58.01814651489258,55.378421783447266,55.47645568847656,56.78289031982422,80.95238494873047,80.95238494873047,47.619049072265625,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,0,11.80130672454834,17179869184,2147483648,7591362560,989396992
209,1760615947723,3228,3228,3228,3228,3228,3228,3228,3228,59.357486724853516,56.76114273071289,59.007423400878906,64.37142944335938,61.457496643066406,61.250221252441406,58.01814651489258,55.378421783447266,55.47645568847656,56.78289031982422,90,90,61.904762268066406,63.6363639831543,14.285715103149414,4.761904716491699,0,0,12.536149978637695,17179869184,2147483648,7593328640,989396992
209,1760615947933,3228,3228,3228,3228,3228,3228,3228,3228,59.357486724853516,56.76114273071289,59.007423400878906,64.37142944335938,61.457496643066406,61.250221252441406,58.01814651489258,55.378421783447266,55.47645568847656,56.78289031982422,95.23809814453125,95.45454406738281,75,15.000000953674316,30.000001907348633,0,0,0,12.536149978637695,17179869184,2147483648,7588904960,989396992
209,1760615948143,3228,3228,3228,3228,3228,3228,3228,3228,60.09441375732422,56.678306579589844,58.640724182128906,63.37516403198242,63.50614929199219,61.15216827392578,57.980934143066406,55.114830017089844,55.24624252319336,56.75885009765625,80.95238494873047,80.95238494873047,86.36363983154297,31.81818199157715,28.571430206298828,5,0,0,12.536149978637695,17179869184,2147483648,7593492480,989396992
209,1760615948353,3228,3228,3228,3228,3228,3228,3228,3228,60.09441375732422,56.678306579589844,58.640724182128906,63.37516403198242,63.50614929199219,61.15216827392578,57.980934143066406,55.114830017089844,55.24624252319336,56.75885009765625,85.71428680419922,90.47618865966797,38.095237731933594,15.000000953674316,81.81818389892578,4.761904716491699,0,0,12.536149978637695,17179869184,2147483648,7588397056,989396992
199,1760615948563,3228,3228,3228,3228,3228,3228,3228,3228,60.09441375732422,56.678306579589844,58.640724182128906,63.37516403198242,63.50614929199219,61.15216827392578,57.980934143066406,55.114830017089844,55.24624252319336,56.75885009765625,85.71428680419922,80,45,9.523809432983398,95,4.761904716491699,0,0,12.536149978637695,17179869184,2147483648,7590182912,989396992
209,1760615948763,3228,3228,3228,3228,3228,3228,3228,3228,60.09441375732422,56.678306579589844,58.640724182128906,63.37516403198242,63.50614929199219,61.15216827392578,57.980934143066406,55.114830017089844,55.24624252319336,56.75885009765625,85,90,90.47618865966797,25,15.000000953674316,0,5,0,12.320968627929688,17179869184,2147483648,7597457408,989396992
209,1760615948973,3228,3228,3228,3228,3228,3228,3228,3228,60.09441375732422,56.678306579589844,58.640724182128906,63.37516403198242,63.50614929199219,61.15216827392578,57.980934143066406,55.114830017089844,55.24624252319336,56.75885009765625,90.47618865966797,86.36363983154297,30.000001907348633,80.95238494873047,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,12.320968627929688,17179869184,2147483648,7597457408,989396992
209,1760615949183,3228,3228,3228,3228,3228,3228,3228,3228,59.87986373901367,57.087860107421875,57.89973449707031,61.48386001586914,63.44139099121094,63.854408264160156,58.2611083984375,55.10704803466797,55.74396896362305,57.28843688964844,40,40,33.333335876464844,90,25,13.636363983154297,13.636363983154297,0,12.320968627929688,17179869184,2147483648,7590215680,989396992
209,1760615949393,3228,3228,3228,3228,3228,3228,3228,3228,59.87986373901367,57.087860107421875,57.89973449707031,61.48386001586914,63.44139099121094,63.854408264160156,58.2611083984375,55.10704803466797,55.74396896362305,57.28843688964844,54.54545593261719,40.90909194946289,38.095237731933594,42.85714340209961,47.619049072265625,4.761904716491699,0,0,12.320968627929688,17179869184,2147483648,7596310528,989396992
209,1760615949603,3228,3228,3228,3228,3228,3228,3228,3228,59.87986373901367,57.087860107421875,57.89973449707031,61.48386001586914,63.44139099121094,63.854408264160156,58.2611083984375,55.10704803466797,55.74396896362305,57.28843688964844,60.000003814697266,60.000003814697266,33.333335876464844,100,18.18181800842285,9.523809432983398,4.761904716491699,0,12.549842834472656,17179869184,2147483648,7596310528,989396992
209,1760615949813,3228,3228,3228,3228,3228,3228,3228,3228,59.87986373901367,57.087860107421875,57.89973449707031,61.48386001586914,63.44139099121094,63.854408264160156,58.2611083984375,55.10704803466797,55.74396896362305,57.28843688964844,61.904762268066406,61.904762268066406,47.619049072265625,69.56521606445313,15.000000953674316,9.523809432983398,0,0,12.549842834472656,17179869184,2147483648,7596310528,989396992
206,1760615950023,3228,3228,3228,3228,3228,3228,3228,3228,59.87986373901367,57.087860107421875,57.89973449707031,61.48386001586914,63.44139099121094,63.854408264160156,58.2611083984375,55.10704803466797,55.74396896362305,57.28843688964844,45,42.85714340209961,68.18181610107422,19.047618865966797,71.42857360839844,0,0,0,12.549842834472656,17179869184,2147483648,7596310528,989396992
209,1760615950230,3228,3228,3228,3228,3228,3228,3228,3228,60.684898376464844,56.8188362121582,57.619483947753906,60.88515853881836,65.11781311035156,64.29486083984375,57.981109619140625,54.558658599853516,55.8907356262207,57.337486267089844,57.142860412597656,55,40,15.000000953674316,95.23809814453125,9.523809432983398,5,4.761904716491699,12.549842834472656,17179869184,2147483648,7591772160,989396992
200,1760615950440,3228,3228,3228,3228,3228,3228,3228,3228,60.684898376464844,56.8188362121582,57.619483947753906,60.88515853881836,65.11781311035156,64.29486083984375,57.981109619140625,54.558658599853516,55.8907356262207,57.337486267089844,50,47.619049072265625,57.142860412597656,31.81818199157715,42.85714340209961,4.761904716491699,0,0,12.549842834472656,17179869184,2147483648,7598063616,989396992
209,1760615950640,3228,3228,3228,3228,3228,3228,3228,3228,60.684898376464844,56.8188362121582,57.619483947753906,60.88515853881836,65.11781311035156,64.29486083984375,57.981109619140625,54.558658599853516,55.8907356262207,57.337486267089844,68.42105102539063,57.142860412597656,100,47.36842346191406,10,5,4.761904716491699,0,12.32038402557373,17179869184,2147483648,7593230336,989396992
209,1760615950850,3228,3228,3228,3228,3228,3228,3228,3228,60.684898376464844,56.8188362121582,57.619483947753906,60.88515853881836,65.11781311035156,64.29486083984375,57.981109619140625,54.558658599853516,55.8907356262207,57.337486267089844,50,50,60.000003814697266,50,38.095237731933594,13.636363983154297,0,0,12.32038402557373,17179869184,2147483648,7593230336,989396992
209,1760615951060,3228,3228,3228,3228,3228,3228,3228,3228,60.684898376464844,56.8188362121582,57.619483947753906,60.88515853881836,65.11781311035156,64.29486083984375,57.981109619140625,54.558658599853516,55.8907356262207,57.337486267089844,52.38095474243164,38.095237731933594,95.45454406738281,42.85714340209961,0,0,0,0,12.32038402557373,17179869184,2147483648,7593230336,989396992
209,1760615951270,3228,3228,3228,3228,3228,3228,3228,3228,59.8681640625,56.868106842041016,59.343841552734375,65.46693420410156,61.7230224609375,61.13608932495117,58.33479309082031,55.747459411621094,55.711204528808594,57.002769470214844,65,66.66667175292969,76.19047546386719,38.095237731933594,23.809524536132813,5,0,0,12.32038402557373,17179869184,2147483648,7586316288,989396992
209,1760615951480,3228,3228,3228,3228,3228,3228,3228,3228,59.8681640625,56.868106842041016,59.343841552734375,65.46693420410156,61.7230224609375,61.13608932495117,58.33479309082031,55.747459411621094,55.711204528808594,57.002769470214844,45,47.619049072265625,23.809524536132813,20,100,4.761904716491699,4.761904716491699,0,12.32038402557373,17179869184,2147483648,7590461440,989396992
209,1760615951690,3228,3228,3228,3228,3228,3228,3228,3228,59.8681640625,56.868106842041016,59.343841552734375,65.46693420410156,61.7230224609375,61.13608932495117,58.33479309082031,55.747459411621094,55.711204528808594,57.002769470214844,52.38095474243164,47.619049072265625,57.142860412597656,19.047618865966797,90.47618865966797,4.761904716491699,0,0,12.169281005859375,17179869184,2147483648,7585218560,989396992
204,1760615951900,3228,3228,3228,3228,3228,3228,3228,3228,59.8681640625,56.868106842041016,59.343841552734375,65.46693420410156,61.7230224609375,61.13608932495117,58.33479309082031,55.747459411621094,55.711204528808594,57.002769470214844,100,100,45,28.571430206298828,40,4.761904716491699,0,0,12.169281005859375,17179869184,2147483648,7585218560,989396992
200,1760615952105,3228,3228,3228,3228,3228,3228,3228,3228,59.8681640625,56.868106842041016,59.343841552734375,65.46693420410156,61.7230224609375,61.13608932495117,58.33479309082031,55.747459411621094,55.711204528808594,57.002769470214844,76.19047546386719,55,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,0,12.169281005859375,17179869184,2147483648,7585218560,989396992
209,1760615952305,3228,3228,3228,3228,3228,3228,3228,3228,59.96013641357422,57.29403305053711,58.5958251953125,62.869422912597656,62.1815185546875,64.159423828125,58.1737174987793,55.483585357666016,55.7840461730957,57.77629089355469,45,52.38095474243164,89.47368621826172,36.842105865478516,23.809524536132813,10,5,4.761904716491699,12.169281005859375,17179869184,2147483648,7585579008,989396992
209,1760615952515,3228,3228,3228,3228,3228,3228,3228,3228,59.96013641357422,57.29403305053711,58.5958251953125,62.869422912597656,62.1815185546875,64.159423828125,58.1737174987793,55.483585357666016,55.7840461730957,57.77629089355469,52.38095474243164,23.809524536132813,90.90909576416016,28.571430206298828,35,5,0,4.545454502105713,12.169281005859375,17179869184,2147483648,7585546240,989396992
208,1760615952725,3228,3228,3228,3228,3228,3228,3228,3228,59.96013641357422,57.29403305053711,58.5958251953125,62.869422912597656,62.1815185546875,64.159423828125,58.1737174987793,55.483585357666016,55.7840461730957,57.77629089355469,42.85714340209961,55,100,33.333335876464844,0,4.545454502105713,4.761904716491699,0,12.168956756591797,17179869184,2147483648,7591690240,989396992
209,1760615952933,3228,3228,3228,3228,3228,3228,3228,3228,59.96013641357422,57.29403305053711,58.5958251953125,62.869422912597656,62.1815185546875,64.159423828125,58.1737174987793,55.483585357666016,55.7840461730957,57.77629089355469,65,63.6363639831543,42.85714340209961,85.71428680419922,15.000000953674316,0,0,0,12.168956756591797,17179869184,2147483648,7583465472,989396992
209,1760615953143,3228,3228,3228,3228,3228,3228,3228,3228,60.58229064941406,57.10847854614258,59.36152648925781,64.66099548339844,63.469627380371094,60.51808166503906,58.57087707519531,56.086212158203125,55.321876525878906,56.36100769042969,47.619049072265625,50,33.333335876464844,100,13.636363983154297,4.761904716491699,9.090909004211426,0,12.168956756591797,17179869184,2147483648,7586922496,989396992
209,1760615953353,3228,3228,3228,3228,3228,3228,3228,3228,60.58229064941406,57.10847854614258,59.36152648925781,64.66099548339844,63.469627380371094,60.51808166503906,58.57087707519531,56.086212158203125,55.321876525878906,56.36100769042969,45.45454788208008,33.333335876464844,47.619049072265625,76.19047546386719,28.571430206298828,9.523809432983398,0,0,12.168956756591797,17179869184,2147483648,7580827648,989396992
209,1760615953563,3228,3228,3228,3228,3228,3228,3228,3228,60.58229064941406,57.10847854614258,59.36152648925781,64.66099548339844,63.469627380371094,60.51808166503906,58.57087707519531,56.086212158203125,55.321876525878906,56.36100769042969,65,52.38095474243164,100,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,0,12.168956756591797,17179869184,2147483648,7580827648,989396992
209,1760615953773,3228,3228,3228,3228,3228,3228,3228,3228,60.58229064941406,57.10847854614258,59.36152648925781,64.66099548339844,63.469627380371094,60.51808166503906,58.57087707519531,56.086212158203125,55.321876525878906,56.36100769042969,47.619049072265625,28.571430206298828,90.47618865966797,47.619049072265625,4.761904716491699,14.285715103149414,0,0,12.242171287536621,17179869184,2147483648,7580827648,989396992
206,1760615953983,3228,3228,3228,3228,3228,3228,3228,3228,60.58229064941406,57.10847854614258,59.36152648925781,64.66099548339844,63.469627380371094,60.51808166503906,58.57087707519531,56.086212158203125,55.321876525878906,56.36100769042969,55,50,85.71428680419922,33.333335876464844,28.571430206298828,4.761904716491699,0,4.761904716491699,12.242171287536621,17179869184,2147483648,7580827648,989396992
