Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649256292,3228,3228,3228,3228,3228,3228,3228,3228,57.22483825683594,53.86323547363281,54.743186950683594,58.11198425292969,59.55963897705078,61.00570297241211,56.576656341552734,53.65384292602539,52.46635818481445,54.15448760986328,10,10,50,100,42.85714340209961,27.272727966308594,5.263157844543457,5.263157844543457,6.983253479003906,17179869184,2147483648,7876771840,905510912
203,1760649256497,3228,3228,3228,3228,3228,3228,3228,3228,57.22483825683594,53.86323547363281,54.743186950683594,58.11198425292969,59.55963897705078,61.00570297241211,56.576656341552734,53.65384292602539,52.46635818481445,54.15448760986328,35,38.095237731933594,40,76.19047546386719,30.000001907348633,25,9.523809432983398,14.285715103149414,9.823969841003418,17179869184,2147483648,7860240384,905510912
204,1760649256701,3228,3228,3228,3228,3228,3228,3228,3228,57.22483825683594,53.86323547363281,54.743186950683594,58.11198425292969,59.55963897705078,61.00570297241211,56.576656341552734,53.65384292602539,52.46635818481445,54.15448760986328,85.71428680419922,89.47368621826172,75,71.42857360839844,71.42857360839844,90,71.42857360839844,60.000003814697266,9.823969841003418,17179869184,2147483648,7860240384,905510912
204,1760649256906,3228,3228,3228,3228,3228,3228,3228,3228,57.22483825683594,53.86323547363281,54.743186950683594,58.11198425292969,59.55963897705078,61.00570297241211,56.576656341552734,53.65384292602539,52.46635818481445,54.15448760986328,100,95.45454406738281,71.42857360839844,50,28.571430206298828,19.047618865966797,21.052631378173828,5,9.823969841003418,17179869184,2147483648,7860240384,905510912
204,1760649257111,3228,3228,3228,3228,3228,3228,3228,3228,58.186546325683594,56.2612419128418,56.33820343017578,60.38517379760742,60.188636779785156,59.396156311035156,59.79843521118164,57.464969635009766,54.996063232421875,55.49439239501953,95,90.47618865966797,14.285715103149414,100,0,0,4.761904716491699,0,9.823969841003418,17179869184,2147483648,7847968768,905510912
204,1760649257316,3228,3228,3228,3228,3228,3228,3228,3228,58.186546325683594,56.2612419128418,56.33820343017578,60.38517379760742,60.188636779785156,59.396156311035156,59.79843521118164,57.464969635009766,54.996063232421875,55.49439239501953,85.71428680419922,100,90,9.090909004211426,5,15.000000953674316,4.761904716491699,9.523809432983398,9.823969841003418,17179869184,2147483648,7855538176,905510912
204,1760649257521,3228,3228,3228,3228,3228,3228,3228,3228,58.186546325683594,56.2612419128418,56.33820343017578,60.38517379760742,60.188636779785156,59.396156311035156,59.79843521118164,57.464969635009766,54.996063232421875,55.49439239501953,55,35,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,14.013700485229492,17179869184,2147483648,7857750016,905510912
204,1760649257726,3228,3228,3228,3228,3228,3228,3228,3228,58.186546325683594,56.2612419128418,56.33820343017578,60.38517379760742,60.188636779785156,59.396156311035156,59.79843521118164,57.464969635009766,54.996063232421875,55.49439239501953,100,100,66.66667175292969,57.894737243652344,70,42.85714340209961,38.095237731933594,38.095237731933594,14.013700485229492,17179869184,2147483648,7857750016,905510912
200,1760649257931,3228,3228,3228,3228,3228,3228,3228,3228,58.186546325683594,56.2612419128418,56.33820343017578,60.38517379760742,60.188636779785156,59.396156311035156,59.79843521118164,57.464969635009766,54.996063232421875,55.49439239501953,95.23809814453125,95,80,38.095237731933594,28.571430206298828,25,28.571430206298828,25,14.013700485229492,17179869184,2147483648,7857750016,905510912
204,1760649258131,3228,3228,3228,3228,3228,3228,3228,3228,57.77909851074219,55.47635269165039,56.337059020996094,60.649845123291016,59.47038269042969,57.48661804199219,57.66693878173828,55.33147048950195,54.28215789794922,54.5997314453125,100,100,31.57894515991211,66.66667175292969,0,0,0,0,14.013700485229492,17179869184,2147483648,7858307072,905510912
205,1760649258336,3228,3228,3228,3228,3228,3228,3228,3228,57.77909851074219,55.47635269165039,56.337059020996094,60.649845123291016,59.47038269042969,57.48661804199219,57.66693878173828,55.33147048950195,54.28215789794922,54.5997314453125,100,100,38.095237731933594,80,25,30.000001907348633,21.052631378173828,28.571430206298828,14.013700485229492,17179869184,2147483648,7859929088,905510912
199,1760649258541,3228,3228,3228,3228,3228,3228,3228,3228,57.77909851074219,55.47635269165039,56.337059020996094,60.649845123291016,59.47038269042969,57.48661804199219,57.66693878173828,55.33147048950195,54.28215789794922,54.5997314453125,100,100,9.090909004211426,100,4.761904716491699,4.761904716491699,4.761904716491699,0,14.49281120300293,17179869184,2147483648,7860191232,905510912
204,1760649258741,3228,3228,3228,3228,3228,3228,3228,3228,57.77909851074219,55.47635269165039,56.337059020996094,60.649845123291016,59.47038269042969,57.48661804199219,57.66693878173828,55.33147048950195,54.28215789794922,54.5997314453125,85,85,68.42105102539063,38.095237731933594,30.000001907348633,30.000001907348633,15.000000953674316,19.047618865966797,14.49281120300293,17179869184,2147483648,7860011008,905510912
204,1760649258946,3228,3228,3228,3228,3228,3228,3228,3228,57.77909851074219,55.47635269165039,56.337059020996094,60.649845123291016,59.47038269042969,57.48661804199219,57.66693878173828,55.33147048950195,54.28215789794922,54.5997314453125,71.42857360839844,76.19047546386719,95,47.36842346191406,10,14.285715103149414,5,0,14.49281120300293,17179869184,2147483648,7860076544,905510912
204,1760649259151,3228,3228,3228,3228,3228,3228,3228,3228,58.6524658203125,54.94515609741211,55.88676452636719,60.001773834228516,62.573455810546875,58.61639404296875,56.35207748413086,54.07075119018555,53.09968566894531,54.165184020996094,50,40,57.142860412597656,80.95238494873047,14.285715103149414,10,0,0,14.49281120300293,17179869184,2147483648,7858978816,905510912
204,1760649259356,3228,3228,3228,3228,3228,3228,3228,3228,58.6524658203125,54.94515609741211,55.88676452636719,60.001773834228516,62.573455810546875,58.61639404296875,56.35207748413086,54.07075119018555,53.09968566894531,54.165184020996094,40,28.571430206298828,70,85,25,10,0,0,14.49281120300293,17179869184,2147483648,7859159040,905510912
202,1760649259561,3228,3228,3228,3228,3228,3228,3228,3228,58.6524658203125,54.94515609741211,55.88676452636719,60.001773834228516,62.573455810546875,58.61639404296875,56.35207748413086,54.07075119018555,53.09968566894531,54.165184020996094,95.23809814453125,95,85,47.619049072265625,15.000000953674316,4.761904716491699,0,0,12.90982723236084,17179869184,2147483648,7859601408,905510912
204,1760649259764,3228,3228,3228,3228,3228,3228,3228,3228,58.6524658203125,54.94515609741211,55.88676452636719,60.001773834228516,62.573455810546875,58.61639404296875,56.35207748413086,54.07075119018555,53.09968566894531,54.165184020996094,65,35,45,45,63.6363639831543,5,0,0,12.90982723236084,17179869184,2147483648,7859847168,905510912
204,1760649259969,3228,3228,3228,3228,3228,3228,3228,3228,58.6524658203125,54.94515609741211,55.88676452636719,60.001773834228516,62.573455810546875,58.61639404296875,56.35207748413086,54.07075119018555,53.09968566894531,54.165184020996094,85.71428680419922,85.71428680419922,90.47618865966797,35,40,28.571430206298828,20,15.000000953674316,12.90982723236084,17179869184,2147483648,7879376896,905510912
201,1760649260174,3228,3228,3228,3228,3228,3228,3228,3228,59.26316833496094,55.32941436767578,57.49463653564453,62.31521987915039,62.114349365234375,60.729522705078125,57.339447021484375,55.208866119384766,53.72660827636719,55.35069274902344,65,65,80.95238494873047,45.45454788208008,25,15.000000953674316,9.523809432983398,0,12.90982723236084,17179869184,2147483648,7879475200,905510912
204,1760649260376,3228,3228,3228,3228,3228,3228,3228,3228,59.26316833496094,55.32941436767578,57.49463653564453,62.31521987915039,62.114349365234375,60.729522705078125,57.339447021484375,55.208866119384766,53.72660827636719,55.35069274902344,80,80,65,47.36842346191406,35,30.000001907348633,10,5,12.90982723236084,17179869184,2147483648,7860551680,905510912
204,1760649260581,3228,3228,3228,3228,3228,3228,3228,3228,59.26316833496094,55.32941436767578,57.49463653564453,62.31521987915039,62.114349365234375,60.729522705078125,57.339447021484375,55.208866119384766,53.72660827636719,55.35069274902344,66.66667175292969,66.66667175292969,70,66.66667175292969,55,54.54545593261719,23.809524536132813,19.047618865966797,13.343706130981445,17179869184,2147483648,7860224000,905510912
204,1760649260786,3228,3228,3228,3228,3228,3228,3228,3228,59.26316833496094,55.32941436767578,57.49463653564453,62.31521987915039,62.114349365234375,60.729522705078125,57.339447021484375,55.208866119384766,53.72660827636719,55.35069274902344,20,25,52.38095474243164,40,42.85714340209961,63.15789031982422,0,0,13.343706130981445,17179869184,2147483648,7859945472,905510912
204,1760649260991,3228,3228,3228,3228,3228,3228,3228,3228,59.26316833496094,55.32941436767578,57.49463653564453,62.31521987915039,62.114349365234375,60.729522705078125,57.339447021484375,55.208866119384766,53.72660827636719,55.35069274902344,30.000001907348633,40,35,31.81818199157715,38.095237731933594,4.761904716491699,0,0,13.343706130981445,17179869184,2147483648,7859945472,905510912
204,1760649261196,3228,3228,3228,3228,3228,3228,3228,3228,59.41239929199219,56.5560302734375,57.32273864746094,61.57827377319336,61.818084716796875,61.18117141723633,60.22962951660156,56.48366165161133,54.406578063964844,55.874755859375,47.619049072265625,42.85714340209961,18.18181800842285,5,78.94737243652344,4.761904716491699,0,0,13.343706130981445,17179869184,2147483648,7859355648,905510912
204,1760649261401,3228,3228,3228,3228,3228,3228,3228,3228,59.41239929199219,56.5560302734375,57.32273864746094,61.57827377319336,61.818084716796875,61.18117141723633,60.22962951660156,56.48366165161133,54.406578063964844,55.874755859375,47.36842346191406,45,35,40,23.809524536132813,5,0,0,13.343706130981445,17179869184,2147483648,7859339264,905510912
204,1760649261606,3228,3228,3228,3228,3228,3228,3228,3228,59.41239929199219,56.5560302734375,57.32273864746094,61.57827377319336,61.818084716796875,61.18117141723633,60.22962951660156,56.48366165161133,54.406578063964844,55.874755859375,45,50,90,10,0,0,0,0,16.099821090698242,17179869184,2147483648,7859355648,905510912
204,1760649261811,3228,3228,3228,3228,3228,3228,3228,3228,59.41239929199219,56.5560302734375,57.32273864746094,61.57827377319336,61.818084716796875,61.18117141723633,60.22962951660156,56.48366165161133,54.406578063964844,55.874755859375,54.54545593261719,60.000003814697266,60.000003814697266,23.809524536132813,36.3636360168457,10.526315689086914,5,4.761904716491699,16.099821090698242,17179869184,2147483648,7827030016,905510912
204,1760649262016,3228,3228,3228,3228,3228,3228,3228,3228,59.41239929199219,56.5560302734375,57.32273864746094,61.57827377319336,61.818084716796875,61.18117141723633,60.22962951660156,56.48366165161133,54.406578063964844,55.874755859375,50,52.38095474243164,100,0,0,0,0,0,16.099821090698242,17179869184,2147483648,7821524992,905510912
204,1760649262221,3228,3228,3228,3228,3228,3228,3228,3228,57.61396026611328,54.80821228027344,56.64177703857422,61.6694221496582,57.78852844238281,57.6061897277832,56.33696746826172,54.38999938964844,53.0415153503418,54.352203369140625,52.38095474243164,50,40,40,9.523809432983398,10,9.090909004211426,0,16.099821090698242,17179869184,2147483648,7821082624,905510912
204,1760649262426,3228,3228,3228,3228,3228,3228,3228,3228,57.61396026611328,54.80821228027344,56.64177703857422,61.6694221496582,57.78852844238281,57.6061897277832,56.33696746826172,54.38999938964844,53.0415153503418,54.352203369140625,47.36842346191406,50,90.90909576416016,5,0,0,0,0,16.099821090698242,17179869184,2147483648,7821099008,905510912
204,1760649262631,3228,3228,3228,3228,3228,3228,3228,3228,57.61396026611328,54.80821228027344,56.64177703857422,61.6694221496582,57.78852844238281,57.6061897277832,56.33696746826172,54.38999938964844,53.0415153503418,54.352203369140625,42.85714340209961,47.619049072265625,0,76.19047546386719,10,18.18181800842285,0,0,13.431532859802246,17179869184,2147483648,7821082624,905510912
204,1760649262836,3228,3228,3228,3228,3228,3228,3228,3228,57.61396026611328,54.80821228027344,56.64177703857422,61.6694221496582,57.78852844238281,57.6061897277832,56.33696746826172,54.38999938964844,53.0415153503418,54.352203369140625,45,45,19.047618865966797,84.21052551269531,0,0,0,0,13.431532859802246,17179869184,2147483648,7821049856,905510912
204,1760649263041,3228,3228,3228,3228,3228,3228,3228,3228,57.61396026611328,54.80821228027344,55.428924560546875,58.55166244506836,57.78852844238281,57.6061897277832,56.33696746826172,54.38999938964844,53.0415153503418,54.352203369140625,50,52.38095474243164,0,95.45454406738281,0,0,0,0,13.431532859802246,17179869184,2147483648,7821066240,905510912
204,1760649263246,3228,3228,3228,3228,3228,3228,3228,3228,58.280941009521484,54.553340911865234,55.428924560546875,58.55166244506836,61.48827362060547,57.476829528808594,56.13047790527344,53.638916015625,52.862186431884766,53.680564880371094,47.619049072265625,40,75,9.523809432983398,14.285715103149414,9.523809432983398,0,0,13.431532859802246,17179869184,2147483648,7821017088,905510912
204,1760649263451,3228,3228,3228,3228,3228,3228,3228,3228,58.280941009521484,54.553340911865234,55.428924560546875,58.55166244506836,61.48827362060547,57.476829528808594,56.13047790527344,53.638916015625,52.862186431884766,53.680564880371094,50,50,95.23809814453125,0,0,0,5,4.761904716491699,13.431532859802246,17179869184,2147483648,7821099008,905510912
204,1760649263656,3228,3228,3228,3228,3228,3228,3228,3228,58.280941009521484,54.553340911865234,55.428924560546875,58.55166244506836,61.48827362060547,57.476829528808594,56.13047790527344,53.638916015625,52.862186431884766,53.680564880371094,57.142860412597656,60.000003814697266,71.42857360839844,19.047618865966797,0,10,4.761904716491699,0,12.028942108154297,17179869184,2147483648,7820886016,905510912
204,1760649263861,3228,3228,3228,3228,3228,3228,3228,3228,58.280941009521484,54.553340911865234,55.428924560546875,58.55166244506836,61.48827362060547,57.476829528808594,56.13047790527344,53.638916015625,52.862186431884766,53.680564880371094,57.894737243652344,61.904762268066406,47.619049072265625,19.047618865966797,38.095237731933594,4.761904716491699,5,5,12.028942108154297,17179869184,2147483648,7820836864,905510912
204,1760649264066,3228,3228,3228,3228,3228,3228,3228,3228,57.146514892578125,55.075984954833984,56.56714630126953,61.69968032836914,56.451690673828125,57.22934341430664,56.50937271118164,54.74716567993164,53.305702209472656,53.917396545410156,52.38095474243164,45,15.789472579956055,0,76.19047546386719,0,5,0,12.028942108154297,17179869184,2147483648,7818706944,905510912
204,1760649264271,3228,3228,3228,3228,3228,3228,3228,3228,57.146514892578125,55.075984954833984,56.56714630126953,61.69968032836914,56.451690673828125,57.22934341430664,56.50937271118164,54.74716567993164,53.305702209472656,53.917396545410156,45,50,38.095237731933594,20,70,23.809524536132813,14.285715103149414,19.047618865966797,12.028942108154297,17179869184,2147483648,7807434752,905510912
204,1760649264476,3228,3228,3228,3228,3228,3228,3228,3228,57.146514892578125,55.075984954833984,56.56714630126953,61.69968032836914,56.451690673828125,57.22934341430664,56.50937271118164,54.74716567993164,53.305702209472656,53.917396545410156,33.333335876464844,38.095237731933594,61.904762268066406,33.333335876464844,19.047618865966797,25,4.761904716491699,0,12.028942108154297,17179869184,2147483648,7807385600,905510912
204,1760649264681,3228,3228,3228,3228,3228,3228,3228,3228,57.146514892578125,55.075984954833984,56.56714630126953,61.69968032836914,56.451690673828125,57.22934341430664,56.50937271118164,54.74716567993164,53.305702209472656,53.917396545410156,25,25,45,30.000001907348633,25,4.761904716491699,0,0,11.602232933044434,17179869184,2147483648,7807385600,905510912
204,1760649264886,3228,3228,3228,3228,3228,3228,3228,3228,57.146514892578125,55.075984954833984,56.56714630126953,61.69968032836914,56.451690673828125,57.22934341430664,56.50937271118164,54.74716567993164,53.305702209472656,53.917396545410156,47.619049072265625,55,71.42857360839844,42.85714340209961,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,11.602232933044434,17179869184,2147483648,7807385600,905510912
204,1760649265091,3228,3228,3228,3228,3228,3228,3228,3228,57.825321197509766,55.49543380737305,56.67217254638672,61.498172760009766,58.62183380126953,58.32452392578125,57.48114013671875,54.80375671386719,53.78355407714844,54.46360778808594,40,35,100,0,0,0,0,0,11.602232933044434,17179869184,2147483648,7807385600,905510912
204,1760649265296,3228,3228,3228,3228,3228,3228,3228,3228,57.825321197509766,55.49543380737305,56.67217254638672,61.498172760009766,58.62183380126953,58.32452392578125,57.48114013671875,54.80375671386719,53.78355407714844,54.46360778808594,36.842105865478516,42.85714340209961,65,4.761904716491699,33.333335876464844,0,0,0,11.602232933044434,17179869184,2147483648,7806795776,905510912
204,1760649265501,3228,3228,3228,3228,3228,3228,3228,3228,57.825321197509766,55.49543380737305,56.67217254638672,61.498172760009766,58.62183380126953,58.32452392578125,57.48114013671875,54.80375671386719,53.78355407714844,54.46360778808594,50,52.38095474243164,4.761904716491699,0,100,0,0,0,12.790709495544434,17179869184,2147483648,7807107072,905510912
204,1760649265706,3228,3228,3228,3228,3228,3228,3228,3228,57.825321197509766,55.49543380737305,56.67217254638672,61.498172760009766,58.62183380126953,58.32452392578125,57.48114013671875,54.80375671386719,53.78355407714844,54.46360778808594,50,47.619049072265625,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,12.790709495544434,17179869184,2147483648,7807205376,905510912
204,1760649265911,3228,3228,3228,3228,3228,3228,3228,3228,57.825321197509766,55.49543380737305,56.67217254638672,61.498172760009766,58.62183380126953,58.32452392578125,57.48114013671875,54.80375671386719,53.78355407714844,54.46360778808594,50,44.4444465637207,73.68421173095703,60.000003814697266,0,10,5,0,12.790709495544434,17179869184,2147483648,7807188992,905510912
204,1760649266116,3228,3228,3228,3228,3228,3228,3228,3228,58.15447235107422,55.08483123779297,56.31378936767578,60.12677764892578,60.2752685546875,59.398170471191406,56.54683303833008,54.22751998901367,53.443885803222656,54.35588073730469,40,47.619049072265625,90.47618865966797,61.904762268066406,30.000001907348633,14.285715103149414,9.523809432983398,0,12.790709495544434,17179869184,2147483648,7801929728,905510912
204,1760649266321,3228,3228,3228,3228,3228,3228,3228,3228,58.15447235107422,55.08483123779297,56.31378936767578,60.12677764892578,60.2752685546875,59.398170471191406,56.54683303833008,54.22751998901367,53.443885803222656,54.35588073730469,42.85714340209961,42.85714340209961,61.904762268066406,40,40.90909194946289,61.904762268066406,25,5,12.790709495544434,17179869184,2147483648,7802322944,905510912
204,1760649266526,3228,3228,3228,3228,3228,3228,3228,3228,58.15447235107422,55.08483123779297,56.31378936767578,60.12677764892578,60.2752685546875,59.398170471191406,56.54683303833008,54.22751998901367,53.443885803222656,54.35588073730469,25,35,55,55,47.36842346191406,60.000003814697266,19.047618865966797,5,12.511608123779297,17179869184,2147483648,7824654336,905510912
204,1760649266731,3228,3228,3228,3228,3228,3228,3228,3228,58.15447235107422,55.08483123779297,56.31378936767578,60.12677764892578,60.2752685546875,59.398170471191406,56.54683303833008,54.22751998901367,53.443885803222656,54.35588073730469,40,40,5,42.85714340209961,40,14.285715103149414,0,0,12.511608123779297,17179869184,2147483648,7824621568,905510912
204,1760649266936,3228,3228,3228,3228,3228,3228,3228,3228,58.15447235107422,55.08483123779297,56.31378936767578,60.12677764892578,60.2752685546875,59.398170471191406,56.54683303833008,54.22751998901367,53.443885803222656,54.35588073730469,57.142860412597656,47.619049072265625,13.636363983154297,100,0,0,0,0,12.511608123779297,17179869184,2147483648,7824605184,905510912
234,1760649267141,3228,3228,3228,3228,3228,3228,3228,3228,59.531272888183594,56.391441345214844,56.862159729003906,60.05037307739258,62.69718933105469,60.87083435058594,59.86031723022461,56.55682373046875,54.36170196533203,55.35081481933594,50,45,94.73684692382813,52.38095474243164,42.85714340209961,10,5,0,12.511608123779297,17179869184,2147483648,7823441920,905510912
204,1760649267376,3228,3228,3228,3228,3228,3228,3228,3228,59.531272888183594,56.391441345214844,56.862159729003906,60.05037307739258,62.69718933105469,60.87083435058594,59.86031723022461,56.55682373046875,54.36170196533203,55.35081481933594,78.26087188720703,78.26087188720703,39.130435943603516,59.09090805053711,43.4782600402832,29.16666603088379,26.086956024169922,28,12.511608123779297,17179869184,2147483648,7825047552,905510912
202,1760649267581,3228,3228,3228,3228,3228,3228,3228,3228,59.531272888183594,56.391441345214844,56.862159729003906,60.05037307739258,62.69718933105469,60.87083435058594,59.86031723022461,56.55682373046875,54.36170196533203,55.35081481933594,100,100,52.38095474243164,23.809524536132813,42.85714340209961,23.809524536132813,4.761904716491699,0,15.325990676879883,17179869184,2147483648,7824244736,905510912
200,1760649267783,3228,3228,3228,3228,3228,3228,3228,3228,59.531272888183594,56.391441345214844,56.862159729003906,60.05037307739258,62.69718933105469,60.87083435058594,59.86031723022461,56.55682373046875,54.36170196533203,55.35081481933594,100,100,52.38095474243164,61.904762268066406,40,63.15789031982422,25,23.809524536132813,15.325990676879883,17179869184,2147483648,7807041536,905510912
204,1760649267984,3228,3228,3228,3228,3228,3228,3228,3228,59.531272888183594,56.391441345214844,56.862159729003906,60.05037307739258,62.69718933105469,60.87083435058594,59.86031723022461,56.55682373046875,54.36170196533203,55.35081481933594,100,100,65,42.105262756347656,33.333335876464844,38.095237731933594,5,0,15.325990676879883,17179869184,2147483648,7807188992,905510912
202,1760649268189,3228,3228,3228,3228,3228,3228,3228,3228,59.5713005065918,57.14691162109375,57.137123107910156,61.36301040649414,61.546180725097656,60.898162841796875,60.34636688232422,57.08218765258789,55.35871505737305,56.15131378173828,95,90,70,57.142860412597656,50,50,33.333335876464844,30.000001907348633,15.325990676879883,17179869184,2147483648,7807320064,905510912
204,1760649268391,3228,3228,3228,3228,3228,3228,3228,3228,59.5713005065918,57.14691162109375,57.137123107910156,61.36301040649414,61.546180725097656,60.898162841796875,60.34636688232422,57.08218765258789,55.35871505737305,56.15131378173828,100,100,50,31.57894515991211,26.3157901763916,45,10,0,15.325990676879883,17179869184,2147483648,7807336448,905510912
204,1760649268596,3228,3228,3228,3228,3228,3228,3228,3228,59.5713005065918,57.14691162109375,57.137123107910156,61.36301040649414,61.546180725097656,60.898162841796875,60.34636688232422,57.08218765258789,55.35871505737305,56.15131378173828,80.95238494873047,80.95238494873047,61.904762268066406,47.619049072265625,40.90909194946289,38.095237731933594,23.809524536132813,19.047618865966797,14.82005500793457,17179869184,2147483648,7807385600,905510912
204,1760649268801,3228,3228,3228,3228,3228,3228,3228,3228,59.5713005065918,57.14691162109375,57.137123107910156,61.36301040649414,61.546180725097656,60.898162841796875,60.34636688232422,57.08218765258789,55.35871505737305,56.15131378173828,100,100,10,4.761904716491699,80,4.761904716491699,0,0,14.82005500793457,17179869184,2147483648,7807303680,905510912
202,1760649269006,3228,3228,3228,3228,3228,3228,3228,3228,59.5713005065918,57.14691162109375,57.137123107910156,61.36301040649414,61.546180725097656,60.898162841796875,60.34636688232422,57.08218765258789,55.35871505737305,56.15131378173828,85.71428680419922,90,28.571430206298828,55,65,25,9.523809432983398,9.090909004211426,14.82005500793457,17179869184,2147483648,7807729664,905510912
204,1760649269209,3228,3228,3228,3228,3228,3228,3228,3228,59.941070556640625,57.7919921875,57.20869445800781,60.69501495361328,62.624351501464844,62.979339599609375,60.508785247802734,57.47807312011719,56.048038482666016,57.205604553222656,84.21052551269531,85,35,85.71428680419922,23.809524536132813,31.57894515991211,15.789472579956055,15.789472579956055,14.82005500793457,17179869184,2147483648,7808057344,905510912
