Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640570310,3228,3228,3228,3228,3228,3228,3228,3228,64.99858093261719,61.51655197143555,62.18610382080078,66.90859985351563,69.04768371582031,65.65642547607422,62.31017303466797,60.1347541809082,59.80424880981445,60.795318603515625,100,100,52.38095474243164,50,9.523809432983398,10,0,0,19.57645034790039,17179869184,2147483648,8217804800,905510912
205,1760640570520,3228,3228,3228,3228,3228,3228,3228,3228,64.99858093261719,61.51655197143555,62.18610382080078,66.90859985351563,69.04768371582031,65.65642547607422,62.31017303466797,60.1347541809082,59.80424880981445,60.795318603515625,100,100,25,4.761904716491699,85,4.545454502105713,0,0,19.57645034790039,17179869184,2147483648,8204124160,905510912
209,1760640570725,3228,3228,3228,3228,3228,3228,3228,3228,64.99858093261719,61.51655197143555,62.18610382080078,66.90859985351563,69.04768371582031,65.65642547607422,62.31017303466797,60.1347541809082,59.80424880981445,60.795318603515625,100,100,85.71428680419922,10,9.523809432983398,9.523809432983398,0,0,12.381229400634766,17179869184,2147483648,8202878976,905510912
209,1760640570935,3228,3228,3228,3228,3228,3228,3228,3228,64.99858093261719,61.51655197143555,62.18610382080078,66.90859985351563,69.04768371582031,65.65642547607422,62.31017303466797,60.1347541809082,59.80424880981445,60.795318603515625,100,100,81.81818389892578,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,0,12.381229400634766,17179869184,2147483648,8229928960,905510912
209,1760640571145,3228,3228,3228,3228,3228,3228,3228,3228,64.72525787353516,61.55124282836914,63.002723693847656,68.25794982910156,66.73028564453125,65.73560333251953,63.32121658325195,60.80576705932617,60.06515121459961,60.98748779296875,100,100,28.571430206298828,80.95238494873047,9.523809432983398,4.761904716491699,0,0,12.381229400634766,17179869184,2147483648,8230191104,905510912
208,1760640571355,3228,3228,3228,3228,3228,3228,3228,3228,64.72525787353516,61.55124282836914,63.002723693847656,68.25794982910156,66.73028564453125,65.73560333251953,63.32121658325195,60.80576705932617,60.06515121459961,60.98748779296875,100,100,60.000003814697266,28.571430206298828,38.095237731933594,9.523809432983398,4.545454502105713,0,12.381229400634766,17179869184,2147483648,8193998848,905510912
209,1760640571564,3228,3228,3228,3228,3228,3228,3228,3228,64.72525787353516,61.55124282836914,63.002723693847656,68.25794982910156,66.73028564453125,65.73560333251953,63.32121658325195,60.80576705932617,60.06515121459961,60.98748779296875,100,100,14.285715103149414,0,85.71428680419922,0,0,0,12.819868087768555,17179869184,2147483648,8194244608,905510912
201,1760640571774,3228,3228,3228,3228,3228,3228,3228,3228,64.72525787353516,61.55124282836914,63.002723693847656,68.25794982910156,66.73028564453125,65.73560333251953,63.32121658325195,60.80576705932617,60.06515121459961,60.98748779296875,100,100,52.38095474243164,14.285715103149414,61.904762268066406,9.523809432983398,4.761904716491699,0,12.819868087768555,17179869184,2147483648,8188313600,905510912
209,1760640571975,3228,3228,3228,3228,3228,3228,3228,3228,64.72525787353516,61.55124282836914,63.002723693847656,68.25794982910156,66.73028564453125,65.73560333251953,63.32121658325195,60.80576705932617,60.06515121459961,60.98748779296875,100,100,42.85714340209961,89.47368621826172,15.789472579956055,14.285715103149414,0,0,12.819868087768555,17179869184,2147483648,8188313600,905510912
205,1760640572185,3228,3228,3228,3228,3228,3228,3228,3228,65.4476089477539,61.72874450683594,61.94732666015625,66.25971984863281,68.51302337646484,68.59899139404297,63.90706253051758,60.85834503173828,60.44915008544922,61.889976501464844,90,90.47618865966797,45,36.3636360168457,22.72727394104004,70,23.809524536132813,4.761904716491699,12.819868087768555,17179869184,2147483648,8188313600,905510912
209,1760640572390,3228,3228,3228,3228,3228,3228,3228,3228,65.4476089477539,61.72874450683594,61.94732666015625,66.25971984863281,68.51302337646484,68.59899139404297,63.90706253051758,60.85834503173828,60.44915008544922,61.889976501464844,61.904762268066406,77.2727279663086,59.09090805053711,28.571430206298828,35,9.523809432983398,0,0,12.819868087768555,17179869184,2147483648,8188313600,905510912
206,1760640572600,3228,3228,3228,3228,3228,3228,3228,3228,65.4476089477539,61.72874450683594,61.94732666015625,66.25971984863281,68.51302337646484,68.59899139404297,63.90706253051758,60.85834503173828,60.44915008544922,61.889976501464844,52.38095474243164,55,0,90.47618865966797,9.523809432983398,0,0,0,13.336302757263184,17179869184,2147483648,8200454144,905510912
209,1760640572807,3228,3228,3228,3228,3228,3228,3228,3228,65.4476089477539,61.72874450683594,61.94732666015625,66.25971984863281,68.51302337646484,68.59899139404297,63.90706253051758,60.85834503173828,60.44915008544922,61.889976501464844,80,71.42857360839844,21.052631378173828,20,54.54545593261719,4.761904716491699,0,0,13.336302757263184,17179869184,2147483648,8198766592,905510912
207,1760640573017,3228,3228,3228,3228,3228,3228,3228,3228,65.4476089477539,61.72874450683594,61.94732666015625,66.25971984863281,68.51302337646484,68.59899139404297,63.90706253051758,60.85834503173828,60.44915008544922,61.889976501464844,85.71428680419922,65,0,66.66667175292969,30.000001907348633,0,0,0,13.336302757263184,17179869184,2147483648,8198963200,905510912
209,1760640573225,3228,3228,3228,3228,3228,3228,3228,3228,65.44667053222656,61.630104064941406,61.342926025390625,64.4627914428711,69.6016616821289,67.97665405273438,63.36424255371094,60.353031158447266,60.311553955078125,61.80469512939453,57.142860412597656,52.38095474243164,47.619049072265625,38.095237731933594,80,9.523809432983398,5,0,13.336302757263184,17179869184,2147483648,8192016384,905510912
209,1760640573435,3228,3228,3228,3228,3228,3228,3228,3228,65.44667053222656,61.630104064941406,61.342926025390625,64.4627914428711,69.6016616821289,67.97665405273438,63.36424255371094,60.353031158447266,60.311553955078125,61.80469512939453,61.904762268066406,71.42857360839844,61.904762268066406,0,40.90909194946289,0,0,0,13.336302757263184,17179869184,2147483648,8190754816,905510912
209,1760640573645,3228,3228,3228,3228,3228,3228,3228,3228,65.44667053222656,61.630104064941406,61.342926025390625,64.4627914428711,69.6016616821289,67.97665405273438,63.36424255371094,60.353031158447266,60.311553955078125,61.80469512939453,66.66667175292969,66.66667175292969,4.545454502105713,0,100,0,0,0,14.860180854797363,17179869184,2147483648,8183087104,905510912
209,1760640573855,3228,3228,3228,3228,3228,3228,3228,3228,65.44667053222656,61.630104064941406,61.342926025390625,64.4627914428711,69.6016616821289,67.97665405273438,63.36424255371094,60.353031158447266,60.311553955078125,61.80469512939453,52.38095474243164,60.000003814697266,47.619049072265625,28.571430206298828,15.000000953674316,4.761904716491699,0,0,14.860180854797363,17179869184,2147483648,8179548160,905510912
209,1760640574065,3228,3228,3228,3228,3228,3228,3228,3228,65.44667053222656,61.630104064941406,61.342926025390625,64.4627914428711,69.6016616821289,67.97665405273438,63.36424255371094,60.353031158447266,60.311553955078125,61.80469512939453,50,59.09090805053711,15.789472579956055,81.81818389892578,0,0,0,0,14.860180854797363,17179869184,2147483648,8176631808,905510912
201,1760640574275,3228,3228,3228,3228,3228,3228,3228,3228,64.77215576171875,60.80573654174805,61.83909606933594,66.23213195800781,67.82363891601563,68.23176574707031,62.19611358642578,60.0018310546875,60.32284164428711,61.84681701660156,63.6363639831543,80,68.18181610107422,30.000001907348633,0,0,0,0,14.860180854797363,17179869184,2147483648,8175566848,905510912
205,1760640574476,3228,3228,3228,3228,3228,3228,3228,3228,64.77215576171875,60.80573654174805,61.83909606933594,66.23213195800781,67.82363891601563,68.23176574707031,62.19611358642578,60.0018310546875,60.32284164428711,61.84681701660156,71.42857360839844,47.619049072265625,100,5,0,0,0,0,14.860180854797363,17179869184,2147483648,8169357312,905510912
209,1760640574682,3228,3228,3228,3228,3228,3228,3228,3228,64.77215576171875,60.80573654174805,61.83909606933594,66.23213195800781,67.82363891601563,68.23176574707031,62.19611358642578,60.0018310546875,60.32284164428711,61.84681701660156,55.55555725097656,45,90.47618865966797,42.85714340209961,19.047618865966797,15.000000953674316,5,4.761904716491699,11.476247787475586,17179869184,2147483648,8169488384,905510912
209,1760640574892,3228,3228,3228,3228,3228,3228,3228,3228,64.77215576171875,60.80573654174805,61.83909606933594,66.23213195800781,67.82363891601563,68.23176574707031,62.19611358642578,60.0018310546875,60.32284164428711,61.84681701660156,81.81818389892578,27.272727966308594,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.476247787475586,17179869184,2147483648,8173895680,905510912
209,1760640575102,3228,3228,3228,3228,3228,3228,3228,3228,63.65604782104492,60.370994567871094,64.22480773925781,72.5697250366211,63.36973571777344,61.65646743774414,62.819156646728516,61.280662536621094,59.39852523803711,60.125152587890625,77.2727279663086,70,90.47618865966797,0,9.523809432983398,0,0,0,11.476247787475586,17179869184,2147483648,8174174208,905510912
209,1760640575312,3228,3228,3228,3228,3228,3228,3228,3228,63.65604782104492,60.370994567871094,64.22480773925781,72.5697250366211,63.36973571777344,61.65646743774414,62.819156646728516,61.280662536621094,59.39852523803711,60.125152587890625,65,52.38095474243164,47.619049072265625,40,9.523809432983398,4.761904716491699,0,0,11.476247787475586,17179869184,2147483648,8174059520,905510912
209,1760640575522,3228,3228,3228,3228,3228,3228,3228,3228,63.65604782104492,60.370994567871094,64.22480773925781,72.5697250366211,63.36973571777344,61.65646743774414,62.819156646728516,61.280662536621094,59.39852523803711,60.125152587890625,63.6363639831543,42.85714340209961,50,50,0,0,0,0,11.476247787475586,17179869184,2147483648,8174059520,905510912
202,1760640575732,3228,3228,3228,3228,3228,3228,3228,3228,63.65604782104492,60.370994567871094,64.22480773925781,72.5697250366211,63.36973571777344,61.65646743774414,62.819156646728516,61.280662536621094,59.39852523803711,60.125152587890625,85,71.42857360839844,71.42857360839844,20,0,9.523809432983398,0,0,10.878594398498535,17179869184,2147483648,8174567424,905510912
209,1760640575935,3228,3228,3228,3228,3228,3228,3228,3228,63.65604782104492,60.370994567871094,64.22480773925781,72.5697250366211,63.36973571777344,61.65646743774414,62.819156646728516,61.280662536621094,59.39852523803711,60.125152587890625,95.23809814453125,90.47618865966797,42.85714340209961,42.85714340209961,19.047618865966797,19.047618865966797,0,0,10.878594398498535,17179869184,2147483648,8175517696,905510912
200,1760640576145,3228,3228,3228,3228,3228,3228,3228,3228,64.02996826171875,60.86224365234375,62.74353790283203,68.10823822021484,66.16344451904297,63.9984130859375,63.579627990722656,60.81136703491211,59.888858795166016,60.543312072753906,100,100,38.095237731933594,35,42.85714340209961,19.047618865966797,9.523809432983398,9.523809432983398,10.878594398498535,17179869184,2147483648,8202305536,905510912
209,1760640576346,3228,3228,3228,3228,3228,3228,3228,3228,64.02996826171875,60.86224365234375,62.74353790283203,68.10823822021484,66.16344451904297,63.9984130859375,63.579627990722656,60.81136703491211,59.888858795166016,60.543312072753906,80,80,70,55,21.052631378173828,15.000000953674316,14.285715103149414,5,10.878594398498535,17179869184,2147483648,8195817472,905510912
202,1760640576556,3228,3228,3228,3228,3228,3228,3228,3228,64.02996826171875,60.86224365234375,62.74353790283203,68.10823822021484,66.16344451904297,63.9984130859375,63.579627990722656,60.81136703491211,59.888858795166016,60.543312072753906,77.2727279663086,81.81818389892578,40.90909194946289,73.91304016113281,18.18181800842285,25,19.047618865966797,19.047618865966797,10.747739791870117,17179869184,2147483648,8183709696,905510912
200,1760640576758,3228,3228,3228,3228,3228,3228,3228,3228,64.02996826171875,60.86224365234375,62.74353790283203,68.10823822021484,66.16344451904297,63.9984130859375,63.579627990722656,60.81136703491211,59.888858795166016,60.543312072753906,80,84.21052551269531,30.000001907348633,63.15789031982422,0,9.523809432983398,0,0,10.747739791870117,17179869184,2147483648,8189673472,905510912
209,1760640576959,3228,3228,3228,3228,3228,3228,3228,3228,64.02996826171875,60.86224365234375,62.74353790283203,68.10823822021484,66.16344451904297,63.9984130859375,63.579627990722656,60.81136703491211,59.888858795166016,60.543312072753906,90,90,45,55,0,0,0,0,10.747739791870117,17179869184,2147483648,8190197760,905510912
200,1760640577171,3228,3228,3228,3228,3228,3228,3228,3228,65.20124053955078,61.552528381347656,62.778411865234375,67.8674087524414,68.9566879272461,64.87287139892578,63.35036087036133,60.82886505126953,60.33768844604492,61.11896514892578,90,90.47618865966797,100,13.636363983154297,14.285715103149414,14.285715103149414,9.523809432983398,14.285715103149414,10.747739791870117,17179869184,2147483648,8190623744,905510912
208,1760640577371,3228,3228,3228,3228,3228,3228,3228,3228,65.20124053955078,61.552528381347656,62.778411865234375,67.8674087524414,68.9566879272461,64.87287139892578,63.35036087036133,60.82886505126953,60.33768844604492,61.11896514892578,85,85,70,25,0,10,5,0,10.747739791870117,17179869184,2147483648,8186560512,905510912
209,1760640577580,3228,3228,3228,3228,3228,3228,3228,3228,65.20124053955078,61.552528381347656,62.778411865234375,67.8674087524414,68.9566879272461,64.87287139892578,63.35036087036133,60.82886505126953,60.33768844604492,61.11896514892578,80.95238494873047,85,100,0,0,0,0,0,14.323454856872559,17179869184,2147483648,8183988224,905510912
201,1760640577790,3228,3228,3228,3228,3228,3228,3228,3228,65.20124053955078,61.552528381347656,62.778411865234375,67.8674087524414,68.9566879272461,64.87287139892578,63.35036087036133,60.82886505126953,60.33768844604492,61.11896514892578,95.23809814453125,90.90909576416016,80,19.047618865966797,4.545454502105713,4.761904716491699,0,0,14.323454856872559,17179869184,2147483648,8184610816,905510912
209,1760640577991,3228,3228,3228,3228,3228,3228,3228,3228,65.20124053955078,61.552528381347656,62.778411865234375,67.8674087524414,68.9566879272461,64.87287139892578,63.35036087036133,60.82886505126953,60.33768844604492,61.11896514892578,85,84.21052551269531,9.523809432983398,0,100,0,0,0,14.323454856872559,17179869184,2147483648,8178696192,905510912
209,1760640578201,3228,3228,3228,3228,3228,3228,3228,3228,63.93362808227539,61.771121978759766,63.666046142578125,70.15237426757813,64.6631088256836,64.4879150390625,63.441810607910156,61.16307830810547,60.2860107421875,61.42787170410156,75,72.7272720336914,50,70,18.18181800842285,23.809524536132813,5,9.523809432983398,14.323454856872559,17179869184,2147483648,8176697344,905510912
209,1760640578411,3228,3228,3228,3228,3228,3228,3228,3228,63.93362808227539,61.771121978759766,63.666046142578125,70.15237426757813,64.6631088256836,64.4879150390625,63.441810607910156,61.16307830810547,60.2860107421875,61.42787170410156,80.95238494873047,85.71428680419922,66.66667175292969,52.173912048339844,0,0,0,4.761904716491699,14.323454856872559,17179869184,2147483648,8166408192,905510912
209,1760640578621,3228,3228,3228,3228,3228,3228,3228,3228,63.93362808227539,61.771121978759766,63.666046142578125,70.15237426757813,64.6631088256836,64.4879150390625,63.441810607910156,61.16307830810547,60.2860107421875,61.42787170410156,76.19047546386719,71.42857360839844,90,80,10,4.761904716491699,4.761904716491699,0,14.438794136047363,17179869184,2147483648,8159690752,905510912
209,1760640578831,3228,3228,3228,3228,3228,3228,3228,3228,63.93362808227539,61.771121978759766,63.666046142578125,70.15237426757813,64.6631088256836,64.4879150390625,63.441810607910156,61.16307830810547,60.2860107421875,61.42787170410156,61.904762268066406,66.66667175292969,80.95238494873047,60.000003814697266,33.333335876464844,19.047618865966797,13.043478012084961,4.761904716491699,14.438794136047363,17179869184,2147483648,8167440384,905510912
209,1760640579041,3228,3228,3228,3228,3228,3228,3228,3228,63.93362808227539,61.771121978759766,63.666046142578125,70.15237426757813,64.6631088256836,64.4879150390625,63.441810607910156,61.16307830810547,60.2860107421875,61.42787170410156,72.7272720336914,66.66667175292969,68.18181610107422,100,5,9.523809432983398,0,0,14.438794136047363,17179869184,2147483648,8160428032,905510912
209,1760640579251,3228,3228,3228,3228,3228,3228,3228,3228,66.17474365234375,61.79413604736328,64.0159683227539,70.07766723632813,70.81854248046875,65.62071228027344,63.569236755371094,61.34890365600586,60.28800582885742,61.82328796386719,55,65,70,52.38095474243164,22.72727394104004,23.809524536132813,9.523809432983398,8.69565200805664,14.438794136047363,17179869184,2147483648,8165048320,905510912
209,1760640579461,3228,3228,3228,3228,3228,3228,3228,3228,66.17474365234375,61.79413604736328,64.0159683227539,70.07766723632813,70.81854248046875,65.62071228027344,63.569236755371094,61.34890365600586,60.28800582885742,61.82328796386719,76.19047546386719,76.19047546386719,38.095237731933594,100,27.272727966308594,0,0,0,14.438794136047363,17179869184,2147483648,8165048320,905510912
202,1760640579671,3228,3228,3228,3228,3228,3228,3228,3228,66.17474365234375,61.79413604736328,64.0159683227539,70.07766723632813,70.81854248046875,65.62071228027344,63.569236755371094,61.34890365600586,60.28800582885742,61.82328796386719,85.71428680419922,80.95238494873047,22.72727394104004,59.09090805053711,40,14.285715103149414,0,0,14.458292961120605,17179869184,2147483648,8165048320,905510912
209,1760640579875,3228,3228,3228,3228,3228,3228,3228,3228,66.17474365234375,61.79413604736328,64.0159683227539,70.07766723632813,70.81854248046875,65.62071228027344,63.569236755371094,61.34890365600586,60.28800582885742,61.82328796386719,75,70,78.94737243652344,30.000001907348633,25,10,0,0,14.458292961120605,17179869184,2147483648,8165720064,905510912
209,1760640580085,3228,3228,3228,3228,3228,3228,3228,3228,65.7120132446289,62.11979293823242,63.251953125,67.70462799072266,70.57425689697266,69.24293518066406,63.56499099731445,61.135169982910156,60.59239196777344,62.476898193359375,71.42857360839844,71.42857360839844,45.45454788208008,28.571430206298828,95.23809814453125,9.090909004211426,4.761904716491699,0,14.458292961120605,17179869184,2147483648,8160641024,905510912
209,1760640580295,3228,3228,3228,3228,3228,3228,3228,3228,65.7120132446289,62.11979293823242,63.251953125,67.70462799072266,70.57425689697266,69.24293518066406,63.56499099731445,61.135169982910156,60.59239196777344,62.476898193359375,77.2727279663086,61.904762268066406,50,38.095237731933594,47.619049072265625,10,9.523809432983398,4.545454502105713,14.458292961120605,17179869184,2147483648,8158183424,905510912
203,1760640580505,3228,3228,3228,3228,3228,3228,3228,3228,65.7120132446289,62.11979293823242,63.251953125,67.70462799072266,70.57425689697266,69.24293518066406,63.56499099731445,61.135169982910156,60.59239196777344,62.476898193359375,68.42105102539063,71.42857360839844,77.2727279663086,19.047618865966797,52.38095474243164,4.761904716491699,4.761904716491699,0,14.458292961120605,17179869184,2147483648,8165015552,905510912
209,1760640580708,3228,3228,3228,3228,3228,3228,3228,3228,65.7120132446289,62.11979293823242,63.251953125,67.70462799072266,70.57425689697266,69.24293518066406,63.56499099731445,61.135169982910156,60.59239196777344,62.476898193359375,85.71428680419922,85,90,40,9.523809432983398,9.523809432983398,4.761904716491699,0,16.350080490112305,17179869184,2147483648,8159707136,905510912
209,1760640580918,3228,3228,3228,3228,3228,3228,3228,3228,65.7120132446289,62.11979293823242,63.251953125,67.70462799072266,70.57425689697266,69.24293518066406,63.56499099731445,61.135169982910156,60.59239196777344,62.476898193359375,75,80.95238494873047,90,40.90909194946289,38.095237731933594,28.571430206298828,9.523809432983398,4.761904716491699,16.350080490112305,17179869184,2147483648,8167325696,905510912
209,1760640581128,3228,3228,3228,3228,3228,3228,3228,3228,64.7489013671875,62.108863830566406,64.95294189453125,72.08391571044922,66.4748306274414,66.05711364746094,63.93827438354492,62.1585578918457,60.892738342285156,61.987945556640625,95.45454406738281,95.45454406738281,90.90909576416016,33.333335876464844,15.000000953674316,25,4.761904716491699,0,16.350080490112305,17179869184,2147483648,8166490112,905510912
209,1760640581338,3228,3228,3228,3228,3228,3228,3228,3228,64.7489013671875,62.108863830566406,64.95294189453125,72.08391571044922,66.4748306274414,66.05711364746094,63.93827438354492,62.1585578918457,60.892738342285156,61.987945556640625,85.71428680419922,84.21052551269531,71.42857360839844,28.571430206298828,27.272727966308594,22.72727394104004,0,0,16.350080490112305,17179869184,2147483648,8165048320,905510912
209,1760640581548,3228,3228,3228,3228,3228,3228,3228,3228,64.7489013671875,62.108863830566406,64.95294189453125,72.08391571044922,66.4748306274414,66.05711364746094,63.93827438354492,62.1585578918457,60.892738342285156,61.987945556640625,95.23809814453125,100,20,4.761904716491699,100,0,0,0,15.563950538635254,17179869184,2147483648,8159330304,905510912
209,1760640581758,3228,3228,3228,3228,3228,3228,3228,3228,64.7489013671875,62.108863830566406,64.95294189453125,72.08391571044922,66.4748306274414,66.05711364746094,63.93827438354492,62.1585578918457,60.892738342285156,61.987945556640625,66.66667175292969,63.6363639831543,80.95238494873047,30.000001907348633,33.333335876464844,22.72727394104004,13.636363983154297,4.761904716491699,15.563950538635254,17179869184,2147483648,8156479488,905510912
