Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648654072,3228,3228,3228,3228,3228,3228,3228,3228,61.47359848022461,57.90561294555664,60.75896453857422,67.75614929199219,61.743202209472656,62.20948028564453,59.027748107910156,58.034828186035156,56.1917610168457,57.21099090576172,61.904762268066406,61.904762268066406,95.23809814453125,31.81818199157715,19.047618865966797,0,0,0,17.744525909423828,17179869184,2147483648,7969488896,905510912
209,1760648654282,3228,3228,3228,3228,3228,3228,3228,3228,61.47359848022461,57.90561294555664,60.75896453857422,67.75614929199219,61.743202209472656,62.20948028564453,59.027748107910156,58.034828186035156,56.1917610168457,57.21099090576172,55,42.85714340209961,57.142860412597656,55,20,9.523809432983398,0,0,17.744525909423828,17179869184,2147483648,7974535168,905510912
200,1760648654492,3228,3228,3228,3228,3228,3228,3228,3228,61.47359848022461,57.90561294555664,60.75896453857422,67.75614929199219,61.743202209472656,62.20948028564453,59.027748107910156,58.034828186035156,56.1917610168457,57.21099090576172,50,55,52.38095474243164,100,33.333335876464844,10,0,0,17.744525909423828,17179869184,2147483648,7969587200,905510912
209,1760648654693,3228,3228,3228,3228,3228,3228,3228,3228,61.47359848022461,57.90561294555664,60.75896453857422,67.75614929199219,61.743202209472656,62.20948028564453,59.027748107910156,58.034828186035156,56.1917610168457,57.21099090576172,55,66.66667175292969,36.842105865478516,81.81818389892578,15.000000953674316,10,10,0,12.984269142150879,17179869184,2147483648,7968407552,905510912
202,1760648654903,3228,3228,3228,3228,3228,3228,3228,3228,61.47359848022461,57.90561294555664,60.75896453857422,67.75614929199219,61.743202209472656,62.20948028564453,59.027748107910156,58.034828186035156,56.1917610168457,57.21099090576172,45,33.333335876464844,50,90.47618865966797,9.090909004211426,9.090909004211426,0,0,12.984269142150879,17179869184,2147483648,7968407552,905510912
207,1760648655105,3228,3228,3228,3228,3228,3228,3228,3228,63.29972457885742,57.751346588134766,58.57256317138672,62.49882125854492,69.09748077392578,63.56171798706055,58.72572326660156,56.4256706237793,56.0158576965332,57.205718994140625,61.904762268066406,60.000003814697266,35,100,10,10,9.523809432983398,5,12.984269142150879,17179869184,2147483648,7968407552,905510912
209,1760648655313,3228,3228,3228,3228,3228,3228,3228,3228,63.29972457885742,57.751346588134766,58.57256317138672,62.49882125854492,69.09748077392578,63.56171798706055,58.72572326660156,56.4256706237793,56.0158576965332,57.205718994140625,50,33.333335876464844,85.71428680419922,38.095237731933594,14.285715103149414,14.285715103149414,4.545454502105713,4.545454502105713,12.984269142150879,17179869184,2147483648,7975878656,905510912
206,1760648655523,3228,3228,3228,3228,3228,3228,3228,3228,63.29972457885742,57.751346588134766,58.57256317138672,62.49882125854492,69.09748077392578,63.56171798706055,58.72572326660156,56.4256706237793,56.0158576965332,57.205718994140625,52.38095474243164,42.85714340209961,85,61.904762268066406,15.000000953674316,0,0,0,13.928144454956055,17179869184,2147483648,7976779776,905510912
209,1760648655729,3228,3228,3228,3228,3228,3228,3228,3228,63.29972457885742,57.751346588134766,58.57256317138672,62.49882125854492,69.09748077392578,63.56171798706055,58.72572326660156,56.4256706237793,56.0158576965332,57.205718994140625,71.42857360839844,75,38.095237731933594,33.333335876464844,57.142860412597656,15.000000953674316,5.263157844543457,0,13.928144454956055,17179869184,2147483648,7970717696,905510912
205,1760648655939,3228,3228,3228,3228,3228,3228,3228,3228,63.29972457885742,57.751346588134766,58.57256317138672,62.49882125854492,69.09748077392578,63.56171798706055,58.72572326660156,56.4256706237793,56.0158576965332,57.205718994140625,80,76.19047546386719,28.571430206298828,90,33.333335876464844,9.523809432983398,4.545454502105713,4.761904716491699,13.928144454956055,17179869184,2147483648,7975239680,905510912
209,1760648656145,3228,3228,3228,3228,3228,3228,3228,3228,62.22500228881836,57.817047119140625,58.93714904785156,63.6693229675293,65.5683364868164,64.3505630493164,58.641536712646484,56.72318649291992,56.3270149230957,57.670433044433594,90.47618865966797,90,31.81818199157715,14.285715103149414,90,4.761904716491699,5,0,13.928144454956055,17179869184,2147483648,7975387136,905510912
209,1760648656355,3228,3228,3228,3228,3228,3228,3228,3228,62.22500228881836,57.817047119140625,58.93714904785156,63.6693229675293,65.5683364868164,64.3505630493164,58.641536712646484,56.72318649291992,56.3270149230957,57.670433044433594,68.18181610107422,57.142860412597656,57.142860412597656,19.047618865966797,45.45454788208008,0,0,4.545454502105713,13.928144454956055,17179869184,2147483648,7970734080,905510912
207,1760648656565,3228,3228,3228,3228,3228,3228,3228,3228,62.22500228881836,57.817047119140625,58.93714904785156,63.6693229675293,65.5683364868164,64.3505630493164,58.641536712646484,56.72318649291992,56.3270149230957,57.670433044433594,55,38.095237731933594,35,95,20,13.636363983154297,9.090909004211426,0,13.505669593811035,17179869184,2147483648,7969210368,905510912
209,1760648656773,3228,3228,3228,3228,3228,3228,3228,3228,62.22500228881836,57.817047119140625,58.93714904785156,63.6693229675293,65.5683364868164,64.3505630493164,58.641536712646484,56.72318649291992,56.3270149230957,57.670433044433594,50,50,55,27.272727966308594,59.09090805053711,0,0,0,13.505669593811035,17179869184,2147483648,7974240256,905510912
201,1760648656982,3228,3228,3228,3228,3228,3228,3228,3228,62.22500228881836,57.817047119140625,58.93714904785156,63.6693229675293,65.5683364868164,64.3505630493164,58.641536712646484,56.72318649291992,56.3270149230957,57.670433044433594,61.904762268066406,52.38095474243164,42.85714340209961,100,4.761904716491699,4.545454502105713,4.545454502105713,4.761904716491699,13.505669593811035,17179869184,2147483648,7969570816,905510912
209,1760648657184,3228,3228,3228,3228,3228,3228,3228,3228,62.30106735229492,57.74843978881836,58.58332824707031,62.601409912109375,66.1298599243164,65.66145324707031,58.5096435546875,56.65882873535156,56.4474983215332,57.94477844238281,50,52.38095474243164,38.095237731933594,10.526315689086914,100,10.526315689086914,5,4.761904716491699,13.505669593811035,17179869184,2147483648,7969570816,905510912
209,1760648657394,3228,3228,3228,3228,3228,3228,3228,3228,62.30106735229492,57.74843978881836,58.58332824707031,62.601409912109375,66.1298599243164,65.66145324707031,58.5096435546875,56.65882873535156,56.4474983215332,57.94477844238281,54.54545593261719,42.85714340209961,75,63.6363639831543,4.761904716491699,8.69565200805664,0,0,13.505669593811035,17179869184,2147483648,7974731776,905510912
208,1760648657604,3228,3228,3228,3228,3228,3228,3228,3228,62.30106735229492,57.74843978881836,58.58332824707031,62.601409912109375,66.1298599243164,65.66145324707031,58.5096435546875,56.65882873535156,56.4474983215332,57.94477844238281,65,66.66667175292969,45.45454788208008,100,13.636363983154297,5,4.761904716491699,4.761904716491699,13.101386070251465,17179869184,2147483648,7959134208,905510912
209,1760648657813,3228,3228,3228,3228,3228,3228,3228,3228,62.30106735229492,57.74843978881836,58.58332824707031,62.601409912109375,66.1298599243164,65.66145324707031,58.5096435546875,56.65882873535156,56.4474983215332,57.94477844238281,54.54545593261719,42.85714340209961,61.904762268066406,52.38095474243164,20,10,0,0,13.101386070251465,17179869184,2147483648,7961657344,905510912
209,1760648658023,3228,3228,3228,3228,3228,3228,3228,3228,62.30106735229492,57.74843978881836,58.58332824707031,62.601409912109375,66.1298599243164,65.66145324707031,58.5096435546875,56.65882873535156,56.4474983215332,57.94477844238281,42.105262756347656,45,95,47.619049072265625,9.090909004211426,0,0,0,13.101386070251465,17179869184,2147483648,7964049408,905510912
205,1760648658233,3228,3228,3228,3228,3228,3228,3228,3228,62.249176025390625,57.782737731933594,59.61925506591797,65.190185546875,64.68787384033203,62.890472412109375,58.55892562866211,56.960994720458984,56.24722671508789,57.26812744140625,68.18181610107422,76.19047546386719,61.904762268066406,31.81818199157715,40,9.090909004211426,0,0,13.101386070251465,17179869184,2147483648,7964049408,905510912
203,1760648658439,3228,3228,3228,3228,3228,3228,3228,3228,62.249176025390625,57.782737731933594,59.61925506591797,65.190185546875,64.68787384033203,62.890472412109375,58.55892562866211,56.960994720458984,56.24722671508789,57.26812744140625,65,52.38095474243164,100,40,28.571430206298828,20,19.047618865966797,19.047618865966797,13.101386070251465,17179869184,2147483648,7937998848,905510912
209,1760648658642,3228,3228,3228,3228,3228,3228,3228,3228,62.249176025390625,57.782737731933594,59.61925506591797,65.190185546875,64.68787384033203,62.890472412109375,58.55892562866211,56.960994720458984,56.24722671508789,57.26812744140625,50,47.36842346191406,90.47618865966797,50,5,5,0,0,12.953044891357422,17179869184,2147483648,7933181952,905510912
209,1760648658852,3228,3228,3228,3228,3228,3228,3228,3228,62.249176025390625,57.782737731933594,59.61925506591797,65.190185546875,64.68787384033203,62.890472412109375,58.55892562866211,56.960994720458984,56.24722671508789,57.26812744140625,50,54.54545593261719,47.619049072265625,36.3636360168457,47.619049072265625,13.636363983154297,9.523809432983398,0,12.953044891357422,17179869184,2147483648,7933181952,905510912
209,1760648659062,3228,3228,3228,3228,3228,3228,3228,3228,61.694297790527344,58.562652587890625,60.74479675292969,67.41780090332031,62.20613098144531,62.79338836669922,60.150272369384766,58.67985534667969,56.969764709472656,57.84679412841797,50,50,100,52.38095474243164,23.809524536132813,15.789472579956055,19.047618865966797,23.809524536132813,12.953044891357422,17179869184,2147483648,7933181952,905510912
209,1760648659272,3228,3228,3228,3228,3228,3228,3228,3228,61.694297790527344,58.562652587890625,60.74479675292969,67.41780090332031,62.20613098144531,62.79338836669922,60.150272369384766,58.67985534667969,56.969764709472656,57.84679412841797,55,50,65,35,45.45454788208008,17.39130401611328,0,0,12.953044891357422,17179869184,2147483648,7933181952,905510912
209,1760648659483,3228,3228,3228,3228,3228,3228,3228,3228,61.694297790527344,58.562652587890625,60.74479675292969,67.41780090332031,62.20613098144531,62.79338836669922,60.150272369384766,58.67985534667969,56.969764709472656,57.84679412841797,63.6363639831543,42.85714340209961,100,31.81818199157715,15.000000953674316,10,4.545454502105713,4.761904716491699,12.953044891357422,17179869184,2147483648,7933165568,905510912
207,1760648659693,3228,3228,3228,3228,3228,3228,3228,3228,61.694297790527344,58.562652587890625,60.74479675292969,67.41780090332031,62.20613098144531,62.79338836669922,60.150272369384766,58.67985534667969,56.969764709472656,57.84679412841797,71.42857360839844,80,54.54545593261719,9.523809432983398,76.19047546386719,9.523809432983398,5,0,13.680707931518555,17179869184,2147483648,7939391488,905510912
201,1760648659900,3228,3228,3228,3228,3228,3228,3228,3228,61.694297790527344,58.562652587890625,60.74479675292969,67.41780090332031,62.20613098144531,62.79338836669922,60.150272369384766,58.67985534667969,56.969764709472656,57.84679412841797,55,57.142860412597656,42.85714340209961,94.73684692382813,9.523809432983398,9.523809432983398,0,4.545454502105713,13.680707931518555,17179869184,2147483648,7934427136,905510912
209,1760648660102,3228,3228,3228,3228,3228,3228,3228,3228,62.23648452758789,58.187034606933594,59.80333709716797,64.64325714111328,64.64527893066406,64.02482604980469,59.327423095703125,57.565608978271484,56.68657302856445,57.74711608886719,42.85714340209961,33.333335876464844,35,100,21.052631378173828,10,5,0,13.680707931518555,17179869184,2147483648,7939981312,905510912
202,1760648660312,3228,3228,3228,3228,3228,3228,3228,3228,62.23648452758789,58.187034606933594,59.80333709716797,64.64325714111328,64.64527893066406,64.02482604980469,59.327423095703125,57.565608978271484,56.68657302856445,57.74711608886719,38.095237731933594,50,55,63.6363639831543,31.81818199157715,4.761904716491699,0,0,13.680707931518555,17179869184,2147483648,7939981312,905510912
209,1760648660515,3228,3228,3228,3228,3228,3228,3228,3228,62.23648452758789,58.187034606933594,59.80333709716797,64.64325714111328,64.64527893066406,64.02482604980469,59.327423095703125,57.565608978271484,56.68657302856445,57.74711608886719,65,70,31.81818199157715,50,61.904762268066406,4.761904716491699,0,0,13.73725414276123,17179869184,2147483648,7938129920,905510912
201,1760648660725,3228,3228,3228,3228,3228,3228,3228,3228,62.23648452758789,58.187034606933594,59.80333709716797,64.64325714111328,64.64527893066406,64.02482604980469,59.327423095703125,57.565608978271484,56.68657302856445,57.74711608886719,66.66667175292969,33.333335876464844,30.000001907348633,59.09090805053711,45,9.523809432983398,4.545454502105713,0,13.73725414276123,17179869184,2147483648,7942651904,905510912
209,1760648660927,3228,3228,3228,3228,3228,3228,3228,3228,62.23648452758789,58.187034606933594,59.80333709716797,64.64325714111328,64.64527893066406,64.02482604980469,59.327423095703125,57.565608978271484,56.68657302856445,57.74711608886719,55,66.66667175292969,42.85714340209961,95,25,5,0,0,13.73725414276123,17179869184,2147483648,7944028160,905510912
209,1760648661137,3228,3228,3228,3228,3228,3228,3228,3228,62.8203239440918,58.02666473388672,58.83843994140625,62.2453727722168,67.63312530517578,65.8848876953125,58.557518005371094,56.784645080566406,56.63738250732422,58.02244567871094,57.142860412597656,75,90.47618865966797,28.571430206298828,13.636363983154297,14.285715103149414,0,4.761904716491699,13.73725414276123,17179869184,2147483648,7937490944,905510912
209,1760648661347,3228,3228,3228,3228,3228,3228,3228,3228,62.8203239440918,58.02666473388672,58.83843994140625,62.2453727722168,67.63312530517578,65.8848876953125,58.557518005371094,56.784645080566406,56.63738250732422,58.02244567871094,42.85714340209961,52.38095474243164,75,23.809524536132813,35,5,0,0,13.73725414276123,17179869184,2147483648,7942045696,905510912
209,1760648661557,3228,3228,3228,3228,3228,3228,3228,3228,62.8203239440918,58.02666473388672,58.83843994140625,62.2453727722168,67.63312530517578,65.8848876953125,58.557518005371094,56.784645080566406,56.63738250732422,58.02244567871094,60.000003814697266,57.142860412597656,52.38095474243164,90.47618865966797,18.18181800842285,4.545454502105713,0,0,13.399561882019043,17179869184,2147483648,7939096576,905510912
209,1760648661767,3228,3228,3228,3228,3228,3228,3228,3228,62.8203239440918,58.02666473388672,58.83843994140625,62.2453727722168,67.63312530517578,65.8848876953125,58.557518005371094,56.784645080566406,56.63738250732422,58.02244567871094,76.19047546386719,63.6363639831543,71.42857360839844,42.85714340209961,23.809524536132813,14.285715103149414,5,0,13.399561882019043,17179869184,2147483648,7938342912,905510912
207,1760648661977,3228,3228,3228,3228,3228,3228,3228,3228,62.8203239440918,58.02666473388672,58.83843994140625,62.2453727722168,67.63312530517578,65.8848876953125,58.557518005371094,56.784645080566406,56.63738250732422,58.02244567871094,47.619049072265625,55,100,40,0,0,0,0,13.399561882019043,17179869184,2147483648,7945109504,905510912
206,1760648662184,3228,3228,3228,3228,3228,3228,3228,3228,61.889610290527344,57.91104507446289,60.96885681152344,66.88336181640625,63.65216827392578,62.020503997802734,59.61661148071289,57.9129638671875,56.22721481323242,57.12596893310547,61.904762268066406,57.142860412597656,47.619049072265625,81.81818389892578,9.523809432983398,14.285715103149414,0,0,13.399561882019043,17179869184,2147483648,7933542400,905510912
209,1760648662391,3228,3228,3228,3228,3228,3228,3228,3228,61.889610290527344,57.91104507446289,60.96885681152344,66.88336181640625,63.65216827392578,62.020503997802734,59.61661148071289,57.9129638671875,56.22721481323242,57.12596893310547,40,40,100,30.000001907348633,23.809524536132813,10.526315689086914,5,4.761904716491699,13.399561882019043,17179869184,2147483648,7933542400,905510912
209,1760648662601,3228,3228,3228,3228,3228,3228,3228,3228,61.889610290527344,57.91104507446289,60.96885681152344,66.88336181640625,63.65216827392578,62.020503997802734,59.61661148071289,57.9129638671875,56.22721481323242,57.12596893310547,47.619049072265625,47.619049072265625,28.571430206298828,4.761904716491699,100,0,0,0,13.028270721435547,17179869184,2147483648,7939604480,905510912
209,1760648662811,3228,3228,3228,3228,3228,3228,3228,3228,61.889610290527344,57.91104507446289,60.96885681152344,66.88336181640625,63.65216827392578,62.020503997802734,59.61661148071289,57.9129638671875,56.22721481323242,57.12596893310547,57.142860412597656,57.142860412597656,71.42857360839844,30.000001907348633,42.85714340209961,17.39130401611328,0,0,13.028270721435547,17179869184,2147483648,7934656512,905510912
203,1760648663021,3228,3228,3228,3228,3228,3228,3228,3228,61.889610290527344,57.91104507446289,60.96885681152344,66.88336181640625,63.65216827392578,62.020503997802734,59.61661148071289,57.9129638671875,56.22721481323242,57.12596893310547,47.619049072265625,52.38095474243164,36.3636360168457,95.23809814453125,18.18181800842285,5,9.090909004211426,4.761904716491699,13.028270721435547,17179869184,2147483648,7934656512,905510912
209,1760648663225,3228,3228,3228,3228,3228,3228,3228,3228,62.33625411987305,57.990699768066406,59.551490783691406,63.875709533691406,65.27509307861328,65.04329681396484,59.11765670776367,57.597251892089844,56.800193786621094,57.86329650878906,57.142860412597656,36.842105865478516,55,76.19047546386719,26.3157901763916,5,0,0,13.028270721435547,17179869184,2147483648,7934656512,905510912
