Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592146321,3228,3228,3228,3228,3228,3228,3228,3228,62.449119567871094,59.33384704589844,61.428558349609375,65.69894409179688,63.60570526123047,61.23652648925781,59.598045349121094,58.31011962890625,57.846370697021484,58.88658905029297,45.45454788208008,61.904762268066406,70,35,4.761904716491699,0,0,0,12.203953742980957,17179869184,3221225472,5965905920,2103705600
209,1760592146531,3228,3228,3228,3228,3228,3228,3228,3228,62.449119567871094,59.33384704589844,61.428558349609375,65.69894409179688,63.60570526123047,61.23652648925781,59.598045349121094,58.31011962890625,57.846370697021484,58.88658905029297,65,66.66667175292969,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.703690528869629,17179869184,3221225472,5972574208,2103705600
209,1760592146741,3228,3228,3228,3228,3228,3228,3228,3228,62.449119567871094,59.33384704589844,61.428558349609375,65.69894409179688,63.60570526123047,61.23652648925781,59.598045349121094,58.31011962890625,57.846370697021484,58.88658905029297,47.619049072265625,61.904762268066406,28.571430206298828,45.45454788208008,28.571430206298828,0,0,0,10.703690528869629,17179869184,3221225472,5972443136,2103705600
209,1760592146951,3228,3228,3228,3228,3228,3228,3228,3228,62.449119567871094,59.33384704589844,61.428558349609375,65.69894409179688,63.60570526123047,61.23652648925781,59.598045349121094,58.31011962890625,57.846370697021484,58.88658905029297,47.619049072265625,57.142860412597656,33.333335876464844,0,61.904762268066406,9.523809432983398,0,0,10.703690528869629,17179869184,3221225472,5972492288,2103705600
201,1760592147161,3228,3228,3228,3228,3228,3228,3228,3228,62.61250305175781,59.18794631958008,61.289268493652344,65.045166015625,64.21690368652344,63.02140808105469,59.952606201171875,58.147281646728516,57.95859909057617,59.21650695800781,75,80.95238494873047,47.619049072265625,52.38095474243164,0,0,0,0,10.703690528869629,17179869184,3221225472,5974867968,2103705600
209,1760592147363,3228,3228,3228,3228,3228,3228,3228,3228,62.61250305175781,59.18794631958008,61.289268493652344,65.045166015625,64.21690368652344,63.02140808105469,59.952606201171875,58.147281646728516,57.95859909057617,59.21650695800781,42.85714340209961,55,100,35,10,5,0,0,10.703690528869629,17179869184,3221225472,5971705856,2103705600
209,1760592147573,3228,3228,3228,3228,3228,3228,3228,3228,62.61250305175781,59.18794631958008,61.289268493652344,65.045166015625,64.21690368652344,63.02140808105469,59.952606201171875,58.147281646728516,57.95859909057617,59.21650695800781,38.095237731933594,45,28.571430206298828,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,10.499213218688965,17179869184,3221225472,5969182720,2103705600
209,1760592147783,3228,3228,3228,3228,3228,3228,3228,3228,62.61250305175781,59.18794631958008,61.289268493652344,65.045166015625,64.21690368652344,63.02140808105469,59.952606201171875,58.147281646728516,57.95859909057617,59.21650695800781,47.619049072265625,76.19047546386719,86.36363983154297,14.285715103149414,0,0,0,0,10.499213218688965,17179869184,3221225472,5976260608,2103705600
209,1760592147993,3228,3228,3228,3228,3228,3228,3228,3228,62.61250305175781,59.18794631958008,61.289268493652344,65.045166015625,64.21690368652344,63.02140808105469,59.952606201171875,58.147281646728516,57.95859909057617,59.21650695800781,61.904762268066406,61.904762268066406,42.85714340209961,33.333335876464844,22.72727394104004,4.761904716491699,0,0,10.499213218688965,17179869184,3221225472,5975441408,2103705600
209,1760592148203,3228,3228,3228,3228,3228,3228,3228,3228,62.71697998046875,59.371864318847656,61.457740783691406,65.8911361694336,64.17838287353516,61.609657287597656,60.102760314941406,58.4910888671875,57.85039520263672,58.776710510253906,38.095237731933594,61.904762268066406,100,0,0,0,0,0,10.499213218688965,17179869184,3221225472,5975375872,2103705600
209,1760592148413,3228,3228,3228,3228,3228,3228,3228,3228,62.71697998046875,59.371864318847656,61.457740783691406,65.8911361694336,64.17838287353516,61.609657287597656,60.102760314941406,58.4910888671875,57.85039520263672,58.776710510253906,61.904762268066406,80.95238494873047,85.71428680419922,0,10,4.761904716491699,0,0,10.499213218688965,17179869184,3221225472,5979242496,2103705600
209,1760592148623,3228,3228,3228,3228,3228,3228,3228,3228,62.71697998046875,59.371864318847656,61.457740783691406,65.8911361694336,64.17838287353516,61.609657287597656,60.102760314941406,58.4910888671875,57.85039520263672,58.776710510253906,66.66667175292969,57.142860412597656,9.523809432983398,70,23.809524536132813,0,0,0,10.132770538330078,17179869184,3221225472,5972656128,2103705600
209,1760592148833,3228,3228,3228,3228,3228,3228,3228,3228,62.71697998046875,59.371864318847656,61.457740783691406,65.8911361694336,64.17838287353516,61.609657287597656,60.102760314941406,58.4910888671875,57.85039520263672,58.776710510253906,20,59.09090805053711,100,50,18.18181800842285,9.523809432983398,4.761904716491699,0,10.132770538330078,17179869184,3221225472,5971263488,2103705600
209,1760592149043,3228,3228,3228,3228,3228,3228,3228,3228,62.41912078857422,59.182682037353516,61.707237243652344,66.53075408935547,63.12806701660156,62.14572525024414,60.025020599365234,58.13334655761719,57.946170806884766,58.71824645996094,72.7272720336914,30.000001907348633,27.272727966308594,33.333335876464844,38.095237731933594,4.761904716491699,0,0,10.132770538330078,17179869184,3221225472,5976686592,2103705600
207,1760592149253,3228,3228,3228,3228,3228,3228,3228,3228,62.41912078857422,59.182682037353516,61.707237243652344,66.53075408935547,63.12806701660156,62.14572525024414,60.025020599365234,58.13334655761719,57.946170806884766,58.71824645996094,80,52.38095474243164,0,100,0,0,0,0,10.132770538330078,17179869184,3221225472,5975900160,2103705600
209,1760592149460,3228,3228,3228,3228,3228,3228,3228,3228,62.41912078857422,59.182682037353516,61.707237243652344,66.53075408935547,63.12806701660156,62.14572525024414,60.025020599365234,58.13334655761719,57.946170806884766,58.71824645996094,57.142860412597656,45,25,70,0,4.761904716491699,0,0,10.132770538330078,17179869184,3221225472,5976195072,2103705600
209,1760592149670,3228,3228,3228,3228,3228,3228,3228,3228,62.41912078857422,59.182682037353516,61.707237243652344,66.53075408935547,63.12806701660156,62.14572525024414,60.025020599365234,58.13334655761719,57.946170806884766,58.71824645996094,61.904762268066406,76.19047546386719,36.3636360168457,9.523809432983398,52.38095474243164,0,0,0,9.69274616241455,17179869184,3221225472,5976522752,2103705600
209,1760592149880,3228,3228,3228,3228,3228,3228,3228,3228,62.41912078857422,59.182682037353516,61.707237243652344,66.53075408935547,63.12806701660156,62.14572525024414,60.025020599365234,58.13334655761719,57.946170806884766,58.71824645996094,47.619049072265625,52.38095474243164,42.85714340209961,22.72727394104004,61.904762268066406,0,4.761904716491699,0,9.69274616241455,17179869184,3221225472,5976522752,2103705600
209,1760592150090,3228,3228,3228,3228,3228,3228,3228,3228,63.13224792480469,59.222068786621094,60.13490295410156,62.539188385009766,66.6715087890625,64.69507598876953,59.45954132080078,57.35487365722656,58.33753204345703,59.23169708251953,47.619049072265625,50,70,42.85714340209961,20,9.523809432983398,4.761904716491699,4.545454502105713,9.69274616241455,17179869184,3221225472,5970935808,2103705600
209,1760592150300,3228,3228,3228,3228,3228,3228,3228,3228,63.13224792480469,59.222068786621094,60.13490295410156,62.539188385009766,66.6715087890625,64.69507598876953,59.45954132080078,57.35487365722656,58.33753204345703,59.23169708251953,52.38095474243164,54.54545593261719,100,0,4.545454502105713,0,0,0,9.69274616241455,17179869184,3221225472,5976260608,2103705600
209,1760592150510,3228,3228,3228,3228,3228,3228,3228,3228,63.13224792480469,59.222068786621094,60.13490295410156,62.539188385009766,66.6715087890625,64.69507598876953,59.45954132080078,57.35487365722656,58.33753204345703,59.23169708251953,76.19047546386719,85.71428680419922,60.869564056396484,33.333335876464844,0,9.523809432983398,0,0,10.496610641479492,17179869184,3221225472,5971247104,2103705600
202,1760592150720,3228,3228,3228,3228,3228,3228,3228,3228,63.13224792480469,59.222068786621094,60.13490295410156,62.539188385009766,66.6715087890625,64.69507598876953,59.45954132080078,57.35487365722656,58.33753204345703,59.23169708251953,30.000001907348633,71.42857360839844,100,4.761904716491699,0,0,0,0,10.496610641479492,17179869184,3221225472,5971247104,2103705600
209,1760592150923,3228,3228,3228,3228,3228,3228,3228,3228,63.13224792480469,59.222068786621094,60.13490295410156,62.539188385009766,66.6715087890625,64.69507598876953,59.45954132080078,57.35487365722656,58.33753204345703,59.23169708251953,70,55,90,5.263157844543457,0,0,0,0,10.496610641479492,17179869184,3221225472,5972426752,2103705600
209,1760592151133,3228,3228,3228,3228,3228,3228,3228,3228,61.74835205078125,59.052913665771484,62.59527587890625,68.3387451171875,61.316246032714844,59.34016418457031,60.27091979980469,58.690940856933594,57.72670364379883,58.401275634765625,63.6363639831543,75,68.18181610107422,33.333335876464844,0,0,0,0,10.496610641479492,17179869184,3221225472,5969166336,2103705600
209,1760592151343,3228,3228,3228,3228,3228,3228,3228,3228,61.74835205078125,59.052913665771484,62.59527587890625,68.3387451171875,61.316246032714844,59.34016418457031,60.27091979980469,58.690940856933594,57.72670364379883,58.401275634765625,40,40.90909194946289,100,50,14.285715103149414,15.000000953674316,4.761904716491699,9.090909004211426,10.496610641479492,17179869184,3221225472,5962694656,2103705600
209,1760592151553,3228,3228,3228,3228,3228,3228,3228,3228,61.74835205078125,59.052913665771484,62.59527587890625,68.3387451171875,61.316246032714844,59.34016418457031,60.27091979980469,58.690940856933594,57.72670364379883,58.401275634765625,47.619049072265625,70,42.85714340209961,14.285715103149414,40,4.761904716491699,0,0,10.160902976989746,17179869184,3221225472,5962498048,2103705600
209,1760592151763,3228,3228,3228,3228,3228,3228,3228,3228,61.74835205078125,59.052913665771484,62.59527587890625,68.3387451171875,61.316246032714844,59.34016418457031,60.27091979980469,58.690940856933594,57.72670364379883,58.401275634765625,71.42857360839844,61.904762268066406,47.619049072265625,0,54.54545593261719,0,0,0,10.160902976989746,17179869184,3221225472,5969313792,2103705600
209,1760592151973,3228,3228,3228,3228,3228,3228,3228,3228,61.74835205078125,59.052913665771484,62.59527587890625,68.3387451171875,61.316246032714844,59.34016418457031,60.27091979980469,58.690940856933594,57.72670364379883,58.401275634765625,42.85714340209961,57.142860412597656,61.904762268066406,0,35,4.761904716491699,0,0,10.160902976989746,17179869184,3221225472,5969395712,2103705600
209,1760592152183,3228,3228,3228,3228,3228,3228,3228,3228,61.80286407470703,59.16066360473633,61.81224822998047,66.30525207519531,62.38926696777344,62.80482864379883,60.186798095703125,58.419734954833984,58.28043746948242,59.126731872558594,60.000003814697266,68.18181610107422,45,47.619049072265625,0,0,0,0,10.160902976989746,17179869184,3221225472,5970575360,2103705600
209,1760592152393,3228,3228,3228,3228,3228,3228,3228,3228,61.80286407470703,59.16066360473633,61.81224822998047,66.30525207519531,62.38926696777344,62.80482864379883,60.186798095703125,58.419734954833984,58.28043746948242,59.126731872558594,52.38095474243164,71.42857360839844,90.90909576416016,4.761904716491699,4.545454502105713,4.761904716491699,0,0,10.160902976989746,17179869184,3221225472,5964251136,2103705600
209,1760592152603,3228,3228,3228,3228,3228,3228,3228,3228,61.80286407470703,59.16066360473633,61.81224822998047,66.30525207519531,62.38926696777344,62.80482864379883,60.186798095703125,58.419734954833984,58.28043746948242,59.126731872558594,40.90909194946289,47.619049072265625,65,52.38095474243164,50,14.285715103149414,4.761904716491699,0,9.785133361816406,17179869184,3221225472,5963415552,2103705600
209,1760592152813,3228,3228,3228,3228,3228,3228,3228,3228,61.80286407470703,59.16066360473633,61.81224822998047,66.30525207519531,62.38926696777344,62.80482864379883,60.186798095703125,58.419734954833984,58.28043746948242,59.126731872558594,33.333335876464844,71.42857360839844,50,0,50,0,0,0,9.785133361816406,17179869184,3221225472,5963415552,2103705600
209,1760592153023,3228,3228,3228,3228,3228,3228,3228,3228,62.42555236816406,59.2239990234375,61.5489501953125,65.42642974853516,64.16565704345703,62.6511344909668,59.976383209228516,57.88158416748047,58.21519470214844,59.302879333496094,75,60.000003814697266,25,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.785133361816406,17179869184,3221225472,5963415552,2103705600
209,1760592153233,3228,3228,3228,3228,3228,3228,3228,3228,62.42555236816406,59.2239990234375,61.5489501953125,65.42642974853516,64.16565704345703,62.6511344909668,59.976383209228516,57.88158416748047,58.21519470214844,59.302879333496094,42.85714340209961,70,50,52.38095474243164,0,0,0,0,9.785133361816406,17179869184,3221225472,5969199104,2103705600
209,1760592153443,3228,3228,3228,3228,3228,3228,3228,3228,62.42555236816406,59.2239990234375,61.5489501953125,65.42642974853516,64.16565704345703,62.6511344909668,59.976383209228516,57.88158416748047,58.21519470214844,59.302879333496094,52.38095474243164,63.6363639831543,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,0,0,9.785133361816406,17179869184,3221225472,5969707008,2103705600
210,1760592153653,3228,3228,3228,3228,3228,3228,3228,3228,62.42555236816406,59.2239990234375,61.5489501953125,65.42642974853516,64.16565704345703,62.6511344909668,59.976383209228516,57.88158416748047,58.21519470214844,59.302879333496094,68.18181610107422,70,19.047618865966797,80.95238494873047,0,0,0,0,9.681549072265625,17179869184,3221225472,5970198528,2103705600
209,1760592153864,3228,3228,3228,3228,3228,3228,3228,3228,62.42555236816406,59.2239990234375,61.5489501953125,65.42642974853516,64.16565704345703,62.6511344909668,59.976383209228516,57.88158416748047,58.21519470214844,59.302879333496094,35,57.142860412597656,38.095237731933594,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,9.681549072265625,17179869184,3221225472,5966135296,2103705600
209,1760592154074,3228,3228,3228,3228,3228,3228,3228,3228,63.53551483154297,58.87519073486328,60.51033020019531,62.685569763183594,68.1853256225586,62.66933059692383,59.869510650634766,57.19432830810547,57.85934829711914,59.23194885253906,47.619049072265625,38.095237731933594,19.047618865966797,85.71428680419922,9.523809432983398,9.523809432983398,0,0,9.681549072265625,17179869184,3221225472,5958352896,2103705600
209,1760592154284,3228,3228,3228,3228,3228,3228,3228,3228,63.53551483154297,58.87519073486328,60.51033020019531,62.685569763183594,68.1853256225586,62.66933059692383,59.869510650634766,57.19432830810547,57.85934829711914,59.23194885253906,47.619049072265625,77.2727279663086,52.38095474243164,47.619049072265625,0,0,0,0,9.681549072265625,17179869184,3221225472,5966643200,2103705600
209,1760592154494,3228,3228,3228,3228,3228,3228,3228,3228,63.53551483154297,58.87519073486328,60.51033020019531,62.685569763183594,68.1853256225586,62.66933059692383,59.869510650634766,57.19432830810547,57.85934829711914,59.23194885253906,71.42857360839844,40,90,9.090909004211426,0,4.761904716491699,0,0,10.339509963989258,17179869184,3221225472,5965561856,2103705600
202,1760592154704,3228,3228,3228,3228,3228,3228,3228,3228,63.53551483154297,58.87519073486328,60.51033020019531,62.685569763183594,68.1853256225586,62.66933059692383,59.869510650634766,57.19432830810547,57.85934829711914,59.23194885253906,42.85714340209961,66.66667175292969,0,80.95238494873047,19.047618865966797,0,0,0,10.339509963989258,17179869184,3221225472,5965791232,2103705600
201,1760592154906,3228,3228,3228,3228,3228,3228,3228,3228,63.53551483154297,58.87519073486328,60.51033020019531,62.685569763183594,68.1853256225586,62.66933059692383,59.869510650634766,57.19432830810547,57.85934829711914,59.23194885253906,80,61.904762268066406,85,5,5,5,0,0,10.339509963989258,17179869184,3221225472,5966331904,2103705600
207,1760592155108,3228,3228,3228,3228,3228,3228,3228,3228,62.60186004638672,58.722900390625,61.311363220214844,65.0824966430664,64.87659454345703,61.05815887451172,60.17092514038086,57.63553237915039,58.02223587036133,58.903358459472656,60.000003814697266,42.105262756347656,52.38095474243164,42.105262756347656,45,5,0,0,10.339509963989258,17179869184,3221225472,5962989568,2103705600
209,1760592155315,3228,3228,3228,3228,3228,3228,3228,3228,62.60186004638672,58.722900390625,61.311363220214844,65.0824966430664,64.87659454345703,61.05815887451172,60.17092514038086,57.63553237915039,58.02223587036133,58.903358459472656,65,33.333335876464844,19.047618865966797,52.38095474243164,45,9.523809432983398,8.69565200805664,4.761904716491699,10.339509963989258,17179869184,3221225472,5960073216,2103705600
209,1760592155525,3228,3228,3228,3228,3228,3228,3228,3228,62.60186004638672,58.722900390625,61.311363220214844,65.0824966430664,64.87659454345703,61.05815887451172,60.17092514038086,57.63553237915039,58.02223587036133,58.903358459472656,66.66667175292969,57.142860412597656,66.66667175292969,4.761904716491699,27.272727966308594,4.761904716491699,0,0,10.296403884887695,17179869184,3221225472,5966594048,2103705600
209,1760592155735,3228,3228,3228,3228,3228,3228,3228,3228,62.60186004638672,58.722900390625,61.311363220214844,65.0824966430664,64.87659454345703,61.05815887451172,60.17092514038086,57.63553237915039,58.02223587036133,58.903358459472656,76.19047546386719,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.296403884887695,17179869184,3221225472,5966594048,2103705600
209,1760592155945,3228,3228,3228,3228,3228,3228,3228,3228,62.60186004638672,58.722900390625,61.311363220214844,65.0824966430664,64.87659454345703,61.05815887451172,60.17092514038086,57.63553237915039,58.02223587036133,58.903358459472656,28.571430206298828,76.19047546386719,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.296403884887695,17179869184,3221225472,5966594048,2103705600
