Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760627246017,3228,3228,3228,3228,3228,3228,3228,3228,56.46868133544922,54.72730255126953,57.36701965332031,62.87079620361328,56.22083282470703,55.285255432128906,55.980194091796875,53.490413665771484,53.00898361206055,52.94660949707031,0,0,100,0,0,0,0,0,9.202970504760742,17179869184,2147483648,7142326272,939065344
204,1760627246221,3228,3228,3228,3228,3228,3228,3228,3228,56.60032272338867,54.47785949707031,57.17097473144531,62.9954948425293,56.52269744873047,55.70534896850586,55.868961334228516,53.483707427978516,52.90610122680664,53.23871612548828,4.761904716491699,4.761904716491699,70,25,0,5.263157844543457,0,0,9.202970504760742,17179869184,2147483648,7141457920,939065344
201,1760627246426,3228,3228,3228,3228,3228,3228,3228,3228,56.60032272338867,54.47785949707031,57.17097473144531,62.9954948425293,56.52269744873047,55.70534896850586,55.868961334228516,53.483707427978516,52.90610122680664,53.23871612548828,0,0,47.619049072265625,5,47.619049072265625,0,0,0,9.202970504760742,17179869184,2147483648,7141326848,939065344
204,1760627246627,3228,3228,3228,3228,3228,3228,3228,3228,56.60032272338867,54.47785949707031,57.17097473144531,62.9954948425293,56.52269744873047,55.70534896850586,55.868961334228516,53.483707427978516,52.90610122680664,53.23871612548828,0,0,100,0,4.761904716491699,0,0,0,8.642951011657715,17179869184,2147483648,7140409344,939065344
204,1760627246832,3228,3228,3228,3228,3228,3228,3228,3228,56.60032272338867,54.47785949707031,57.17097473144531,62.9954948425293,56.52269744873047,55.70534896850586,55.868961334228516,53.483707427978516,52.90610122680664,53.23871612548828,0,0,85,9.523809432983398,0,4.761904716491699,0,0,8.642951011657715,17179869184,2147483648,7140261888,939065344
204,1760627247037,3228,3228,3228,3228,3228,3228,3228,3228,56.60032272338867,54.47785949707031,57.17097473144531,62.9954948425293,56.52269744873047,55.70534896850586,55.868961334228516,53.483707427978516,52.90610122680664,53.23871612548828,4.761904716491699,4.761904716491699,95,15.000000953674316,5,0,0,0,8.642951011657715,17179869184,2147483648,7125483520,939065344
204,1760627247242,3228,3228,3228,3228,3228,3228,3228,3228,56.33030319213867,54.810916900634766,57.47173309326172,63.144649505615234,56.05005645751953,56.26580047607422,55.9153938293457,53.61680603027344,53.2529296875,53.55451202392578,0,0,82.60869598388672,9.523809432983398,5,4.761904716491699,0,0,8.642951011657715,17179869184,2147483648,7125467136,939065344
204,1760627247447,3228,3228,3228,3228,3228,3228,3228,3228,56.33030319213867,54.810916900634766,57.47173309326172,63.144649505615234,56.05005645751953,56.26580047607422,55.9153938293457,53.61680603027344,53.2529296875,53.55451202392578,5,9.523809432983398,35,57.894737243652344,0,5,0,0,8.642951011657715,17179869184,2147483648,7125581824,939065344
204,1760627247652,3228,3228,3228,3228,3228,3228,3228,3228,56.33030319213867,54.810916900634766,57.47173309326172,63.144649505615234,56.05005645751953,56.26580047607422,55.9153938293457,53.61680603027344,53.2529296875,53.55451202392578,4.761904716491699,0,10,80.95238494873047,0,9.523809432983398,0,0,8.605695724487305,17179869184,2147483648,7125581824,939065344
204,1760627247857,3228,3228,3228,3228,3228,3228,3228,3228,56.33030319213867,54.810916900634766,57.47173309326172,63.144649505615234,56.05005645751953,56.26580047607422,55.9153938293457,53.61680603027344,53.2529296875,53.55451202392578,5,9.523809432983398,38.095237731933594,61.904762268066406,0,0,0,0,8.605695724487305,17179869184,2147483648,7125237760,939065344
204,1760627248062,3228,3228,3228,3228,3228,3228,3228,3228,57.518306732177734,54.604896545410156,55.63676452636719,58.629234313964844,61.17674255371094,58.103458404541016,55.521968841552734,52.82181167602539,53.02175521850586,53.82776641845703,0,0,0,55,45,0,0,0,8.605695724487305,17179869184,2147483648,7125254144,939065344
204,1760627248267,3228,3228,3228,3228,3228,3228,3228,3228,57.518306732177734,54.604896545410156,55.63676452636719,58.629234313964844,61.17674255371094,58.103458404541016,55.521968841552734,52.82181167602539,53.02175521850586,53.82776641845703,4.761904716491699,0,45,42.85714340209961,9.523809432983398,5,0,0,8.605695724487305,17179869184,2147483648,7124942848,939065344
204,1760627248472,3228,3228,3228,3228,3228,3228,3228,3228,57.518306732177734,54.604896545410156,55.63676452636719,58.629234313964844,61.17674255371094,58.103458404541016,55.521968841552734,52.82181167602539,53.02175521850586,53.82776641845703,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.605695724487305,17179869184,2147483648,7124959232,939065344
204,1760627248677,3228,3228,3228,3228,3228,3228,3228,3228,57.518306732177734,54.604896545410156,55.63676452636719,58.629234313964844,61.17674255371094,58.103458404541016,55.521968841552734,52.82181167602539,53.02175521850586,53.82776641845703,0,0,27.272727966308594,72.7272720336914,5,0,0,0,9.064581871032715,17179869184,2147483648,7124942848,939065344
204,1760627248882,3228,3228,3228,3228,3228,3228,3228,3228,57.518306732177734,54.604896545410156,55.63676452636719,58.629234313964844,61.17674255371094,58.103458404541016,55.521968841552734,52.82181167602539,53.02175521850586,53.82776641845703,0,4.761904716491699,50,50,0,0,0,0,9.064581871032715,17179869184,2147483648,7120781312,939065344
204,1760627249087,3228,3228,3228,3228,3228,3228,3228,3228,57.975711822509766,54.4239616394043,54.920860290527344,57.52348709106445,62.8106689453125,58.63898468017578,54.93128204345703,52.65056228637695,53.3006706237793,53.922950744628906,0,4.761904716491699,0,100,0,0,0,0,9.064581871032715,17179869184,2147483648,7120814080,939065344
204,1760627249292,3228,3228,3228,3228,3228,3228,3228,3228,57.975711822509766,54.4239616394043,54.920860290527344,57.52348709106445,62.8106689453125,58.63898468017578,54.93128204345703,52.65056228637695,53.3006706237793,53.922950744628906,4.761904716491699,0,10,52.38095474243164,35,0,0,0,9.064581871032715,17179869184,2147483648,7120797696,939065344
203,1760627249497,3228,3228,3228,3228,3228,3228,3228,3228,57.975711822509766,54.4239616394043,54.920860290527344,57.52348709106445,62.8106689453125,58.63898468017578,54.93128204345703,52.65056228637695,53.3006706237793,53.922950744628906,0,4.761904716491699,0,100,0,0,0,0,8.781060218811035,17179869184,2147483648,7120814080,939065344
204,1760627249700,3228,3228,3228,3228,3228,3228,3228,3228,57.975711822509766,54.4239616394043,54.920860290527344,57.52348709106445,62.8106689453125,58.63898468017578,54.93128204345703,52.65056228637695,53.3006706237793,53.922950744628906,4.761904716491699,0,45,47.619049072265625,0,10,0,0,8.781060218811035,17179869184,2147483648,7120830464,939065344
204,1760627249905,3228,3228,3228,3228,3228,3228,3228,3228,57.975711822509766,54.4239616394043,54.920860290527344,57.52348709106445,62.8106689453125,58.63898468017578,54.93128204345703,52.65056228637695,53.3006706237793,53.922950744628906,5,0,9.523809432983398,95,0,0,0,0,8.781060218811035,17179869184,2147483648,7120830464,939065344
204,1760627250110,3228,3228,3228,3228,3228,3228,3228,3228,58.382205963134766,54.43907928466797,54.85554504394531,57.716060638427734,62.248939514160156,58.77532958984375,55.03398513793945,52.57096481323242,52.99470138549805,53.644920349121094,4.761904716491699,9.523809432983398,100,4.761904716491699,0,0,0,0,8.781060218811035,17179869184,2147483648,7120912384,939065344
204,1760627250315,3228,3228,3228,3228,3228,3228,3228,3228,58.382205963134766,54.43907928466797,54.85554504394531,57.716060638427734,62.248939514160156,58.77532958984375,55.03398513793945,52.57096481323242,52.99470138549805,53.644920349121094,5,5,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,8.781060218811035,17179869184,2147483648,7120912384,939065344
204,1760627250520,3228,3228,3228,3228,3228,3228,3228,3228,58.382205963134766,54.43907928466797,54.85554504394531,57.716060638427734,62.248939514160156,58.77532958984375,55.03398513793945,52.57096481323242,52.99470138549805,53.644920349121094,0,0,100,0,0,0,0,0,8.615551948547363,17179869184,2147483648,7120797696,939065344
204,1760627250725,3228,3228,3228,3228,3228,3228,3228,3228,58.382205963134766,54.43907928466797,54.85554504394531,57.716060638427734,62.248939514160156,58.77532958984375,55.03398513793945,52.57096481323242,52.99470138549805,53.644920349121094,0,4.761904716491699,40,55,4.761904716491699,5,0,0,8.615551948547363,17179869184,2147483648,7120617472,939065344
204,1760627250930,3228,3228,3228,3228,3228,3228,3228,3228,58.382205963134766,54.43907928466797,54.85554504394531,57.716060638427734,62.248939514160156,58.77532958984375,55.03398513793945,52.57096481323242,52.99470138549805,53.644920349121094,9.090909004211426,4.761904716491699,50,50,0,0,0,0,8.615551948547363,17179869184,2147483648,7120240640,939065344
202,1760627251135,3228,3228,3228,3228,3228,3228,3228,3228,56.9909782409668,54.81985092163086,56.549644470214844,61.89379119873047,58.338157653808594,56.273170471191406,55.622093200683594,53.61137390136719,52.7010383605957,53.10319519042969,0,0,4.761904716491699,90,0,0,0,0,8.615551948547363,17179869184,2147483648,7120257024,939065344
204,1760627251338,3228,3228,3228,3228,3228,3228,3228,3228,56.9909782409668,54.81985092163086,56.549644470214844,61.89379119873047,58.338157653808594,56.273170471191406,55.622093200683594,53.61137390136719,52.7010383605957,53.10319519042969,0,0,95,4.761904716491699,0,4.761904716491699,0,0,8.615551948547363,17179869184,2147483648,7120240640,939065344
204,1760627251543,3228,3228,3228,3228,3228,3228,3228,3228,56.9909782409668,54.81985092163086,56.549644470214844,61.89379119873047,58.338157653808594,56.273170471191406,55.622093200683594,53.61137390136719,52.7010383605957,53.10319519042969,0,4.761904716491699,5,90.47618865966797,5,0,0,0,8.580126762390137,17179869184,2147483648,7120240640,939065344
204,1760627251748,3228,3228,3228,3228,3228,3228,3228,3228,56.9909782409668,54.81985092163086,56.549644470214844,61.89379119873047,58.338157653808594,56.273170471191406,55.622093200683594,53.61137390136719,52.7010383605957,53.10319519042969,4.761904716491699,0,52.38095474243164,36.842105865478516,4.761904716491699,5,0,0,8.580126762390137,17179869184,2147483648,7120240640,939065344
204,1760627251953,3228,3228,3228,3228,3228,3228,3228,3228,56.9909782409668,54.81985092163086,56.549644470214844,61.89379119873047,58.338157653808594,56.273170471191406,55.622093200683594,53.61137390136719,52.7010383605957,53.10319519042969,0,0,57.142860412597656,4.545454502105713,45,0,0,0,8.580126762390137,17179869184,2147483648,7115931648,939065344
204,1760627252158,3228,3228,3228,3228,3228,3228,3228,3228,57.33634567260742,54.9733772277832,55.993324279785156,59.80458068847656,59.222068786621094,58.5982780456543,55.51762771606445,53.05987548828125,53.03569793701172,53.61140441894531,0,4.761904716491699,5,9.523809432983398,85.71428680419922,4.545454502105713,0,0,8.580126762390137,17179869184,2147483648,7115948032,939065344
204,1760627252363,3228,3228,3228,3228,3228,3228,3228,3228,57.33634567260742,54.9733772277832,55.993324279785156,59.80458068847656,59.222068786621094,58.5982780456543,55.51762771606445,53.05987548828125,53.03569793701172,53.61140441894531,9.523809432983398,5,52.38095474243164,50,0,0,0,0,8.580126762390137,17179869184,2147483648,7115948032,939065344
204,1760627252568,3228,3228,3228,3228,3228,3228,3228,3228,57.33634567260742,54.9733772277832,55.993324279785156,59.80458068847656,59.222068786621094,58.5982780456543,55.51762771606445,53.05987548828125,53.03569793701172,53.61140441894531,0,0,100,0,0,0,0,0,8.560888290405273,17179869184,2147483648,7115948032,939065344
204,1760627252773,3228,3228,3228,3228,3228,3228,3228,3228,57.33634567260742,54.9733772277832,55.993324279785156,59.80458068847656,59.222068786621094,58.5982780456543,55.51762771606445,53.05987548828125,53.03569793701172,53.61140441894531,4.761904716491699,5,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,8.560888290405273,17179869184,2147483648,7115948032,939065344
204,1760627252978,3228,3228,3228,3228,3228,3228,3228,3228,57.33634567260742,54.9733772277832,55.993324279785156,59.80458068847656,59.222068786621094,58.5982780456543,55.51762771606445,53.05987548828125,53.03569793701172,53.61140441894531,0,0,4.761904716491699,100,0,0,0,0,8.560888290405273,17179869184,2147483648,7115948032,939065344
204,1760627253182,3228,3228,3228,3228,3228,3228,3228,3228,57.34912109375,55.125205993652344,56.00799560546875,59.682960510253906,60.43042755126953,57.85866165161133,55.49943161010742,53.18803787231445,52.7631950378418,53.759849548339844,9.523809432983398,4.761904716491699,28.571430206298828,66.66667175292969,0,5,0,0,8.560888290405273,17179869184,2147483648,7115915264,939065344
204,1760627253387,3228,3228,3228,3228,3228,3228,3228,3228,57.34912109375,55.125205993652344,56.00799560546875,59.682960510253906,60.43042755126953,57.85866165161133,55.49943161010742,53.18803787231445,52.7631950378418,53.759849548339844,0,0,35,19.047618865966797,45,0,0,0,8.560888290405273,17179869184,2147483648,7115735040,939065344
204,1760627253592,3228,3228,3228,3228,3228,3228,3228,3228,57.34912109375,55.125205993652344,56.00799560546875,59.682960510253906,60.43042755126953,57.85866165161133,55.49943161010742,53.18803787231445,52.7631950378418,53.759849548339844,0,4.761904716491699,0,0,100,0,0,0,8.741265296936035,17179869184,2147483648,7115735040,939065344
203,1760627253797,3228,3228,3228,3228,3228,3228,3228,3228,57.34912109375,55.125205993652344,56.00799560546875,59.682960510253906,60.43042755126953,57.85866165161133,55.49943161010742,53.18803787231445,52.7631950378418,53.759849548339844,0,0,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,8.741265296936035,17179869184,2147483648,7115685888,939065344
204,1760627254000,3228,3228,3228,3228,3228,3228,3228,3228,57.34912109375,55.125205993652344,56.00799560546875,59.682960510253906,60.43042755126953,57.85866165161133,55.49943161010742,53.18803787231445,52.7631950378418,53.759849548339844,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,8.741265296936035,17179869184,2147483648,7114637312,939065344
204,1760627254205,3228,3228,3228,3228,3228,3228,3228,3228,56.75768280029297,55.12993240356445,56.55267333984375,60.652610778808594,57.682159423828125,58.973915100097656,55.5699577331543,53.656368255615234,53.049407958984375,53.985069274902344,0,0,90,0,5,4.761904716491699,0,0,8.741265296936035,17179869184,2147483648,7114637312,939065344
204,1760627254410,3228,3228,3228,3228,3228,3228,3228,3228,56.75768280029297,55.12993240356445,56.55267333984375,60.652610778808594,57.682159423828125,58.973915100097656,55.5699577331543,53.656368255615234,53.049407958984375,53.985069274902344,0,0,27.272727966308594,75,0,0,0,0,8.741265296936035,17179869184,2147483648,7114620928,939065344
204,1760627254615,3228,3228,3228,3228,3228,3228,3228,3228,56.75768280029297,55.12993240356445,56.55267333984375,60.652610778808594,57.682159423828125,58.973915100097656,55.5699577331543,53.656368255615234,53.049407958984375,53.985069274902344,4.761904716491699,0,95,9.523809432983398,0,0,0,0,8.78821086883545,17179869184,2147483648,7114637312,939065344
204,1760627254820,3228,3228,3228,3228,3228,3228,3228,3228,56.75768280029297,55.12993240356445,56.55267333984375,60.652610778808594,57.682159423828125,58.973915100097656,55.5699577331543,53.656368255615234,53.049407958984375,53.985069274902344,4.761904716491699,4.545454502105713,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,8.78821086883545,17179869184,2147483648,7114571776,939065344
204,1760627255025,3228,3228,3228,3228,3228,3228,3228,3228,56.75768280029297,55.12993240356445,56.55267333984375,60.652610778808594,57.682159423828125,58.973915100097656,55.5699577331543,53.656368255615234,53.049407958984375,53.985069274902344,9.523809432983398,10,50,0,45,0,0,0,8.78821086883545,17179869184,2147483648,7108395008,939065344
204,1760627255230,3228,3228,3228,3228,3228,3228,3228,3228,56.80530548095703,55.251068115234375,57.01355743408203,61.54717254638672,57.49537658691406,57.830039978027344,55.712158203125,53.961402893066406,52.81786346435547,53.74675750732422,5,9.523809432983398,50,4.761904716491699,45.45454788208008,5,0,0,8.78821086883545,17179869184,2147483648,7108395008,939065344
204,1760627255435,3228,3228,3228,3228,3228,3228,3228,3228,56.80530548095703,55.251068115234375,57.01355743408203,61.54717254638672,57.49537658691406,57.830039978027344,55.712158203125,53.961402893066406,52.81786346435547,53.74675750732422,4.761904716491699,0,0,100,0,0,0,0,8.78821086883545,17179869184,2147483648,7108296704,939065344
204,1760627255640,3228,3228,3228,3228,3228,3228,3228,3228,56.80530548095703,55.251068115234375,57.01355743408203,61.54717254638672,57.49537658691406,57.830039978027344,55.712158203125,53.961402893066406,52.81786346435547,53.74675750732422,0,0,45,50,0,9.523809432983398,0,0,8.64863109588623,17179869184,2147483648,7108313088,939065344
204,1760627255845,3228,3228,3228,3228,3228,3228,3228,3228,56.80530548095703,55.251068115234375,57.01355743408203,61.54717254638672,57.49537658691406,57.830039978027344,55.712158203125,53.961402893066406,52.81786346435547,53.74675750732422,0,4.761904716491699,57.142860412597656,45.45454788208008,0,0,0,0,8.64863109588623,17179869184,2147483648,7108313088,939065344
204,1760627256050,3228,3228,3228,3228,3228,3228,3228,3228,57.67047882080078,55.118690490722656,56.700721740722656,60.201171875,59.53504180908203,57.47366714477539,55.40604782104492,53.584957122802734,52.86285400390625,53.811790466308594,4.761904716491699,0,100,0,0,0,0,0,8.64863109588623,17179869184,2147483648,7108313088,939065344
204,1760627256255,3228,3228,3228,3228,3228,3228,3228,3228,57.67047882080078,55.118690490722656,56.700721740722656,60.201171875,59.53504180908203,57.47366714477539,55.40604782104492,53.584957122802734,52.86285400390625,53.811790466308594,5,9.523809432983398,75,25,0,0,0,0,8.64863109588623,17179869184,2147483648,7108214784,939065344
204,1760627256460,3228,3228,3228,3228,3228,3228,3228,3228,57.67047882080078,55.118690490722656,56.700721740722656,60.201171875,59.53504180908203,57.47366714477539,55.40604782104492,53.584957122802734,52.86285400390625,53.811790466308594,4.761904716491699,0,68.18181610107422,35,0,0,0,0,8.64863109588623,17179869184,2147483648,7108214784,939065344
204,1760627256665,3228,3228,3228,3228,3228,3228,3228,3228,57.67047882080078,55.118690490722656,56.700721740722656,60.201171875,59.53504180908203,57.47366714477539,55.40604782104492,53.584957122802734,52.86285400390625,53.811790466308594,0,0,75,5,20,0,0,0,8.611562728881836,17179869184,2147483648,7108231168,939065344
204,1760627256870,3228,3228,3228,3228,3228,3228,3228,3228,57.67047882080078,55.118690490722656,56.700721740722656,60.201171875,59.53504180908203,57.47366714477539,55.40604782104492,53.584957122802734,52.86285400390625,53.811790466308594,0,0,70,23.809524536132813,4.761904716491699,0,0,0,8.611562728881836,17179869184,2147483648,7108214784,939065344
204,1760627257075,3228,3228,3228,3228,3228,3228,3228,3228,56.82123565673828,55.04262924194336,57.79924011230469,63.273860931396484,56.79290771484375,55.881072998046875,55.6319580078125,54.05925750732422,52.688819885253906,53.33245086669922,0,4.761904716491699,100,0,0,0,0,0,8.611562728881836,17179869184,2147483648,7108132864,939065344
