Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648626772,3228,3228,3228,3228,3228,3228,3228,3228,60.546104431152344,56.265071868896484,58.60295104980469,64.8143539428711,62.41956329345703,60.694576263427734,57.85734558105469,56.2984504699707,54.65903091430664,55.578765869140625,45,45,65,45.45454788208008,21.052631378173828,25,10,9.523809432983398,12.740426063537598,17179869184,2147483648,7994048512,905510912
209,1760648626982,3228,3228,3228,3228,3228,3228,3228,3228,60.546104431152344,56.265071868896484,58.60295104980469,64.8143539428711,62.41956329345703,60.694576263427734,57.85734558105469,56.2984504699707,54.65903091430664,55.578765869140625,61.904762268066406,59.09090805053711,57.142860412597656,40,38.095237731933594,13.636363983154297,9.090909004211426,0,12.740426063537598,17179869184,2147483648,7992868864,905510912
209,1760648627192,3228,3228,3228,3228,3228,3228,3228,3228,61.6356086730957,58.003299713134766,59.19396209716797,65.168212890625,64.58834075927734,63.44096755981445,61.38394546508789,59.06657791137695,56.477455139160156,57.2314453125,65,90,80.95238494873047,27.272727966308594,36.3636360168457,15.000000953674316,14.285715103149414,9.090909004211426,12.740426063537598,17179869184,2147483648,7992492032,905510912
209,1760648627402,3228,3228,3228,3228,3228,3228,3228,3228,61.6356086730957,58.003299713134766,59.19396209716797,65.168212890625,64.58834075927734,63.44096755981445,61.38394546508789,59.06657791137695,56.477455139160156,57.2314453125,95.45454406738281,100,47.619049072265625,42.85714340209961,45,13.636363983154297,0,0,12.740426063537598,17179869184,2147483648,7998734336,905510912
209,1760648627612,3228,3228,3228,3228,3228,3228,3228,3228,61.6356086730957,58.003299713134766,59.19396209716797,65.168212890625,64.58834075927734,63.44096755981445,61.38394546508789,59.06657791137695,56.477455139160156,57.2314453125,90.47618865966797,85.71428680419922,50,60.000003814697266,9.090909004211426,0,0,0,16.52580451965332,17179869184,2147483648,7999176704,905510912
209,1760648627822,3228,3228,3228,3228,3228,3228,3228,3228,61.6356086730957,58.003299713134766,59.19396209716797,65.168212890625,64.58834075927734,63.44096755981445,61.38394546508789,59.06657791137695,56.477455139160156,57.2314453125,70,71.42857360839844,95,28.571430206298828,9.523809432983398,5,0,9.090909004211426,16.52580451965332,17179869184,2147483648,8002240512,905510912
209,1760648628032,3228,3228,3228,3228,3228,3228,3228,3228,61.6356086730957,58.003299713134766,59.19396209716797,65.168212890625,64.58834075927734,63.44096755981445,61.38394546508789,59.06657791137695,56.477455139160156,57.2314453125,50,52.38095474243164,33.333335876464844,95.23809814453125,9.523809432983398,13.636363983154297,4.761904716491699,0,16.52580451965332,17179869184,2147483648,8007516160,905510912
209,1760648628242,3228,3228,3228,3228,3228,3228,3228,3228,61.47486114501953,57.23779296875,58.64238739013672,63.978816986083984,64.33113861083984,61.846580505371094,58.30274963378906,56.53929138183594,55.38925552368164,56.21714782714844,45,38.095237731933594,71.42857360839844,57.142860412597656,25,14.285715103149414,0,0,16.52580451965332,17179869184,2147483648,7999029248,905510912
209,1760648628452,3228,3228,3228,3228,3228,3228,3228,3228,61.47486114501953,57.23779296875,58.64238739013672,63.978816986083984,64.33113861083984,61.846580505371094,58.30274963378906,56.53929138183594,55.38925552368164,56.21714782714844,68.18181610107422,66.66667175292969,90.47618865966797,19.047618865966797,13.636363983154297,10,4.761904716491699,4.761904716491699,16.52580451965332,17179869184,2147483648,8014659584,905510912
209,1760648628662,3228,3228,3228,3228,3228,3228,3228,3228,61.47486114501953,57.23779296875,58.64238739013672,63.978816986083984,64.33113861083984,61.846580505371094,58.30274963378906,56.53929138183594,55.38925552368164,56.21714782714844,66.66667175292969,61.904762268066406,38.095237731933594,76.19047546386719,35,9.523809432983398,9.523809432983398,0,15.491354942321777,17179869184,2147483648,8026652672,905510912
209,1760648628872,3228,3228,3228,3228,3228,3228,3228,3228,61.47486114501953,57.23779296875,58.64238739013672,63.978816986083984,64.33113861083984,61.846580505371094,58.30274963378906,56.53929138183594,55.38925552368164,56.21714782714844,80,80.95238494873047,42.85714340209961,76.19047546386719,23.809524536132813,9.523809432983398,4.761904716491699,0,15.491354942321777,17179869184,2147483648,8026292224,905510912
209,1760648629082,3228,3228,3228,3228,3228,3228,3228,3228,61.770973205566406,56.794464111328125,58.278968811035156,63.308921813964844,65.54650115966797,62.37316131591797,58.177513122558594,56.5495491027832,55.49687194824219,56.58617401123047,71.42857360839844,60.000003814697266,47.619049072265625,76.19047546386719,13.636363983154297,13.636363983154297,4.761904716491699,0,15.491354942321777,17179869184,2147483648,8027996160,905510912
204,1760648629292,3228,3228,3228,3228,3228,3228,3228,3228,61.770973205566406,56.794464111328125,58.278968811035156,63.308921813964844,65.54650115966797,62.37316131591797,58.177513122558594,56.5495491027832,55.49687194824219,56.58617401123047,70,71.42857360839844,45.45454788208008,54.54545593261719,30.000001907348633,10,4.761904716491699,0,15.491354942321777,17179869184,2147483648,8028028928,905510912
208,1760648629497,3228,3228,3228,3228,3228,3228,3228,3228,61.770973205566406,56.794464111328125,58.278968811035156,63.308921813964844,65.54650115966797,62.37316131591797,58.177513122558594,56.5495491027832,55.49687194824219,56.58617401123047,90.90909576416016,90.47618865966797,36.842105865478516,40,86.36363983154297,23.809524536132813,5,0,14.563883781433105,17179869184,2147483648,7999717376,905510912
204,1760648629705,3228,3228,3228,3228,3228,3228,3228,3228,61.770973205566406,56.794464111328125,58.278968811035156,63.308921813964844,65.54650115966797,62.37316131591797,58.177513122558594,56.5495491027832,55.49687194824219,56.58617401123047,100,100,28.571430206298828,60.000003814697266,20,9.523809432983398,4.545454502105713,0,14.563883781433105,17179869184,2147483648,7972323328,905510912
209,1760648629910,3228,3228,3228,3228,3228,3228,3228,3228,61.770973205566406,56.794464111328125,58.278968811035156,63.308921813964844,65.54650115966797,62.37316131591797,58.177513122558594,56.5495491027832,55.49687194824219,56.58617401123047,95,90,25,42.85714340209961,75,15.000000953674316,10,0,14.563883781433105,17179869184,2147483648,7964459008,905510912
204,1760648630120,3228,3228,3228,3228,3228,3228,3228,3228,61.72129821777344,57.52280044555664,57.868370056152344,61.9202995300293,65.19500732421875,65.10652923583984,58.70442199707031,56.8443489074707,56.38639831542969,57.653594970703125,100,100,59.09090805053711,30.000001907348633,28.571430206298828,14.285715103149414,10,9.523809432983398,14.563883781433105,17179869184,2147483648,7975108608,905510912
209,1760648630325,3228,3228,3228,3228,3228,3228,3228,3228,61.72129821777344,57.52280044555664,57.868370056152344,61.9202995300293,65.19500732421875,65.10652923583984,58.70442199707031,56.8443489074707,56.38639831542969,57.653594970703125,76.19047546386719,80.95238494873047,45,42.85714340209961,4.761904716491699,10,0,0,14.563883781433105,17179869184,2147483648,7976042496,905510912
209,1760648630535,3228,3228,3228,3228,3228,3228,3228,3228,61.72129821777344,57.52280044555664,57.868370056152344,61.9202995300293,65.19500732421875,65.10652923583984,58.70442199707031,56.8443489074707,56.38639831542969,57.653594970703125,85,80,33.333335876464844,54.54545593261719,61.904762268066406,9.523809432983398,9.523809432983398,0,16.87852668762207,17179869184,2147483648,7977254912,905510912
209,1760648630745,3228,3228,3228,3228,3228,3228,3228,3228,61.72129821777344,57.52280044555664,57.868370056152344,61.9202995300293,65.19500732421875,65.10652923583984,58.70442199707031,56.8443489074707,56.38639831542969,57.653594970703125,68.18181610107422,68.18181610107422,52.38095474243164,55,33.333335876464844,4.761904716491699,4.761904716491699,0,16.87852668762207,17179869184,2147483648,7985741824,905510912
208,1760648630955,3228,3228,3228,3228,3228,3228,3228,3228,61.72129821777344,57.52280044555664,57.868370056152344,61.9202995300293,65.19500732421875,65.10652923583984,58.70442199707031,56.8443489074707,56.38639831542969,57.653594970703125,66.66667175292969,63.15789031982422,76.19047546386719,33.333335876464844,57.142860412597656,9.523809432983398,0,0,16.87852668762207,17179869184,2147483648,7988543488,905510912
209,1760648631164,3228,3228,3228,3228,3228,3228,3228,3228,61.602081298828125,57.837406158447266,58.946556091308594,63.66142654418945,64.03800201416016,63.87676239013672,58.76276397705078,57.25389099121094,56.67682647705078,57.47156524658203,100,95.45454406738281,95,25,20,28.571430206298828,27.272727966308594,20,16.87852668762207,17179869184,2147483648,7988543488,905510912
209,1760648631374,3228,3228,3228,3228,3228,3228,3228,3228,61.602081298828125,57.837406158447266,58.946556091308594,63.66142654418945,64.03800201416016,63.87676239013672,58.76276397705078,57.25389099121094,56.67682647705078,57.47156524658203,100,100,52.38095474243164,23.809524536132813,27.272727966308594,19.047618865966797,9.523809432983398,0,16.87852668762207,17179869184,2147483648,7988543488,905510912
201,1760648631584,3228,3228,3228,3228,3228,3228,3228,3228,61.602081298828125,57.837406158447266,58.946556091308594,63.66142654418945,64.03800201416016,63.87676239013672,58.76276397705078,57.25389099121094,56.67682647705078,57.47156524658203,100,100,81.81818389892578,47.619049072265625,23.809524536132813,27.272727966308594,23.809524536132813,34.78260803222656,16.719825744628906,17179869184,2147483648,7988543488,905510912
209,1760648631785,3228,3228,3228,3228,3228,3228,3228,3228,61.602081298828125,57.837406158447266,58.946556091308594,63.66142654418945,64.03800201416016,63.87676239013672,58.76276397705078,57.25389099121094,56.67682647705078,57.47156524658203,100,100,42.105262756347656,50,5,5,0,0,16.719825744628906,17179869184,2147483648,8008138752,905510912
201,1760648631995,3228,3228,3228,3228,3228,3228,3228,3228,61.602081298828125,57.837406158447266,58.946556091308594,63.66142654418945,64.03800201416016,63.87676239013672,58.76276397705078,57.25389099121094,56.67682647705078,57.47156524658203,100,100,28.571430206298828,50,19.047618865966797,4.761904716491699,0,0,16.719825744628906,17179869184,2147483648,8011300864,905510912
209,1760648632197,3228,3228,3228,3228,3228,3228,3228,3228,61.287635803222656,58.720455169677734,59.5897216796875,64.83174896240234,62.544647216796875,61.08037185668945,60.585758209228516,58.9074592590332,57.246620178222656,57.37506866455078,100,100,95.23809814453125,35,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,16.719825744628906,17179869184,2147483648,8034992128,905510912
206,1760648632407,3228,3228,3228,3228,3228,3228,3228,3228,61.287635803222656,58.720455169677734,59.5897216796875,64.83174896240234,62.544647216796875,61.08037185668945,60.585758209228516,58.9074592590332,57.246620178222656,57.37506866455078,90.47618865966797,90.90909576416016,100,100,95.45454406738281,95.45454406738281,100,100,16.719825744628906,17179869184,2147483648,8038367232,905510912
200,1760648632614,3228,3228,3228,3228,3228,3228,3228,3228,61.287635803222656,58.720455169677734,59.5897216796875,64.83174896240234,62.544647216796875,61.08037185668945,60.585758209228516,58.9074592590332,57.246620178222656,57.37506866455078,75,70,95.23809814453125,95,90,100,90.47618865966797,90.47618865966797,16.948123931884766,17179869184,2147483648,8043724800,905510912
209,1760648632814,3228,3228,3228,3228,3228,3228,3228,3228,61.287635803222656,58.720455169677734,59.5897216796875,64.83174896240234,62.544647216796875,61.08037185668945,60.585758209228516,58.9074592590332,57.246620178222656,57.37506866455078,85.71428680419922,89.47368621826172,85,85,78.94737243652344,80,84.21052551269531,80,16.948123931884766,17179869184,2147483648,8040710144,905510912
205,1760648633024,3228,3228,3228,3228,3228,3228,3228,3228,61.287635803222656,58.720455169677734,59.5897216796875,64.83174896240234,62.544647216796875,61.08037185668945,60.585758209228516,58.9074592590332,57.246620178222656,57.37506866455078,100,95.45454406738281,80.95238494873047,71.42857360839844,63.6363639831543,77.2727279663086,57.142860412597656,40,16.948123931884766,17179869184,2147483648,8053030912,905510912
209,1760648633230,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,64.05754089355469,62.207191467285156,69.00834655761719,68.2385482788086,68.4956283569336,70.72378540039063,68.53196716308594,65.2630386352539,63.3067626953125,100,100,42.85714340209961,57.142860412597656,36.3636360168457,31.57894515991211,19.047618865966797,9.523809432983398,16.948123931884766,17179869184,2147483648,8057012224,905510912
209,1760648633440,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,64.05754089355469,62.207191467285156,69.00834655761719,68.2385482788086,68.4956283569336,70.72378540039063,68.53196716308594,65.2630386352539,63.3067626953125,100,100,55,50,0,0,0,0,16.948123931884766,17179869184,2147483648,8063139840,905510912
204,1760648633650,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,64.05754089355469,62.207191467285156,69.00834655761719,68.2385482788086,68.4956283569336,70.72378540039063,68.53196716308594,65.2630386352539,63.3067626953125,100,100,33.333335876464844,63.6363639831543,4.761904716491699,9.523809432983398,4.761904716491699,0,22.101699829101563,17179869184,2147483648,8061648896,905510912
209,1760648633855,3228,3228,3228,3228,3228,3228,3228,3228,64.63004302978516,64.05754089355469,62.207191467285156,69.00834655761719,68.2385482788086,68.4956283569336,70.72378540039063,68.53196716308594,65.2630386352539,63.3067626953125,100,100,38.095237731933594,42.85714340209961,30.000001907348633,23.809524536132813,0,0,22.101699829101563,17179869184,2147483648,8068186112,905510912
209,1760648634065,3228,3228,3228,3228,3228,3228,3228,3228,63.05915451049805,59.31574630737305,59.41743469238281,63.917694091796875,65.81305694580078,62.90574264526367,60.77049255371094,58.72282791137695,57.51661682128906,58.22857666015625,100,100,50,45,4.761904716491699,4.761904716491699,0,0,22.101699829101563,17179869184,2147483648,8070021120,905510912
209,1760648634275,3228,3228,3228,3228,3228,3228,3228,3228,63.05915451049805,59.31574630737305,59.41743469238281,63.917694091796875,65.81305694580078,62.90574264526367,60.77049255371094,58.72282791137695,57.51661682128906,58.22857666015625,100,100,47.619049072265625,33.333335876464844,9.523809432983398,45,4.761904716491699,0,22.101699829101563,17179869184,2147483648,8072331264,905510912
209,1760648634485,3228,3228,3228,3228,3228,3228,3228,3228,63.05915451049805,59.31574630737305,59.41743469238281,63.917694091796875,65.81305694580078,62.90574264526367,60.77049255371094,58.72282791137695,57.51661682128906,58.22857666015625,100,100,72.7272720336914,19.047618865966797,5,13.636363983154297,0,0,22.101699829101563,17179869184,2147483648,8083095552,905510912
206,1760648634699,3228,3228,3228,3228,3228,3228,3228,3228,63.05915451049805,59.31574630737305,59.41743469238281,63.917694091796875,65.81305694580078,62.90574264526367,60.77049255371094,58.72282791137695,57.51661682128906,58.22857666015625,100,100,30.000001907348633,54.54545593261719,45.45454788208008,36.3636360168457,18.18181800842285,17.39130401611328,23.93646240234375,17179869184,2147483648,8085143552,905510912
209,1760648634905,3228,3228,3228,3228,3228,3228,3228,3228,63.05915451049805,59.31574630737305,59.41743469238281,63.917694091796875,65.81305694580078,62.90574264526367,60.77049255371094,58.72282791137695,57.51661682128906,58.22857666015625,100,100,61.904762268066406,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,0,23.93646240234375,17179869184,2147483648,8068071424,905510912
211,1760648635115,3228,3228,3228,3228,3228,3228,3228,3228,61.80330276489258,59.05123519897461,59.82603454589844,65.32913208007813,62.183380126953125,61.09051513671875,61.88319396972656,58.961151123046875,56.828678131103516,57.71734619140625,100,100,61.904762268066406,45.45454788208008,0,0,0,0,23.93646240234375,17179869184,2147483648,8071626752,905510912
209,1760648635327,3228,3228,3228,3228,3228,3228,3228,3228,61.80330276489258,59.05123519897461,59.82603454589844,65.32913208007813,62.183380126953125,61.09051513671875,61.88319396972656,58.961151123046875,56.828678131103516,57.71734619140625,100,100,61.904762268066406,33.333335876464844,33.333335876464844,47.619049072265625,5.263157844543457,13.636363983154297,23.93646240234375,17179869184,2147483648,8071626752,905510912
201,1760648635537,3228,3228,3228,3228,3228,3228,3228,3228,61.80330276489258,59.05123519897461,59.82603454589844,65.32913208007813,62.183380126953125,61.09051513671875,61.88319396972656,58.961151123046875,56.828678131103516,57.71734619140625,100,100,80.95238494873047,23.809524536132813,9.523809432983398,10,9.090909004211426,4.761904716491699,16.356090545654297,17179869184,2147483648,8071626752,905510912
208,1760648635739,3228,3228,3228,3228,3228,3228,3228,3228,61.80330276489258,59.05123519897461,59.82603454589844,65.32913208007813,62.183380126953125,61.09051513671875,61.88319396972656,58.961151123046875,56.828678131103516,57.71734619140625,100,100,65,50,50,66.66667175292969,50,20,16.356090545654297,17179869184,2147483648,8071626752,905510912
209,1760648635947,3228,3228,3228,3228,3228,3228,3228,3228,61.80330276489258,59.05123519897461,59.82603454589844,65.32913208007813,62.183380126953125,61.09051513671875,61.88319396972656,58.961151123046875,56.828678131103516,57.71734619140625,100,100,76.19047546386719,57.142860412597656,57.142860412597656,73.68421173095703,31.57894515991211,5,16.356090545654297,17179869184,2147483648,8099889152,905510912
209,1760648636157,3228,3228,3228,3228,3228,3228,3228,3228,62.953224182128906,60.279945373535156,60.65923309326172,66.51806640625,64.55300903320313,63.91229248046875,65.4707260131836,62.085487365722656,58.26858901977539,59.25017547607422,75,77.2727279663086,59.09090805053711,60.000003814697266,42.85714340209961,50,9.523809432983398,0,16.356090545654297,17179869184,2147483648,8098234368,905510912
209,1760648636367,3228,3228,3228,3228,3228,3228,3228,3228,62.953224182128906,60.279945373535156,60.65923309326172,66.51806640625,64.55300903320313,63.91229248046875,65.4707260131836,62.085487365722656,58.26858901977539,59.25017547607422,61.904762268066406,60.000003814697266,65,57.142860412597656,66.66667175292969,25,13.636363983154297,4.761904716491699,16.356090545654297,17179869184,2147483648,8103936000,905510912
209,1760648636577,3228,3228,3228,3228,3228,3228,3228,3228,62.953224182128906,60.279945373535156,60.65923309326172,66.51806640625,64.55300903320313,63.91229248046875,65.4707260131836,62.085487365722656,58.26858901977539,59.25017547607422,68.18181610107422,63.6363639831543,100,42.85714340209961,14.285715103149414,4.545454502105713,0,0,17.608911514282227,17179869184,2147483648,8110080000,905510912
209,1760648636787,3228,3228,3228,3228,3228,3228,3228,3228,62.953224182128906,60.279945373535156,60.65923309326172,66.51806640625,64.55300903320313,63.91229248046875,65.4707260131836,62.085487365722656,58.26858901977539,59.25017547607422,90,90.47618865966797,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,17.608911514282227,17179869184,2147483648,8107933696,905510912
208,1760648636997,3228,3228,3228,3228,3228,3228,3228,3228,62.953224182128906,60.279945373535156,60.65923309326172,66.51806640625,64.55300903320313,63.91229248046875,65.4707260131836,62.085487365722656,58.26858901977539,59.25017547607422,80.95238494873047,76.19047546386719,42.85714340209961,57.142860412597656,0,0,0,0,17.608911514282227,17179869184,2147483648,8109326336,905510912
10,1760648637205,3228,3228,3228,3228,3228,3228,3228,3228,63.348026275634766,58.91181182861328,60.48774719238281,66.28202056884766,65.41146087646484,63.35175323486328,60.48445129394531,58.6331672668457,57.581504821777344,58.567588806152344,75,90,4.545454502105713,19.047618865966797,0,0,0,0,17.608911514282227,17179869184,2147483648,8103313408,905510912
