Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592616495,3228,3228,3228,3228,3228,3228,3228,3228,61.36101531982422,58.5523681640625,59.27629852294922,62.65389633178711,63.47840118408203,65.54314422607422,60.7855110168457,57.4271125793457,57.27919387817383,59.079559326171875,45.45454788208008,61.904762268066406,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,0,12.679793357849121,17179869184,3221225472,10931994624,2028208128
208,1760592616705,3228,3228,3228,3228,3228,3228,3228,3228,61.36101531982422,58.5523681640625,59.27629852294922,62.65389633178711,63.47840118408203,65.54314422607422,60.7855110168457,57.4271125793457,57.27919387817383,59.079559326171875,70,65,47.619049072265625,28.571430206298828,10,13.636363983154297,0,0,12.679793357849121,17179869184,3221225472,10931732480,2028208128
209,1760592616913,3228,3228,3228,3228,3228,3228,3228,3228,61.36101531982422,58.5523681640625,59.27629852294922,62.65389633178711,63.47840118408203,65.54314422607422,60.7855110168457,57.4271125793457,57.27919387817383,59.079559326171875,25,63.6363639831543,35,18.18181800842285,80.95238494873047,10,5,4.761904716491699,12.679793357849121,17179869184,3221225472,10920869888,2028208128
209,1760592617124,3228,3228,3228,3228,3228,3228,3228,3228,61.99114227294922,58.612789154052734,60.01905822753906,63.86400604248047,64.64250183105469,64.392822265625,60.263431549072266,57.36200714111328,57.63814163208008,58.999732971191406,86.36363983154297,90.47618865966797,80.95238494873047,90,80.95238494873047,76.19047546386719,75,75,12.679793357849121,17179869184,3221225472,10732781568,2028208128
209,1760592617334,3228,3228,3228,3228,3228,3228,3228,3228,61.99114227294922,58.612789154052734,60.01905822753906,63.86400604248047,64.64250183105469,64.392822265625,60.263431549072266,57.36200714111328,57.63814163208008,58.999732971191406,100,100,100,100,100,100,100,100,12.679793357849121,17179869184,3221225472,10734272512,2028208128
209,1760592617544,3228,3228,3228,3228,3228,3228,3228,3228,61.99114227294922,58.612789154052734,60.01905822753906,63.86400604248047,64.64250183105469,64.392822265625,60.263431549072266,57.36200714111328,57.63814163208008,58.999732971191406,100,100,100,100,100,100,100,100,14.877214431762695,17179869184,3221225472,10734272512,2028208128
209,1760592617754,3228,3228,3228,3228,3228,3228,3228,3228,61.99114227294922,58.612789154052734,60.01905822753906,63.86400604248047,64.64250183105469,64.392822265625,60.263431549072266,57.36200714111328,57.63814163208008,58.999732971191406,100,100,100,100,100,100,100,100,14.877214431762695,17179869184,3221225472,10734682112,2028208128
209,1760592617964,3228,3228,3228,3228,3228,3228,3228,3228,61.99114227294922,58.612789154052734,60.01905822753906,63.86400604248047,64.64250183105469,64.392822265625,60.263431549072266,57.36200714111328,57.63814163208008,58.999732971191406,100,100,100,100,100,100,100,100,14.877214431762695,17179869184,3221225472,10735124480,2028208128
201,1760592618174,3228,3228,3228,3228,3228,3228,3228,3228,71.69506072998047,71.86961364746094,69.50553894042969,80.54012298583984,84.16058349609375,84.26115417480469,83.49528503417969,81.88677978515625,78.36857604980469,74.25105285644531,100,100,100,100,100,100,100,100,14.877214431762695,17179869184,3221225472,10709958656,2028208128
209,1760592618375,3228,3228,3228,3228,3228,3228,3228,3228,71.69506072998047,71.86961364746094,69.50553894042969,80.54012298583984,84.16058349609375,84.26115417480469,83.49528503417969,81.88677978515625,78.36857604980469,74.25105285644531,100,100,100,100,100,100,100,100,14.877214431762695,17179869184,3221225472,10710646784,2028208128
209,1760592618585,3228,3228,3228,3228,3228,3228,3228,3228,71.69506072998047,71.86961364746094,69.50553894042969,80.54012298583984,84.16058349609375,84.26115417480469,83.49528503417969,81.88677978515625,78.36857604980469,74.25105285644531,100,100,100,100,100,100,100,100,28.82225227355957,17179869184,3221225472,10710482944,2028208128
218,1760592618795,3228,3228,3228,3228,3228,3228,3228,3228,71.69506072998047,71.86961364746094,69.50553894042969,80.54012298583984,84.16058349609375,84.26115417480469,83.49528503417969,81.88677978515625,78.36857604980469,74.25105285644531,100,100,100,100,100,100,100,100,28.82225227355957,17179869184,3221225472,10709319680,2028208128
209,1760592619014,3228,3228,3228,3228,3228,3228,3228,3228,71.69506072998047,71.86961364746094,69.50553894042969,80.54012298583984,84.16058349609375,84.26115417480469,83.49528503417969,81.88677978515625,78.36857604980469,74.25105285644531,100,100,100,100,100,100,100,100,28.82225227355957,17179869184,3221225472,10696196096,2028208128
209,1760592619224,3228,3228,3228,3228,3228,3228,3228,3228,73.98475646972656,74.8044204711914,71.64392852783203,83.01113891601563,86.86163330078125,86.86087799072266,85.9571533203125,84.79367065429688,81.31194305419922,77.11843872070313,100,100,100,100,100,100,100,100,28.82225227355957,17179869184,3221225472,10695589888,2028208128
210,1760592619434,3228,3228,3228,3228,3228,3228,3228,3228,73.98475646972656,74.8044204711914,71.64392852783203,83.01113891601563,86.86163330078125,86.86087799072266,85.9571533203125,84.79367065429688,81.31194305419922,77.11843872070313,100,100,100,100,100,100,100,100,28.82225227355957,17179869184,3221225472,10693541888,2028208128
210,1760592619645,3228,3228,3228,3228,3228,3228,3228,3228,73.98475646972656,74.8044204711914,71.64392852783203,83.01113891601563,86.86163330078125,86.86087799072266,85.9571533203125,84.79367065429688,81.31194305419922,77.11843872070313,100,100,100,100,100,100,100,100,41.87497329711914,17179869184,3221225472,10692755456,2028208128
209,1760592619856,3228,3228,3228,3228,3228,3228,3228,3228,73.98475646972656,74.8044204711914,71.64392852783203,83.01113891601563,86.86163330078125,86.86087799072266,85.9571533203125,84.79367065429688,81.31194305419922,77.11843872070313,100,100,100,100,100,100,100,100,41.87497329711914,17179869184,3221225472,10692575232,2028208128
209,1760592620066,3228,3228,3228,3228,3228,3228,3228,3228,74.91053771972656,75.80756378173828,72.72135162353516,83.84168243408203,87.95179748535156,87.96553802490234,86.98002624511719,85.84205627441406,82.43150329589844,78.28748321533203,100,100,100,100,100,100,100,100,41.87497329711914,17179869184,3221225472,10641833984,2028208128
207,1760592620276,3228,3228,3228,3228,3228,3228,3228,3228,74.91053771972656,75.80756378173828,72.72135162353516,83.84168243408203,87.95179748535156,87.96553802490234,86.98002624511719,85.84205627441406,82.43150329589844,78.28748321533203,100,100,100,100,100,100,100,100,41.87497329711914,17179869184,3221225472,10641752064,2028208128
209,1760592620483,3228,3228,3228,3228,3228,3228,3228,3228,74.91053771972656,75.80756378173828,72.72135162353516,83.84168243408203,87.95179748535156,87.96553802490234,86.98002624511719,85.84205627441406,82.43150329589844,78.28748321533203,100,100,100,100,100,100,100,100,42.08757019042969,17179869184,3221225472,10641244160,2028208128
214,1760592620693,3228,3228,3228,3228,3228,3228,3228,3228,74.91053771972656,75.80756378173828,72.72135162353516,83.84168243408203,87.95179748535156,87.96553802490234,86.98002624511719,85.84205627441406,82.43150329589844,78.28748321533203,100,100,100,100,100,100,100,100,42.08757019042969,17179869184,3221225472,10640982016,2028208128
202,1760592620909,3228,3228,3228,3228,3228,3228,3228,3228,74.91053771972656,75.80756378173828,72.72135162353516,83.84168243408203,87.95179748535156,87.96553802490234,86.98002624511719,85.84205627441406,82.43150329589844,78.28748321533203,100,100,100,100,100,100,100,100,42.08757019042969,17179869184,3221225472,10639638528,2028208128
209,1760592621112,3228,3228,3228,3228,3228,3228,3228,3228,75.6667709350586,76.75439453125,73.53507232666016,84.64297485351563,88.73150634765625,88.91905212402344,88.1141357421875,86.69281005859375,83.52957153320313,79.18531036376953,100,100,100,100,100,100,100,100,42.08757019042969,17179869184,3221225472,10634903552,2028208128
209,1760592621322,3228,3228,3228,3228,3228,3228,3228,3228,75.6667709350586,76.75439453125,73.53507232666016,84.64297485351563,88.73150634765625,88.91905212402344,88.1141357421875,86.69281005859375,83.52957153320313,79.18531036376953,100,100,100,100,100,100,100,100,42.08757019042969,17179869184,3221225472,10632609792,2028208128
209,1760592621532,3228,3228,3228,3228,3228,3228,3228,3228,75.6667709350586,76.75439453125,73.53507232666016,84.64297485351563,88.73150634765625,88.91905212402344,88.1141357421875,86.69281005859375,83.52957153320313,79.18531036376953,100,100,100,100,100,100,100,100,41.8902702331543,17179869184,3221225472,10632429568,2028208128
208,1760592621742,3228,3228,3228,3228,3228,3228,3228,3228,75.6667709350586,76.75439453125,73.53507232666016,84.64297485351563,88.73150634765625,88.91905212402344,88.1141357421875,86.69281005859375,83.52957153320313,79.18531036376953,100,100,100,100,100,100,100,100,41.8902702331543,17179869184,3221225472,10631872512,2028208128
212,1760592621950,3228,3228,3228,3228,3228,3228,3228,3228,75.6667709350586,76.75439453125,73.53507232666016,84.64297485351563,88.73150634765625,88.91905212402344,88.1141357421875,86.69281005859375,83.52957153320313,79.18531036376953,100,100,100,100,100,100,100,100,41.8902702331543,17179869184,3221225472,10629906432,2028208128
209,1760592622163,3228,3228,3228,3228,3228,3228,3228,3228,76.72740173339844,77.58638000488281,74.17169952392578,85.11096954345703,89.55756378173828,89.8884048461914,88.96720886230469,87.62812805175781,84.25875091552734,79.87600708007813,100,100,100,100,100,100,100,100,41.8902702331543,17179869184,3221225472,10628677632,2028208128
209,1760592622373,3228,3228,3228,3228,3228,3228,3228,3228,76.72740173339844,77.58638000488281,74.17169952392578,85.11096954345703,89.55756378173828,89.8884048461914,88.96720886230469,87.62812805175781,84.25875091552734,79.87600708007813,100,100,100,100,100,100,100,100,41.8902702331543,17179869184,3221225472,10624139264,2028208128
210,1760592622583,3228,3228,3228,3228,3228,3228,3228,3228,76.72740173339844,77.58638000488281,74.17169952392578,85.11096954345703,89.55756378173828,89.8884048461914,88.96720886230469,87.62812805175781,84.25875091552734,79.87600708007813,100,100,100,100,100,100,100,100,41.99088668823242,17179869184,3221225472,10623565824,2028208128
209,1760592622793,3228,3228,3228,3228,3228,3228,3228,3228,76.72740173339844,77.58638000488281,74.17169952392578,85.11096954345703,89.55756378173828,89.8884048461914,88.96720886230469,87.62812805175781,84.25875091552734,79.87600708007813,100,100,100,100,100,100,100,100,41.99088668823242,17179869184,3221225472,10624827392,2028208128
209,1760592623003,3228,3228,3228,3228,3228,3228,3228,3228,76.72740173339844,77.58638000488281,74.17169952392578,85.11096954345703,89.55756378173828,89.8884048461914,88.96720886230469,87.62812805175781,84.25875091552734,79.87600708007813,100,100,100,100,100,100,100,100,41.99088668823242,17179869184,3221225472,10625646592,2028208128
206,1760592623213,3228,3228,3228,3228,3228,3228,3228,3228,77.78059387207031,78.3858642578125,75.21342468261719,86.1204605102539,90.2835922241211,90.84125518798828,89.71345520019531,88.50936889648438,85.1318359375,80.48289489746094,100,100,100,100,100,100,100,100,41.99088668823242,17179869184,3221225472,10623451136,2028208128
209,1760592623420,3228,3228,3228,3228,3228,3228,3228,3228,77.78059387207031,78.3858642578125,75.21342468261719,86.1204605102539,90.2835922241211,90.84125518798828,89.71345520019531,88.50936889648438,85.1318359375,80.48289489746094,100,100,100,100,100,100,100,100,41.99088668823242,17179869184,3221225472,10622238720,2028208128
209,1760592623630,3228,3228,3228,3228,3228,3228,3228,3228,77.78059387207031,78.3858642578125,75.21342468261719,86.1204605102539,90.2835922241211,90.84125518798828,89.71345520019531,88.50936889648438,85.1318359375,80.48289489746094,100,100,100,100,100,100,100,100,41.922203063964844,17179869184,3221225472,10622238720,2028208128
209,1760592623840,3228,3228,3228,3228,3228,3228,3228,3228,77.78059387207031,78.3858642578125,75.21342468261719,86.1204605102539,90.2835922241211,90.84125518798828,89.71345520019531,88.50936889648438,85.1318359375,80.48289489746094,100,100,100,100,100,100,100,100,41.922203063964844,17179869184,3221225472,10622648320,2028208128
209,1760592624050,3228,3228,3228,3228,3228,3228,3228,3228,78.37893676757813,78.83658599853516,75.74702453613281,86.67550659179688,90.9463119506836,91.34754943847656,90.15542602539063,89.17655944824219,85.9384765625,81.21969604492188,100,100,100,100,100,100,100,100,41.922203063964844,17179869184,3221225472,10622648320,2028208128
213,1760592624260,3228,3228,3228,3228,3228,3228,3228,3228,78.37893676757813,78.83658599853516,75.74702453613281,86.67550659179688,90.9463119506836,91.34754943847656,90.15542602539063,89.17655944824219,85.9384765625,81.21969604492188,100,100,100,100,100,100,100,100,41.922203063964844,17179869184,3221225472,10622648320,2028208128
208,1760592624475,3228,3228,3228,3228,3228,3228,3228,3228,78.37893676757813,78.83658599853516,75.74702453613281,86.67550659179688,90.9463119506836,91.34754943847656,90.15542602539063,89.17655944824219,85.9384765625,81.21969604492188,100,100,100,100,100,100,100,100,41.68256378173828,17179869184,3221225472,10610507776,2028208128
210,1760592624684,3228,3228,3228,3228,3228,3228,3228,3228,78.37893676757813,78.83658599853516,75.74702453613281,86.67550659179688,90.9463119506836,91.34754943847656,90.15542602539063,89.17655944824219,85.9384765625,81.21969604492188,100,100,100,100,100,100,100,100,41.68256378173828,17179869184,3221225472,10611261440,2028208128
209,1760592624895,3228,3228,3228,3228,3228,3228,3228,3228,78.37893676757813,78.83658599853516,75.74702453613281,86.67550659179688,90.9463119506836,91.34754943847656,90.15542602539063,89.17655944824219,85.9384765625,81.21969604492188,100,100,100,100,100,100,100,100,41.68256378173828,17179869184,3221225472,10611261440,2028208128
209,1760592625105,3228,3228,3228,3228,3228,3228,3228,3228,78.92992401123047,79.5021743774414,76.30351257324219,87.43321990966797,91.6174545288086,91.995849609375,90.45086669921875,90.00537109375,86.45938873291016,81.91136169433594,100,100,100,100,100,100,100,100,41.68256378173828,17179869184,3221225472,10611261440,2028208128
209,1760592625315,3228,3228,3228,3228,3228,3228,3228,3228,78.92992401123047,79.5021743774414,76.30351257324219,87.43321990966797,91.6174545288086,91.995849609375,90.45086669921875,90.00537109375,86.45938873291016,81.91136169433594,100,100,100,100,100,100,100,100,41.68256378173828,17179869184,3221225472,10611261440,2028208128
209,1760592625525,3228,3228,3228,3228,3228,3228,3228,3228,78.92992401123047,79.5021743774414,76.30351257324219,87.43321990966797,91.6174545288086,91.995849609375,90.45086669921875,90.00537109375,86.45938873291016,81.91136169433594,100,100,100,100,100,100,100,100,41.20595932006836,17179869184,3221225472,10590584832,2028208128
206,1760592625735,3228,3228,3228,3228,3228,3228,3228,3228,78.92992401123047,79.5021743774414,76.30351257324219,87.43321990966797,91.6174545288086,91.995849609375,90.45086669921875,90.00537109375,86.45938873291016,81.91136169433594,100,100,100,100,100,100,100,100,41.20595932006836,17179869184,3221225472,10589978624,2028208128
209,1760592625942,3228,3228,3228,3228,3228,3228,3228,3228,78.92992401123047,79.5021743774414,76.30351257324219,87.43321990966797,91.6174545288086,91.995849609375,90.45086669921875,90.00537109375,86.45938873291016,81.91136169433594,100,100,100,100,100,100,100,100,41.20595932006836,17179869184,3221225472,10587553792,2028208128
209,1760592626152,3228,3228,3228,3228,3228,3228,3228,3228,79.76959991455078,80.14749145507813,77.21144104003906,88.12104034423828,92.28433227539063,92.85218811035156,91.1611328125,90.54803466796875,87.35429382324219,82.59037017822266,100,100,100,100,100,100,100,100,41.20595932006836,17179869184,3221225472,10587258880,2028208128
209,1760592626362,3228,3228,3228,3228,3228,3228,3228,3228,79.76959991455078,80.14749145507813,77.21144104003906,88.12104034423828,92.28433227539063,92.85218811035156,91.1611328125,90.54803466796875,87.35429382324219,82.59037017822266,100,100,100,100,100,100,100,100,41.20595932006836,17179869184,3221225472,10587258880,2028208128
210,1760592626572,3228,3228,3228,3228,3228,3228,3228,3228,79.76959991455078,80.14749145507813,77.21144104003906,88.12104034423828,92.28433227539063,92.85218811035156,91.1611328125,90.54803466796875,87.35429382324219,82.59037017822266,100,100,100,100,100,100,100,100,41.10068893432617,17179869184,3221225472,10586554368,2028208128
200,1760592626782,3228,3228,3228,3228,3228,3228,3228,3228,79.76959991455078,80.14749145507813,77.21144104003906,88.12104034423828,92.28433227539063,92.85218811035156,91.1611328125,90.54803466796875,87.35429382324219,82.59037017822266,100,100,100,100,100,100,100,100,41.10068893432617,17179869184,3221225472,10586128384,2028208128
214,1760592626983,3228,3228,3228,3228,3228,3228,3228,3228,79.76959991455078,80.14749145507813,77.21144104003906,88.12104034423828,92.28433227539063,92.85218811035156,91.1611328125,90.54803466796875,87.35429382324219,82.59037017822266,100,100,100,100,100,100,100,100,41.10068893432617,17179869184,3221225472,10584064000,2028208128
209,1760592627198,3228,3228,3228,3228,3228,3228,3228,3228,80.2083740234375,80.9776611328125,77.68653106689453,88.63865661621094,93.0135726928711,93.45292663574219,92.26617431640625,91.25738525390625,87.88868713378906,83.29981231689453,100,100,100,100,100,100,100,100,41.10068893432617,17179869184,3221225472,10582933504,2028208128
209,1760592627408,3228,3228,3228,3228,3228,3228,3228,3228,80.2083740234375,80.9776611328125,77.68653106689453,88.63865661621094,93.0135726928711,93.45292663574219,92.26617431640625,91.25738525390625,87.88868713378906,83.29981231689453,100,100,100,100,100,100,100,100,41.10068893432617,17179869184,3221225472,10582048768,2028208128
209,1760592627618,3228,3228,3228,3228,3228,3228,3228,3228,80.2083740234375,80.9776611328125,77.68653106689453,88.63865661621094,93.0135726928711,93.45292663574219,92.26617431640625,91.25738525390625,87.88868713378906,83.29981231689453,100,100,100,100,100,100,100,100,42.022300720214844,17179869184,3221225472,10581917696,2028208128
209,1760592627828,3228,3228,3228,3228,3228,3228,3228,3228,80.2083740234375,80.9776611328125,77.68653106689453,88.63865661621094,93.0135726928711,93.45292663574219,92.26617431640625,91.25738525390625,87.88868713378906,83.29981231689453,100,100,100,100,100,100,100,100,42.022300720214844,17179869184,3221225472,10581950464,2028208128
209,1760592628038,3228,3228,3228,3228,3228,3228,3228,3228,80.66431427001953,81.41146087646484,78.30292510986328,89.25774383544922,93.7845687866211,94.0129165649414,92.92134094238281,91.91526794433594,88.69892120361328,83.8498764038086,100,100,100,100,100,100,100,100,42.022300720214844,17179869184,3221225472,10581114880,2028208128
209,1760592628248,3228,3228,3228,3228,3228,3228,3228,3228,80.66431427001953,81.41146087646484,78.30292510986328,89.25774383544922,93.7845687866211,94.0129165649414,92.92134094238281,91.91526794433594,88.69892120361328,83.8498764038086,100,100,100,100,100,100,100,100,42.022300720214844,17179869184,3221225472,10575544320,2028208128
209,1760592628458,3228,3228,3228,3228,3228,3228,3228,3228,80.66431427001953,81.41146087646484,78.30292510986328,89.25774383544922,93.7845687866211,94.0129165649414,92.92134094238281,91.91526794433594,88.69892120361328,83.8498764038086,100,100,100,100,100,100,100,100,42.022300720214844,17179869184,3221225472,10574577664,2028208128
200,1760592628668,3228,3228,3228,3228,3228,3228,3228,3228,80.66431427001953,81.41146087646484,78.30292510986328,89.25774383544922,93.7845687866211,94.0129165649414,92.92134094238281,91.91526794433594,88.69892120361328,83.8498764038086,100,100,100,100,100,100,100,100,41.2506103515625,17179869184,3221225472,10574839808,2028208128
209,1760592628869,3228,3228,3228,3228,3228,3228,3228,3228,80.66431427001953,81.41146087646484,78.30292510986328,89.25774383544922,93.7845687866211,94.0129165649414,92.92134094238281,91.91526794433594,88.69892120361328,83.8498764038086,100,100,100,100,100,100,100,100,41.2506103515625,17179869184,3221225472,10568597504,2028208128
203,1760592629078,3228,3228,3228,3228,3228,3228,3228,3228,81.041015625,82.0477523803711,78.77099609375,89.75397491455078,94.43092346191406,94.73272705078125,93.48948669433594,92.60140991210938,89.2473373413086,84.5329818725586,100,100,100,100,100,100,100,100,41.2506103515625,17179869184,3221225472,10569023488,2028208128
200,1760592629282,3228,3228,3228,3228,3228,3228,3228,3228,81.041015625,82.0477523803711,78.77099609375,89.75397491455078,94.43092346191406,94.73272705078125,93.48948669433594,92.60140991210938,89.2473373413086,84.5329818725586,100,100,100,100,100,100,100,100,41.2506103515625,17179869184,3221225472,10568286208,2028208128
209,1760592629483,3228,3228,3228,3228,3228,3228,3228,3228,81.041015625,82.0477523803711,78.77099609375,89.75397491455078,94.43092346191406,94.73272705078125,93.48948669433594,92.60140991210938,89.2473373413086,84.5329818725586,100,100,100,100,100,100,100,100,41.224613189697266,17179869184,3221225472,10570743808,2028208128
207,1760592629693,3228,3228,3228,3228,3228,3228,3228,3228,81.041015625,82.0477523803711,78.77099609375,89.75397491455078,94.43092346191406,94.73272705078125,93.48948669433594,92.60140991210938,89.2473373413086,84.5329818725586,100,100,100,100,100,100,100,100,41.224613189697266,17179869184,3221225472,10572038144,2028208128
209,1760592629901,3228,3228,3228,3228,3228,3228,3228,3228,81.041015625,82.0477523803711,78.77099609375,89.75397491455078,94.43092346191406,94.73272705078125,93.48948669433594,92.60140991210938,89.2473373413086,84.5329818725586,100,100,100,100,100,100,100,100,41.224613189697266,17179869184,3221225472,10559733760,2028208128
210,1760592630112,3228,3228,3228,3228,3228,3228,3228,3228,81.71927642822266,82.57177734375,79.30314636230469,90.54329681396484,94.65748596191406,95.27909088134766,94.05476379394531,93.35920715332031,90.12589263916016,85.28266906738281,100,100,100,100,100,100,100,100,41.224613189697266,17179869184,3221225472,10559782912,2028208128
209,1760592630323,3228,3228,3228,3228,3228,3228,3228,3228,81.71927642822266,82.57177734375,79.30314636230469,90.54329681396484,94.65748596191406,95.27909088134766,94.05476379394531,93.35920715332031,90.12589263916016,85.28266906738281,100,100,100,100,100,100,100,100,41.224613189697266,17179869184,3221225472,10559766528,2028208128
209,1760592630533,3228,3228,3228,3228,3228,3228,3228,3228,81.71927642822266,82.57177734375,79.30314636230469,90.54329681396484,94.65748596191406,95.27909088134766,94.05476379394531,93.35920715332031,90.12589263916016,85.28266906738281,100,100,100,100,100,100,100,100,41.30392074584961,17179869184,3221225472,10519478272,2028208128
206,1760592630743,3228,3228,3228,3228,3228,3228,3228,3228,81.71927642822266,82.57177734375,79.30314636230469,90.54329681396484,94.65748596191406,95.27909088134766,94.05476379394531,93.35920715332031,90.12589263916016,85.28266906738281,100,100,100,100,100,100,100,100,41.30392074584961,17179869184,3221225472,10491969536,2028208128
217,1760592630950,3228,3228,3228,3228,3228,3228,3228,3228,81.71927642822266,82.57177734375,79.30314636230469,90.54329681396484,94.65748596191406,95.27909088134766,94.05476379394531,93.35920715332031,90.12589263916016,85.28266906738281,100,100,100,100,100,100,100,100,41.30392074584961,17179869184,3221225472,10492739584,2028208128
223,1760592631167,3228,3228,3228,3228,3228,3228,3228,3228,82.42839050292969,83.25628662109375,80.00147247314453,91.40975189208984,95.29972076416016,95.82402801513672,94.78523254394531,93.90496826171875,90.42509460449219,85.74595642089844,100,100,100,100,100,100,100,100,41.30392074584961,17179869184,3221225472,10492706816,2028208128
