Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760599650778,3228,3228,3228,3228,3228,3228,3228,3228,64.5412826538086,62.398250579833984,63.18329620361328,68.74370574951172,66.05531311035156,65.50438690185547,65.46743774414063,63.047088623046875,60.74908447265625,62.141761779785156,50,55,100,0,0,0,0,0,15.192152976989746,17179869184,3221225472,9323757568,2090663936
209,1760599650980,3228,3228,3228,3228,3228,3228,3228,3228,64.5412826538086,62.398250579833984,63.18329620361328,68.74370574951172,66.05531311035156,65.50438690185547,65.46743774414063,63.047088623046875,60.74908447265625,62.141761779785156,71.42857360839844,66.66667175292969,40,50,15.000000953674316,0,0,0,15.192152976989746,17179869184,3221225472,9323757568,2090663936
209,1760599651190,3228,3228,3228,3228,3228,3228,3228,3228,65.63847351074219,61.66167449951172,66.01499938964844,73.10256958007813,65.8099365234375,64.31253814697266,62.917633056640625,61.2898063659668,59.76897430419922,61.56011199951172,52.38095474243164,47.619049072265625,18.18181800842285,100,0,0,0,0,15.192152976989746,17179869184,3221225472,9349218304,2090663936
209,1760599651400,3228,3228,3228,3228,3228,3228,3228,3228,65.63847351074219,61.66167449951172,66.01499938964844,73.10256958007813,65.8099365234375,64.31253814697266,62.917633056640625,61.2898063659668,59.76897430419922,61.56011199951172,55,30.000001907348633,57.894737243652344,80.95238494873047,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,15.192152976989746,17179869184,3221225472,9347645440,2090663936
204,1760599651610,3228,3228,3228,3228,3228,3228,3228,3228,65.63847351074219,61.66167449951172,66.01499938964844,73.10256958007813,65.8099365234375,64.31253814697266,62.917633056640625,61.2898063659668,59.76897430419922,61.56011199951172,36.3636360168457,63.6363639831543,30.434782028198242,75,0,0,0,0,20.842823028564453,17179869184,3221225472,9338208256,2090663936
209,1760599651815,3228,3228,3228,3228,3228,3228,3228,3228,65.63847351074219,61.66167449951172,66.01499938964844,73.10256958007813,65.8099365234375,64.31253814697266,62.917633056640625,61.2898063659668,59.76897430419922,61.56011199951172,65,75,0,28.571430206298828,73.68421173095703,0,0,0,20.842823028564453,17179869184,3221225472,9361440768,2090663936
209,1760599652025,3228,3228,3228,3228,3228,3228,3228,3228,67.70006561279297,61.49882125854492,63.119163513183594,66.3675765991211,72.79644775390625,69.65950012207031,62.097225189208984,59.65864181518555,60.22312927246094,62.85411834716797,50,52.38095474243164,65,0,36.3636360168457,0,0,0,20.842823028564453,17179869184,3221225472,9343729664,2090663936
202,1760599652235,3228,3228,3228,3228,3228,3228,3228,3228,67.70006561279297,61.49882125854492,63.119163513183594,66.3675765991211,72.79644775390625,69.65950012207031,62.097225189208984,59.65864181518555,60.22312927246094,62.85411834716797,63.6363639831543,80.95238494873047,100,4.545454502105713,0,0,0,0,20.842823028564453,17179869184,3221225472,9370288128,2090663936
200,1760599652438,3228,3228,3228,3228,3228,3228,3228,3228,67.70006561279297,61.49882125854492,63.119163513183594,66.3675765991211,72.79644775390625,69.65950012207031,62.097225189208984,59.65864181518555,60.22312927246094,62.85411834716797,30.000001907348633,55,95.23809814453125,25,15.000000953674316,5,0,0,20.842823028564453,17179869184,3221225472,9364537344,2090663936
203,1760599652638,3228,3228,3228,3228,3228,3228,3228,3228,67.70006561279297,61.49882125854492,63.119163513183594,66.3675765991211,72.79644775390625,69.65950012207031,62.097225189208984,59.65864181518555,60.22312927246094,62.85411834716797,30.000001907348633,66.66667175292969,25,100,10,19.047618865966797,5,0,17.78910255432129,17179869184,3221225472,9362341888,2090663936
209,1760599652842,3228,3228,3228,3228,3228,3228,3228,3228,67.70006561279297,61.49882125854492,63.119163513183594,66.3675765991211,72.79644775390625,69.65950012207031,62.097225189208984,59.65864181518555,60.22312927246094,62.85411834716797,80,26.3157901763916,4.761904716491699,100,0,0,0,0,17.78910255432129,17179869184,3221225472,9401729024,2090663936
209,1760599653052,3228,3228,3228,3228,3228,3228,3228,3228,67.04908752441406,61.658287048339844,64.32621765136719,69.07062530517578,71.0633773803711,67.80426788330078,62.83257293701172,60.52565383911133,60.34218978881836,62.415611267089844,63.6363639831543,66.66667175292969,4.761904716491699,31.81818199157715,85,0,0,0,17.78910255432129,17179869184,3221225472,9355952128,2090663936
209,1760599653262,3228,3228,3228,3228,3228,3228,3228,3228,67.04908752441406,61.658287048339844,64.32621765136719,69.07062530517578,71.0633773803711,67.80426788330078,62.83257293701172,60.52565383911133,60.34218978881836,62.415611267089844,40,59.09090805053711,0,0,100,0,0,0,17.78910255432129,17179869184,3221225472,9352445952,2090663936
201,1760599653472,3228,3228,3228,3228,3228,3228,3228,3228,67.04908752441406,61.658287048339844,64.32621765136719,69.07062530517578,71.0633773803711,67.80426788330078,62.83257293701172,60.52565383911133,60.34218978881836,62.415611267089844,76.19047546386719,60.000003814697266,14.285715103149414,28.571430206298828,59.09090805053711,0,0,0,17.78910255432129,17179869184,3221225472,9394929664,2090663936
209,1760599653673,3228,3228,3228,3228,3228,3228,3228,3228,67.04908752441406,61.658287048339844,64.32621765136719,69.07062530517578,71.0633773803711,67.80426788330078,62.83257293701172,60.52565383911133,60.34218978881836,62.415611267089844,25,75,15.789472579956055,0,95,0,0,0,17.43699073791504,17179869184,3221225472,9389096960,2090663936
209,1760599653882,3228,3228,3228,3228,3228,3228,3228,3228,67.04908752441406,61.658287048339844,64.32621765136719,69.07062530517578,71.0633773803711,67.80426788330078,62.83257293701172,60.52565383911133,60.34218978881836,62.415611267089844,42.85714340209961,57.142860412597656,47.619049072265625,18.18181800842285,90.47618865966797,9.523809432983398,4.761904716491699,4.545454502105713,17.43699073791504,17179869184,3221225472,9385656320,2073886720
209,1760599654092,3228,3228,3228,3228,3228,3228,3228,3228,66.54889678955078,62.20177459716797,62.654693603515625,65.1095962524414,69.75157928466797,75.9088363647461,62.60588836669922,59.6721305847168,61.876556396484375,65.11164855957031,40,60.000003814697266,54.54545593261719,14.285715103149414,33.333335876464844,0,0,0,17.43699073791504,17179869184,3221225472,9385656320,2073886720
209,1760599654302,3228,3228,3228,3228,3228,3228,3228,3228,66.54889678955078,62.20177459716797,62.654693603515625,65.1095962524414,69.75157928466797,75.9088363647461,62.60588836669922,59.6721305847168,61.876556396484375,65.11164855957031,63.6363639831543,66.66667175292969,100,0,0,0,0,0,17.43699073791504,17179869184,3221225472,9406726144,2073886720
209,1760599654512,3228,3228,3228,3228,3228,3228,3228,3228,66.54889678955078,62.20177459716797,62.654693603515625,65.1095962524414,69.75157928466797,75.9088363647461,62.60588836669922,59.6721305847168,61.876556396484375,65.11164855957031,52.38095474243164,54.54545593261719,50,25,28.571430206298828,0,0,0,16.722753524780273,17179869184,3221225472,9402777600,2073886720
207,1760599654722,3228,3228,3228,3228,3228,3228,3228,3228,66.54889678955078,62.20177459716797,62.654693603515625,65.1095962524414,69.75157928466797,75.9088363647461,62.60588836669922,59.6721305847168,61.876556396484375,65.11164855957031,80,60.000003814697266,0,100,0,0,0,0,16.722753524780273,17179869184,3221225472,9446146048,2073886720
209,1760599654930,3228,3228,3228,3228,3228,3228,3228,3228,66.54889678955078,62.20177459716797,62.654693603515625,65.1095962524414,69.75157928466797,75.9088363647461,62.60588836669922,59.6721305847168,61.876556396484375,65.11164855957031,33.333335876464844,59.09090805053711,45.45454788208008,90,5,5,4.761904716491699,0,16.722753524780273,17179869184,3221225472,9446146048,2073886720
209,1760599655140,3228,3228,3228,3228,3228,3228,3228,3228,66.95885467529297,61.8720588684082,64.83234405517578,69.91468811035156,69.80802917480469,67.30619812011719,63.14707946777344,60.62890625,60.537803649902344,62.507537841796875,40,40,14.285715103149414,23.809524536132813,95.45454406738281,14.285715103149414,4.761904716491699,4.761904716491699,16.722753524780273,17179869184,3221225472,9446146048,2073886720
209,1760599655350,3228,3228,3228,3228,3228,3228,3228,3228,66.95885467529297,61.8720588684082,64.83234405517578,69.91468811035156,69.80802917480469,67.30619812011719,63.14707946777344,60.62890625,60.537803649902344,62.507537841796875,77.2727279663086,38.095237731933594,0,0,100,0,0,0,16.722753524780273,17179869184,3221225472,9445081088,2073886720
202,1760599655560,3228,3228,3228,3228,3228,3228,3228,3228,66.95885467529297,61.8720588684082,64.83234405517578,69.91468811035156,69.80802917480469,67.30619812011719,63.14707946777344,60.62890625,60.537803649902344,62.507537841796875,57.142860412597656,61.904762268066406,25,47.619049072265625,30.434782028198242,0,0,0,17.725112915039063,17179869184,3221225472,9501245440,2073886720
209,1760599655762,3228,3228,3228,3228,3228,3228,3228,3228,66.95885467529297,61.8720588684082,64.83234405517578,69.91468811035156,69.80802917480469,67.30619812011719,63.14707946777344,60.62890625,60.537803649902344,62.507537841796875,42.105262756347656,55,20,80,0,0,0,0,17.725112915039063,17179869184,3221225472,9501245440,2073886720
209,1760599655972,3228,3228,3228,3228,3228,3228,3228,3228,66.95885467529297,61.8720588684082,64.83234405517578,69.91468811035156,69.80802917480469,67.30619812011719,63.14707946777344,60.62890625,60.537803649902344,62.507537841796875,72.7272720336914,66.66667175292969,57.142860412597656,0,36.842105865478516,5,0,0,17.725112915039063,17179869184,3221225472,9501245440,2073886720
205,1760599656182,3228,3228,3228,3228,3228,3228,3228,3228,66.88835906982422,62.30317687988281,63.18334197998047,65.83263397216797,69.65221405029297,71.81946563720703,62.925453186035156,60.018470764160156,61.38642120361328,63.97407531738281,47.619049072265625,50,23.809524536132813,4.545454502105713,100,0,0,0,17.725112915039063,17179869184,3221225472,9501245440,2073886720
209,1760599656388,3228,3228,3228,3228,3228,3228,3228,3228,66.88835906982422,62.30317687988281,63.18334197998047,65.83263397216797,69.65221405029297,71.81946563720703,62.925453186035156,60.018470764160156,61.38642120361328,63.97407531738281,45,52.38095474243164,28.571430206298828,80,15.000000953674316,27.272727966308594,9.090909004211426,0,17.725112915039063,17179869184,3221225472,9592995840,2073886720
200,1760599656598,3228,3228,3228,3228,3228,3228,3228,3228,66.88835906982422,62.30317687988281,63.18334197998047,65.83263397216797,69.65221405029297,71.81946563720703,62.925453186035156,60.018470764160156,61.38642120361328,63.97407531738281,57.142860412597656,54.54545593261719,61.904762268066406,0,38.095237731933594,0,0,0,16.659149169921875,17179869184,3221225472,9597403136,2073886720
209,1760599656799,3228,3228,3228,3228,3228,3228,3228,3228,66.88835906982422,62.30317687988281,63.18334197998047,65.83263397216797,69.65221405029297,71.81946563720703,62.925453186035156,60.018470764160156,61.38642120361328,63.97407531738281,55,70,100,0,0,0,0,0,16.659149169921875,17179869184,3221225472,9593634816,2073886720
209,1760599657009,3228,3228,3228,3228,3228,3228,3228,3228,66.88835906982422,62.30317687988281,63.18334197998047,65.83263397216797,69.65221405029297,71.81946563720703,62.925453186035156,60.018470764160156,61.38642120361328,63.97407531738281,47.619049072265625,60.000003814697266,71.42857360839844,9.090909004211426,23.809524536132813,0,4.761904716491699,0,16.659149169921875,17179869184,3221225472,9586475008,2073886720
209,1760599657219,3228,3228,3228,3228,3228,3228,3228,3228,66.01603698730469,62.4224739074707,65.18428039550781,70.97779846191406,66.3377685546875,66.99235534667969,63.71626663208008,61.56178665161133,61.16012954711914,62.80754089355469,60.000003814697266,76.19047546386719,0,0,100,0,0,0,16.659149169921875,17179869184,3221225472,9586475008,2073886720
204,1760599657429,3228,3228,3228,3228,3228,3228,3228,3228,66.01603698730469,62.4224739074707,65.18428039550781,70.97779846191406,66.3377685546875,66.99235534667969,63.71626663208008,61.56178665161133,61.16012954711914,62.80754089355469,40.90909194946289,50,42.85714340209961,10,90.90909576416016,5,5,5,16.659149169921875,17179869184,3221225472,9711403008,2073886720
207,1760599657634,3228,3228,3228,3228,3228,3228,3228,3228,66.01603698730469,62.4224739074707,65.18428039550781,70.97779846191406,66.3377685546875,66.99235534667969,63.71626663208008,61.56178665161133,61.16012954711914,62.80754089355469,45,45.45454788208008,14.285715103149414,5,100,4.761904716491699,4.761904716491699,0,16.00176429748535,17179869184,3221225472,9709305856,2073886720
209,1760599657842,3228,3228,3228,3228,3228,3228,3228,3228,66.01603698730469,62.4224739074707,65.18428039550781,70.97779846191406,66.3377685546875,66.99235534667969,63.71626663208008,61.56178665161133,61.16012954711914,62.80754089355469,47.619049072265625,80,0,66.66667175292969,33.333335876464844,0,0,0,16.00176429748535,17179869184,3221225472,9714204672,2073886720
209,1760599658052,3228,3228,3228,3228,3228,3228,3228,3228,66.83134460449219,62.66770553588867,62.80474853515625,64.88038635253906,70.1129379272461,72.96723175048828,63.05561065673828,60.159576416015625,61.95704650878906,64.25794219970703,52.38095474243164,60.000003814697266,35,42.85714340209961,19.047618865966797,5,0,0,16.00176429748535,17179869184,3221225472,9707864064,2073886720
209,1760599658262,3228,3228,3228,3228,3228,3228,3228,3228,66.83134460449219,62.66770553588867,62.80474853515625,64.88038635253906,70.1129379272461,72.96723175048828,63.05561065673828,60.159576416015625,61.95704650878906,64.25794219970703,47.619049072265625,54.54545593261719,0,90.47618865966797,9.523809432983398,0,0,0,16.00176429748535,17179869184,3221225472,9796747264,2073886720
207,1760599658472,3228,3228,3228,3228,3228,3228,3228,3228,66.83134460449219,62.66770553588867,62.80474853515625,64.88038635253906,70.1129379272461,72.96723175048828,63.05561065673828,60.159576416015625,61.95704650878906,64.25794219970703,76.19047546386719,65,45.45454788208008,23.809524536132813,23.809524536132813,9.090909004211426,0,0,16.00176429748535,17179869184,3221225472,9844113408,2073886720
202,1760599658679,3228,3228,3228,3228,3228,3228,3228,3228,66.83134460449219,62.66770553588867,62.80474853515625,64.88038635253906,70.1129379272461,72.96723175048828,63.05561065673828,60.159576416015625,61.95704650878906,64.25794219970703,61.904762268066406,33.333335876464844,30.000001907348633,95.23809814453125,0,0,0,4.761904716491699,16.114404678344727,17179869184,3221225472,9838411776,2073886720
209,1760599658882,3228,3228,3228,3228,3228,3228,3228,3228,66.83134460449219,62.66770553588867,62.80474853515625,64.88038635253906,70.1129379272461,72.96723175048828,63.05561065673828,60.159576416015625,61.95704650878906,64.25794219970703,47.36842346191406,57.142860412597656,90,35,14.285715103149414,10,5,4.761904716491699,16.114404678344727,17179869184,3221225472,9836969984,2073886720
209,1760599659092,3228,3228,3228,3228,3228,3228,3228,3228,67.36949920654297,62.213897705078125,64.01785278320313,67.8818130493164,71.16108703613281,66.80647277832031,63.46922302246094,60.43593215942383,60.89297866821289,62.33216857910156,50,57.142860412597656,28.571430206298828,65,0,4.761904716491699,0,0,16.114404678344727,17179869184,3221225472,9836969984,2073886720
209,1760599659302,3228,3228,3228,3228,3228,3228,3228,3228,67.36949920654297,62.213897705078125,64.01785278320313,67.8818130493164,71.16108703613281,66.80647277832031,63.46922302246094,60.43593215942383,60.89297866821289,62.33216857910156,66.66667175292969,66.66667175292969,0,100,0,0,0,0,16.114404678344727,17179869184,3221225472,9836969984,2073886720
209,1760599659512,3228,3228,3228,3228,3228,3228,3228,3228,67.36949920654297,62.213897705078125,64.01785278320313,67.8818130493164,71.16108703613281,66.80647277832031,63.46922302246094,60.43593215942383,60.89297866821289,62.33216857910156,50,55,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,14.907302856445313,17179869184,3221225472,9983213568,2073886720
207,1760599659722,3228,3228,3228,3228,3228,3228,3228,3228,67.36949920654297,62.213897705078125,64.01785278320313,67.8818130493164,71.16108703613281,66.80647277832031,63.46922302246094,60.43593215942383,60.89297866821289,62.33216857910156,63.6363639831543,76.19047546386719,19.047618865966797,80.95238494873047,0,0,0,0,14.907302856445313,17179869184,3221225472,10009722880,2073886720
207,1760599659930,3228,3228,3228,3228,3228,3228,3228,3228,67.36949920654297,62.213897705078125,64.01785278320313,67.8818130493164,71.16108703613281,66.80647277832031,63.46922302246094,60.43593215942383,60.89297866821289,62.33216857910156,42.105262756347656,54.54545593261719,42.85714340209961,100,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,14.907302856445313,17179869184,3221225472,10001973248,2073886720
208,1760599660137,3228,3228,3228,3228,3228,3228,3228,3228,67.85267639160156,62.08087158203125,63.01970672607422,65.189208984375,73.80226135253906,66.95218658447266,62.697269439697266,59.61751174926758,60.66985321044922,62.10221862792969,28.571430206298828,60.000003814697266,19.047618865966797,86.36363983154297,10,4.761904716491699,0,0,14.907302856445313,17179869184,3221225472,9999925248,2073886720
209,1760599660346,3228,3228,3228,3228,3228,3228,3228,3228,67.85267639160156,62.08087158203125,63.01970672607422,65.189208984375,73.80226135253906,66.95218658447266,62.697269439697266,59.61751174926758,60.66985321044922,62.10221862792969,57.142860412597656,70,0,100,0,0,0,0,14.907302856445313,17179869184,3221225472,9999925248,2073886720
209,1760599660556,3228,3228,3228,3228,3228,3228,3228,3228,67.85267639160156,62.08087158203125,63.01970672607422,65.189208984375,73.80226135253906,66.95218658447266,62.697269439697266,59.61751174926758,60.66985321044922,62.10221862792969,57.142860412597656,59.09090805053711,40.90909194946289,38.095237731933594,27.272727966308594,0,0,0,15.564960479736328,17179869184,3221225472,10067312640,2073886720
209,1760599660766,3228,3228,3228,3228,3228,3228,3228,3228,67.85267639160156,62.08087158203125,63.01970672607422,65.189208984375,73.80226135253906,66.95218658447266,62.697269439697266,59.61751174926758,60.66985321044922,62.10221862792969,52.38095474243164,50,90.47618865966797,9.523809432983398,0,0,0,0,15.564960479736328,17179869184,3221225472,10157391872,2073886720
209,1760599660977,3228,3228,3228,3228,3228,3228,3228,3228,67.85267639160156,62.08087158203125,63.01970672607422,65.189208984375,73.80226135253906,66.95218658447266,62.697269439697266,59.61751174926758,60.66985321044922,62.10221862792969,61.904762268066406,81.81818389892578,25,61.904762268066406,9.523809432983398,14.285715103149414,0,0,15.564960479736328,17179869184,3221225472,9531211776,2073886720
206,1760599661186,3228,3228,3228,3228,3228,3228,3228,3228,66.69737243652344,61.95872497558594,63.660926818847656,67.00110626220703,70.28563690185547,65.59674072265625,63.217018127441406,60.35169219970703,60.555171966552734,62.00562286376953,38.095237731933594,60.000003814697266,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,15.564960479736328,17179869184,3221225472,9525968896,2073886720
209,1760599661392,3228,3228,3228,3228,3228,3228,3228,3228,66.69737243652344,61.95872497558594,63.660926818847656,67.00110626220703,70.28563690185547,65.59674072265625,63.217018127441406,60.35169219970703,60.555171966552734,62.00562286376953,45,50,19.047618865966797,20,86.36363983154297,19.047618865966797,4.761904716491699,4.761904716491699,15.564960479736328,17179869184,3221225472,9523724288,2073886720
209,1760599661602,3228,3228,3228,3228,3228,3228,3228,3228,66.69737243652344,61.95872497558594,63.660926818847656,67.00110626220703,70.28563690185547,65.59674072265625,63.217018127441406,60.35169219970703,60.555171966552734,62.00562286376953,47.619049072265625,66.66667175292969,13.636363983154297,9.523809432983398,80.95238494873047,0,0,0,16.145191192626953,17179869184,3221225472,9528295424,2073886720
201,1760599661812,3228,3228,3228,3228,3228,3228,3228,3228,66.69737243652344,61.95872497558594,63.660926818847656,67.00110626220703,70.28563690185547,65.59674072265625,63.217018127441406,60.35169219970703,60.555171966552734,62.00562286376953,68.18181610107422,61.904762268066406,0,0,100,0,0,0,16.145191192626953,17179869184,3221225472,9528786944,2073886720
205,1760599662013,3228,3228,3228,3228,3228,3228,3228,3228,66.69737243652344,61.95872497558594,63.660926818847656,67.00110626220703,70.28563690185547,65.59674072265625,63.217018127441406,60.35169219970703,60.555171966552734,62.00562286376953,52.6315803527832,57.142860412597656,10,4.761904716491699,85,5,0,0,16.145191192626953,17179869184,3221225472,9538174976,2073886720
202,1760599662219,3228,3228,3228,3228,3228,3228,3228,3228,66.29452514648438,62.758026123046875,62.749977111816406,64.74315643310547,68.50060272216797,73.94808959960938,63.0190544128418,59.958248138427734,61.900794982910156,64.40885925292969,76.19047546386719,70,85,20,14.285715103149414,4.761904716491699,0,0,16.145191192626953,17179869184,3221225472,9559506944,2073886720
209,1760599662422,3228,3228,3228,3228,3228,3228,3228,3228,66.29452514648438,62.758026123046875,62.749977111816406,64.74315643310547,68.50060272216797,73.94808959960938,63.0190544128418,59.958248138427734,61.900794982910156,64.40885925292969,35,52.6315803527832,76.19047546386719,42.85714340209961,35,25,9.523809432983398,0,16.145191192626953,17179869184,3221225472,9595322368,2073886720
