Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760618242374,3228,3228,3228,3228,3228,3228,3228,3228,57.85853576660156,55.16148376464844,56.07843780517578,60.48101806640625,60.513275146484375,62.484657287597656,57.37618637084961,54.07148361206055,53.67582702636719,55.251380920410156,78.94737243652344,60.000003814697266,57.142860412597656,42.85714340209961,0,14.285715103149414,4.761904716491699,0,4.094215393066406,17179869184,2147483648,7117783040,981008384
209,1760618242582,3228,3228,3228,3228,3228,3228,3228,3228,57.85853576660156,55.16148376464844,56.07843780517578,60.48101806640625,60.513275146484375,62.484657287597656,57.37618637084961,54.07148361206055,53.67582702636719,55.251380920410156,59.09090805053711,45.45454788208008,47.619049072265625,47.619049072265625,0,5,0,0,11.058479309082031,17179869184,2147483648,7120453632,981008384
209,1760618242792,3228,3228,3228,3228,3228,3228,3228,3228,57.85853576660156,55.16148376464844,56.07843780517578,60.48101806640625,60.513275146484375,62.484657287597656,57.37618637084961,54.07148361206055,53.67582702636719,55.251380920410156,66.66667175292969,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,11.058479309082031,17179869184,2147483648,7124434944,981008384
209,1760618243002,3228,3228,3228,3228,3228,3228,3228,3228,59.07181930541992,55.524715423583984,56.718544006347656,61.94240951538086,62.31158447265625,58.542823791503906,57.42118453979492,54.82497787475586,53.99321746826172,54.81446838378906,50,75,75,25,0,0,0,0,11.058479309082031,17179869184,2147483648,7120633856,981008384
209,1760618243212,3228,3228,3228,3228,3228,3228,3228,3228,59.07181930541992,55.524715423583984,56.718544006347656,61.94240951538086,62.31158447265625,58.542823791503906,57.42118453979492,54.82497787475586,53.99321746826172,54.81446838378906,40.90909194946289,52.173912048339844,42.85714340209961,57.142860412597656,38.095237731933594,9.523809432983398,0,0,11.058479309082031,17179869184,2147483648,7123484672,981008384
209,1760618243422,3228,3228,3228,3228,3228,3228,3228,3228,59.07181930541992,55.524715423583984,56.718544006347656,61.94240951538086,62.31158447265625,58.542823791503906,57.42118453979492,54.82497787475586,53.99321746826172,54.81446838378906,80,28.571430206298828,31.81818199157715,72.7272720336914,0,0,0,0,14.46898078918457,17179869184,2147483648,7132626944,981008384
209,1760618243632,3228,3228,3228,3228,3228,3228,3228,3228,59.07181930541992,55.524715423583984,56.718544006347656,61.94240951538086,62.31158447265625,58.542823791503906,57.42118453979492,54.82497787475586,53.99321746826172,54.81446838378906,71.42857360839844,61.904762268066406,71.42857360839844,20,0,4.761904716491699,4.761904716491699,0,14.46898078918457,17179869184,2147483648,7135068160,981008384
206,1760618243842,3228,3228,3228,3228,3228,3228,3228,3228,59.07181930541992,55.524715423583984,56.718544006347656,61.94240951538086,62.31158447265625,58.542823791503906,57.42118453979492,54.82497787475586,53.99321746826172,54.81446838378906,61.904762268066406,40,65,33.333335876464844,0,0,0,0,14.46898078918457,17179869184,2147483648,7137689600,981008384
209,1760618244049,3228,3228,3228,3228,3228,3228,3228,3228,59.01445007324219,55.0095100402832,56.75309753417969,62.08648681640625,62.37669372558594,58.242862701416016,56.57222366333008,54.251319885253906,53.591087341308594,54.131858825683594,57.142860412597656,85.71428680419922,0,95,9.523809432983398,0,0,0,14.46898078918457,17179869184,2147483648,7140769792,981008384
209,1760618244259,3228,3228,3228,3228,3228,3228,3228,3228,59.01445007324219,55.0095100402832,56.75309753417969,62.08648681640625,62.37669372558594,58.242862701416016,56.57222366333008,54.251319885253906,53.591087341308594,54.131858825683594,40,55,38.095237731933594,86.36363983154297,9.523809432983398,10,0,0,14.46898078918457,17179869184,2147483648,7137607680,981008384
209,1760618244469,3228,3228,3228,3228,3228,3228,3228,3228,59.01445007324219,55.0095100402832,56.75309753417969,62.08648681640625,62.37669372558594,58.242862701416016,56.57222366333008,54.251319885253906,53.591087341308594,54.131858825683594,61.904762268066406,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,12.067452430725098,17179869184,2147483648,7140376576,981008384
209,1760618244679,3228,3228,3228,3228,3228,3228,3228,3228,59.01445007324219,55.0095100402832,56.75309753417969,62.08648681640625,62.37669372558594,58.242862701416016,56.57222366333008,54.251319885253906,53.591087341308594,54.131858825683594,59.09090805053711,80.95238494873047,61.904762268066406,9.523809432983398,28.571430206298828,4.761904716491699,0,0,12.067452430725098,17179869184,2147483648,7140376576,981008384
201,1760618244889,3228,3228,3228,3228,3228,3228,3228,3228,59.01445007324219,55.0095100402832,56.75309753417969,62.08648681640625,62.37669372558594,58.242862701416016,56.57222366333008,54.251319885253906,53.591087341308594,54.131858825683594,52.38095474243164,50,45.45454788208008,57.142860412597656,0,0,0,0,12.067452430725098,17179869184,2147483648,7140376576,981008384
209,1760618245091,3228,3228,3228,3228,3228,3228,3228,3228,59.767478942871094,54.93341064453125,56.101959228515625,60.07896041870117,64.86876678466797,59.817989349365234,56.006473541259766,53.65135192871094,53.832008361816406,54.43800354003906,52.6315803527832,63.15789031982422,5,85,5.263157844543457,5,0,0,12.067452430725098,17179869184,2147483648,7140376576,981008384
205,1760618245301,3228,3228,3228,3228,3228,3228,3228,3228,59.767478942871094,54.93341064453125,56.101959228515625,60.07896041870117,64.86876678466797,59.817989349365234,56.006473541259766,53.65135192871094,53.832008361816406,54.43800354003906,68.18181610107422,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,12.067452430725098,17179869184,2147483648,7143243776,981008384
209,1760618245507,3228,3228,3228,3228,3228,3228,3228,3228,59.767478942871094,54.93341064453125,56.101959228515625,60.07896041870117,64.86876678466797,59.817989349365234,56.006473541259766,53.65135192871094,53.832008361816406,54.43800354003906,45,47.619049072265625,30.000001907348633,100,13.636363983154297,9.090909004211426,5,4.545454502105713,12.295884132385254,17179869184,2147483648,7145930752,981008384
204,1760618245717,3228,3228,3228,3228,3228,3228,3228,3228,59.767478942871094,54.93341064453125,56.101959228515625,60.07896041870117,64.86876678466797,59.817989349365234,56.006473541259766,53.65135192871094,53.832008361816406,54.43800354003906,35,80,71.42857360839844,23.809524536132813,0,5,0,0,12.295884132385254,17179869184,2147483648,7145930752,981008384
209,1760618245922,3228,3228,3228,3228,3228,3228,3228,3228,59.767478942871094,54.93341064453125,56.101959228515625,60.07896041870117,64.86876678466797,59.817989349365234,56.006473541259766,53.65135192871094,53.832008361816406,54.43800354003906,61.904762268066406,72.7272720336914,100,0,0,0,0,0,12.295884132385254,17179869184,2147483648,7145930752,981008384
204,1760618246132,3228,3228,3228,3228,3228,3228,3228,3228,59.45452880859375,55.01999282836914,56.860877990722656,62.08701705932617,63.802589416503906,58.71916580200195,56.46461868286133,54.011905670166016,53.741058349609375,54.496742248535156,45,55,71.42857360839844,31.81818199157715,0,4.761904716491699,4.761904716491699,0,12.295884132385254,17179869184,2147483648,7145930752,981008384
204,1760618246336,3228,3228,3228,3228,3228,3228,3228,3228,59.45452880859375,55.01999282836914,56.860877990722656,62.08701705932617,63.802589416503906,58.71916580200195,56.46461868286133,54.011905670166016,53.741058349609375,54.496742248535156,63.6363639831543,80,65,5.263157844543457,30.000001907348633,0,0,0,12.295884132385254,17179869184,2147483648,7163625472,981008384
209,1760618246541,3228,3228,3228,3228,3228,3228,3228,3228,59.45452880859375,55.01999282836914,56.860877990722656,62.08701705932617,63.802589416503906,58.71916580200195,56.46461868286133,54.011905670166016,53.741058349609375,54.496742248535156,30.000001907348633,60.000003814697266,95,19.047618865966797,25,10,4.761904716491699,0,12.425459861755371,17179869184,2147483648,7157710848,981008384
209,1760618246751,3228,3228,3228,3228,3228,3228,3228,3228,59.45452880859375,55.01999282836914,56.860877990722656,62.08701705932617,63.802589416503906,58.71916580200195,56.46461868286133,54.011905670166016,53.741058349609375,54.496742248535156,38.095237731933594,66.66667175292969,54.54545593261719,47.619049072265625,0,0,0,0,12.425459861755371,17179869184,2147483648,7160283136,981008384
200,1760618246961,3228,3228,3228,3228,3228,3228,3228,3228,58.8477897644043,55.01999282836914,57.59953308105469,64.01091766357422,61.446815490722656,58.597896575927734,56.8651237487793,55.17361068725586,53.935184478759766,54.46080780029297,76.19047546386719,52.38095474243164,23.809524536132813,75,0,0,0,0,12.425459861755371,17179869184,2147483648,7169196032,981008384
209,1760618247161,3228,3228,3228,3228,3228,3228,3228,3228,58.8477897644043,55.32670211791992,57.59953308105469,64.01091766357422,61.446815490722656,58.597896575927734,56.8651237487793,55.17361068725586,53.935184478759766,54.46080780029297,60.000003814697266,40,45,50,5,5,0,0,12.425459861755371,17179869184,2147483648,7171522560,981008384
202,1760618247371,3228,3228,3228,3228,3228,3228,3228,3228,58.8477897644043,55.32670211791992,57.59953308105469,64.01091766357422,61.446815490722656,58.597896575927734,56.8651237487793,55.17361068725586,53.935184478759766,54.46080780029297,55,52.38095474243164,52.38095474243164,0,47.619049072265625,0,0,0,12.425459861755371,17179869184,2147483648,7173914624,981008384
209,1760618247574,3228,3228,3228,3228,3228,3228,3228,3228,58.8477897644043,55.32670211791992,57.59953308105469,64.01091766357422,61.446815490722656,58.597896575927734,56.8651237487793,55.17361068725586,53.935184478759766,54.46080780029297,42.85714340209961,90,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,12.126044273376465,17179869184,2147483648,7176994816,981008384
209,1760618247784,3228,3228,3228,3228,3228,3228,3228,3228,58.8477897644043,55.32670211791992,57.59953308105469,64.01091766357422,61.446815490722656,58.597896575927734,56.8651237487793,55.17361068725586,53.935184478759766,54.46080780029297,30.000001907348633,61.904762268066406,30.000001907348633,68.18181610107422,42.85714340209961,13.636363983154297,0,4.761904716491699,12.126044273376465,17179869184,2147483648,7171276800,981008384
202,1760618247994,3228,3228,3228,3228,3228,3228,3228,3228,59.339237213134766,55.2823371887207,56.007774353027344,59.492469787597656,64.03103637695313,62.551551818847656,56.418373107910156,54.080509185791016,54.316062927246094,55.438377380371094,59.09090805053711,52.38095474243164,9.090909004211426,95.23809814453125,0,0,0,0,12.126044273376465,17179869184,2147483648,7179173888,981008384
202,1760618248196,3228,3228,3228,3228,3228,3228,3228,3228,59.339237213134766,55.2823371887207,56.007774353027344,59.492469787597656,64.03103637695313,62.551551818847656,56.418373107910156,54.080509185791016,54.316062927246094,55.438377380371094,60.000003814697266,80,25,42.105262756347656,30.000001907348633,5,0,0,12.126044273376465,17179869184,2147483648,7181697024,981008384
202,1760618248399,3228,3228,3228,3228,3228,3228,3228,3228,59.339237213134766,55.2823371887207,56.007774353027344,59.492469787597656,64.03103637695313,62.551551818847656,56.418373107910156,54.080509185791016,54.316062927246094,55.438377380371094,47.36842346191406,52.38095474243164,0,85.71428680419922,14.285715103149414,0,0,0,12.126044273376465,17179869184,2147483648,7182974976,981008384
209,1760618248602,3228,3228,3228,3228,3228,3228,3228,3228,59.339237213134766,55.2823371887207,56.007774353027344,59.492469787597656,64.03103637695313,62.551551818847656,56.418373107910156,54.080509185791016,54.316062927246094,55.438377380371094,75,65,20,0,75,4.761904716491699,0,0,12.057879447937012,17179869184,2147483648,7185596416,981008384
9,1760618248812,3228,3228,3228,3228,3228,3228,3228,3228,59.339237213134766,55.2823371887207,56.007774353027344,59.492469787597656,64.03103637695313,62.551551818847656,56.418373107910156,54.080509185791016,54.316062927246094,55.438377380371094,28.571430206298828,71.42857360839844,47.619049072265625,4.761904716491699,42.85714340209961,0,4.545454502105713,0,12.057879447937012,17179869184,2147483648,7174242304,981008384
