Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619728273,3228,3228,3228,3228,3228,3228,3228,3228,61.53279113769531,58.39949035644531,59.940093994140625,65.91517639160156,63.50647735595703,61.25704574584961,59.51486587524414,56.78551483154297,56.551856994628906,57.39106750488281,57.142860412597656,66.66667175292969,85,13.636363983154297,0,10,0,0,11.447818756103516,17179869184,2147483648,6987071488,964231168
209,1760619728483,3228,3228,3228,3228,3228,3228,3228,3228,61.53279113769531,58.39949035644531,59.940093994140625,65.91517639160156,63.50647735595703,61.25704574584961,59.51486587524414,56.78551483154297,56.551856994628906,57.39106750488281,50,57.142860412597656,0,100,0,0,0,0,11.447818756103516,17179869184,2147483648,6990495744,964231168
209,1760619728693,3228,3228,3228,3228,3228,3228,3228,3228,61.53279113769531,58.39949035644531,59.940093994140625,65.91517639160156,63.50647735595703,61.25704574584961,59.51486587524414,56.78551483154297,56.551856994628906,57.39106750488281,80,25,0,100,0,0,0,0,10.91303825378418,17179869184,2147483648,6991560704,964231168
209,1760619728903,3228,3228,3228,3228,3228,3228,3228,3228,61.53279113769531,58.39949035644531,59.940093994140625,65.91517639160156,63.50647735595703,61.25704574584961,59.51486587524414,56.78551483154297,56.551856994628906,57.39106750488281,90.47618865966797,54.54545593261719,52.38095474243164,40,9.523809432983398,0,0,0,10.91303825378418,17179869184,2147483648,6988759040,964231168
209,1760619729113,3228,3228,3228,3228,3228,3228,3228,3228,61.53279113769531,58.39949035644531,59.940093994140625,65.91517639160156,63.50647735595703,61.25704574584961,59.51486587524414,56.78551483154297,56.551856994628906,57.39106750488281,66.66667175292969,33.333335876464844,33.333335876464844,100,9.523809432983398,4.761904716491699,8.69565200805664,9.090909004211426,10.91303825378418,17179869184,2147483648,6985465856,964231168
209,1760619729323,3228,3228,3228,3228,3228,3228,3228,3228,62.92180252075195,58.083763122558594,58.622230529785156,61.65483474731445,68.36921691894531,62.35158157348633,59.07135009765625,55.977603912353516,56.44009017944336,57.174163818359375,59.09090805053711,42.85714340209961,59.09090805053711,52.38095474243164,5,9.523809432983398,4.761904716491699,0,10.91303825378418,17179869184,2147483648,6985465856,964231168
207,1760619729533,3228,3228,3228,3228,3228,3228,3228,3228,62.92180252075195,58.083763122558594,58.622230529785156,61.65483474731445,68.36921691894531,62.35158157348633,59.07135009765625,55.977603912353516,56.44009017944336,57.174163818359375,66.66667175292969,66.66667175292969,0,100,0,0,0,0,10.91303825378418,17179869184,2147483648,6992166912,964231168
209,1760619729741,3228,3228,3228,3228,3228,3228,3228,3228,62.92180252075195,58.083763122558594,58.622230529785156,61.65483474731445,68.36921691894531,62.35158157348633,59.07135009765625,55.977603912353516,56.44009017944336,57.174163818359375,70,38.095237731933594,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.30444622039795,17179869184,2147483648,6993182720,964231168
209,1760619729951,3228,3228,3228,3228,3228,3228,3228,3228,62.92180252075195,58.083763122558594,58.622230529785156,61.65483474731445,68.36921691894531,62.35158157348633,59.07135009765625,55.977603912353516,56.44009017944336,57.174163818359375,35,63.15789031982422,25,66.66667175292969,4.761904716491699,0,0,0,11.30444622039795,17179869184,2147483648,6994280448,964231168
209,1760619730161,3228,3228,3228,3228,3228,3228,3228,3228,63.373313903808594,58.081016540527344,58.13257598876953,60.429969787597656,69.384033203125,62.619503021240234,58.96500015258789,55.7237663269043,56.35810852050781,57.27690887451172,59.09090805053711,81.81818389892578,4.761904716491699,100,0,0,0,0,11.30444622039795,17179869184,2147483648,6995886080,964231168
202,1760619730371,3228,3228,3228,3228,3228,3228,3228,3228,63.373313903808594,58.081016540527344,58.13257598876953,60.429969787597656,69.384033203125,62.619503021240234,58.96500015258789,55.7237663269043,56.35810852050781,57.27690887451172,50,61.904762268066406,52.38095474243164,61.904762268066406,0,0,0,0,11.30444622039795,17179869184,2147483648,6995886080,964231168
202,1760619730573,3228,3228,3228,3228,3228,3228,3228,3228,63.373313903808594,58.081016540527344,58.13257598876953,60.429969787597656,69.384033203125,62.619503021240234,58.96500015258789,55.7237663269043,56.35810852050781,57.27690887451172,40,42.105262756347656,35,15.000000953674316,100,14.285715103149414,5,0,11.30444622039795,17179869184,2147483648,6991544320,964231168
208,1760619730776,3228,3228,3228,3228,3228,3228,3228,3228,63.373313903808594,58.081016540527344,58.13257598876953,60.429969787597656,69.384033203125,62.619503021240234,58.96500015258789,55.7237663269043,56.35810852050781,57.27690887451172,33.333335876464844,71.42857360839844,15.000000953674316,4.761904716491699,76.19047546386719,5,0,0,11.088135719299316,17179869184,2147483648,6998228992,964231168
201,1760619730984,3228,3228,3228,3228,3228,3228,3228,3228,63.373313903808594,58.081016540527344,58.13257598876953,60.429969787597656,69.384033203125,62.619503021240234,58.96500015258789,55.7237663269043,56.35810852050781,57.27690887451172,70,57.142860412597656,66.66667175292969,0,28.571430206298828,5,0,0,11.088135719299316,17179869184,2147483648,6999752704,964231168
209,1760619731185,3228,3228,3228,3228,3228,3228,3228,3228,61.176116943359375,58.34934997558594,59.41325378417969,63.997886657714844,62.79270935058594,64.76077270507813,59.59730911254883,56.49763488769531,56.961891174316406,58.163352966308594,57.142860412597656,63.15789031982422,60.000003814697266,0,40,0,0,0,11.088135719299316,17179869184,2147483648,6999752704,964231168
209,1760619731395,3228,3228,3228,3228,3228,3228,3228,3228,61.176116943359375,58.34934997558594,59.41325378417969,63.997886657714844,62.79270935058594,64.76077270507813,59.59730911254883,56.49763488769531,56.961891174316406,58.163352966308594,61.904762268066406,77.2727279663086,52.38095474243164,31.81818199157715,19.047618865966797,0,0,0,11.088135719299316,17179869184,2147483648,6999752704,964231168
209,1760619731605,3228,3228,3228,3228,3228,3228,3228,3228,61.176116943359375,58.34934997558594,59.41325378417969,63.997886657714844,62.79270935058594,64.76077270507813,59.59730911254883,56.49763488769531,56.961891174316406,58.163352966308594,52.38095474243164,57.142860412597656,100,5,0,4.545454502105713,0,0,10.981730461120605,17179869184,2147483648,6997508096,964231168
209,1760619731815,3228,3228,3228,3228,3228,3228,3228,3228,61.176116943359375,58.34934997558594,59.41325378417969,63.997886657714844,62.79270935058594,64.76077270507813,59.59730911254883,56.49763488769531,56.961891174316406,58.163352966308594,45,61.904762268066406,73.91304016113281,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.981730461120605,17179869184,2147483648,6998392832,964231168
206,1760619732025,3228,3228,3228,3228,3228,3228,3228,3228,61.176116943359375,58.34934997558594,59.41325378417969,63.997886657714844,62.79270935058594,64.76077270507813,59.59730911254883,56.49763488769531,56.961891174316406,58.163352966308594,42.85714340209961,61.904762268066406,19.047618865966797,80,0,0,0,0,10.981730461120605,17179869184,2147483648,7005093888,964231168
201,1760619732232,3228,3228,3228,3228,3228,3228,3228,3228,61.607391357421875,58.334373474121094,60.17730712890625,66.39064025878906,63.26427459716797,60.940818786621094,59.25570297241211,56.958797454833984,56.49809646606445,57.04518127441406,47.619049072265625,80,100,4.545454502105713,0,0,0,0,10.981730461120605,17179869184,2147483648,7006584832,964231168
209,1760619732434,3228,3228,3228,3228,3228,3228,3228,3228,61.607391357421875,58.334373474121094,60.17730712890625,66.39064025878906,63.26427459716797,60.940818786621094,59.25570297241211,56.958797454833984,56.49809646606445,57.04518127441406,35,75,60.000003814697266,45,0,0,0,0,10.981730461120605,17179869184,2147483648,7007584256,964231168
200,1760619732644,3228,3228,3228,3228,3228,3228,3228,3228,61.607391357421875,58.334373474121094,60.17730712890625,66.39064025878906,63.26427459716797,60.940818786621094,59.25570297241211,56.958797454833984,56.49809646606445,57.04518127441406,47.619049072265625,54.54545593261719,95.23809814453125,0,0,0,0,0,10.755760192871094,17179869184,2147483648,7008600064,964231168
209,1760619732844,3228,3228,3228,3228,3228,3228,3228,3228,61.607391357421875,58.334373474121094,60.17730712890625,66.39064025878906,63.26427459716797,60.940818786621094,59.25570297241211,56.958797454833984,56.49809646606445,57.04518127441406,70,73.68421173095703,33.333335876464844,25,40,10,0,0,10.755760192871094,17179869184,2147483648,7010041856,964231168
202,1760619733054,3228,3228,3228,3228,3228,3228,3228,3228,61.607391357421875,58.334373474121094,60.17730712890625,66.39064025878906,63.26427459716797,60.940818786621094,59.25570297241211,56.958797454833984,56.49809646606445,57.04518127441406,40,42.85714340209961,80,45,33.333335876464844,5,9.523809432983398,4.761904716491699,10.755760192871094,17179869184,2147483648,7005749248,964231168
209,1760619733257,3228,3228,3228,3228,3228,3228,3228,3228,61.101539611816406,58.51479721069336,60.6939697265625,67.5918197631836,61.283782958984375,60.45179748535156,59.663368225097656,57.359588623046875,56.594810485839844,57.04846954345703,45,71.42857360839844,80,4.761904716491699,5,9.523809432983398,0,0,10.755760192871094,17179869184,2147483648,7006601216,964231168
200,1760619733467,3228,3228,3228,3228,3228,3228,3228,3228,61.101539611816406,58.51479721069336,60.6939697265625,67.5918197631836,61.283782958984375,60.45179748535156,59.663368225097656,57.359588623046875,56.594810485839844,57.04846954345703,72.7272720336914,60.000003814697266,85.71428680419922,9.523809432983398,4.545454502105713,4.761904716491699,0,0,10.755760192871094,17179869184,2147483648,7013679104,964231168
209,1760619733667,3228,3228,3228,3228,3228,3228,3228,3228,61.101539611816406,58.51479721069336,60.6939697265625,67.5918197631836,61.283782958984375,60.45179748535156,59.663368225097656,57.359588623046875,56.594810485839844,57.04846954345703,45,65,100,0,0,0,0,0,10.845168113708496,17179869184,2147483648,7014760448,964231168
209,1760619733877,3228,3228,3228,3228,3228,3228,3228,3228,61.101539611816406,58.51479721069336,60.6939697265625,67.5918197631836,61.283782958984375,60.45179748535156,59.663368225097656,57.359588623046875,56.594810485839844,57.04846954345703,52.38095474243164,60.000003814697266,52.38095474243164,9.523809432983398,35,4.761904716491699,0,0,10.845168113708496,17179869184,2147483648,7013793792,964231168
209,1760619734087,3228,3228,3228,3228,3228,3228,3228,3228,61.101539611816406,58.51479721069336,60.6939697265625,67.5918197631836,61.283782958984375,60.45179748535156,59.663368225097656,57.359588623046875,56.594810485839844,57.04846954345703,85.71428680419922,54.54545593261719,100,4.761904716491699,0,0,0,0,10.845168113708496,17179869184,2147483648,7015202816,964231168
209,1760619734297,3228,3228,3228,3228,3228,3228,3228,3228,60.522335052490234,58.270877838134766,61.49372863769531,69.52542877197266,58.95924377441406,59.02442169189453,60.03864288330078,57.80196762084961,56.623443603515625,56.88365173339844,55,30.000001907348633,95.23809814453125,38.095237731933594,19.047618865966797,13.636363983154297,4.761904716491699,5,10.845168113708496,17179869184,2147483648,7010631680,964231168
205,1760619734507,3228,3228,3228,3228,3228,3228,3228,3228,60.522335052490234,58.270877838134766,61.49372863769531,69.52542877197266,58.95924377441406,59.02442169189453,60.03864288330078,57.80196762084961,56.623443603515625,56.88365173339844,47.619049072265625,54.54545593261719,22.72727394104004,80.95238494873047,0,0,0,0,10.845168113708496,17179869184,2147483648,7011663872,964231168
209,1760619734712,3228,3228,3228,3228,3228,3228,3228,3228,60.522335052490234,58.270877838134766,61.49372863769531,69.52542877197266,58.95924377441406,59.02442169189453,60.03864288330078,57.80196762084961,56.623443603515625,56.88365173339844,80,55,0,100,0,0,0,0,11.471635818481445,17179869184,2147483648,7018807296,964231168
206,1760619734922,3228,3228,3228,3228,3228,3228,3228,3228,60.522335052490234,58.270877838134766,61.49372863769531,69.52542877197266,58.95924377441406,59.02442169189453,60.03864288330078,57.80196762084961,56.623443603515625,56.88365173339844,61.904762268066406,40.90909194946289,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.471635818481445,17179869184,2147483648,7019855872,964231168
202,1760619735129,3228,3228,3228,3228,3228,3228,3228,3228,60.522335052490234,58.270877838134766,61.49372863769531,69.52542877197266,58.95924377441406,59.02442169189453,60.03864288330078,57.80196762084961,56.623443603515625,56.88365173339844,71.42857360839844,31.57894515991211,0,100,0,0,0,0,11.471635818481445,17179869184,2147483648,7020822528,964231168
206,1760619735332,3228,3228,3228,3228,3228,3228,3228,3228,63.22246551513672,58.0269775390625,58.54838562011719,62.48477554321289,68.29763793945313,62.214237213134766,59.11741638183594,56.016448974609375,56.818355560302734,57.298377990722656,90,50,50,45.45454788208008,0,10,0,0,11.471635818481445,17179869184,2147483648,7022379008,964231168
203,1760619735538,3228,3228,3228,3228,3228,3228,3228,3228,63.22246551513672,58.0269775390625,58.54838562011719,62.48477554321289,68.29763793945313,62.214237213134766,59.11741638183594,56.016448974609375,56.818355560302734,57.298377990722656,60.000003814697266,42.85714340209961,25,100,4.761904716491699,0,0,0,11.471635818481445,17179869184,2147483648,7017611264,964231168
209,1760619735741,3228,3228,3228,3228,3228,3228,3228,3228,63.22246551513672,58.0269775390625,58.54838562011719,62.48477554321289,68.29763793945313,62.214237213134766,59.11741638183594,56.016448974609375,56.818355560302734,57.298377990722656,60.000003814697266,55,28.571430206298828,86.36363983154297,10,14.285715103149414,5,9.090909004211426,11.006147384643555,17179869184,2147483648,7018790912,964231168
209,1760619735951,3228,3228,3228,3228,3228,3228,3228,3228,63.22246551513672,58.0269775390625,58.54838562011719,62.48477554321289,68.29763793945313,62.214237213134766,59.11741638183594,56.016448974609375,56.818355560302734,57.298377990722656,68.18181610107422,47.619049072265625,14.285715103149414,80.95238494873047,9.090909004211426,0,0,0,11.006147384643555,17179869184,2147483648,7025590272,964231168
209,1760619736161,3228,3228,3228,3228,3228,3228,3228,3228,63.4196891784668,57.901695251464844,58.18395233154297,61.19327926635742,68.95114135742188,63.028438568115234,59.19388961791992,56.00723648071289,56.692657470703125,57.558990478515625,50,71.42857360839844,0,80,20,0,0,0,11.006147384643555,17179869184,2147483648,7025786880,964231168
209,1760619736371,3228,3228,3228,3228,3228,3228,3228,3228,63.4196891784668,57.901695251464844,58.18395233154297,61.19327926635742,68.95114135742188,63.028438568115234,59.19388961791992,56.00723648071289,56.692657470703125,57.558990478515625,63.6363639831543,42.85714340209961,30.000001907348633,36.3636360168457,31.81818199157715,0,0,0,11.006147384643555,17179869184,2147483648,7026900992,964231168
209,1760619736581,3228,3228,3228,3228,3228,3228,3228,3228,63.4196891784668,57.901695251464844,58.18395233154297,61.19327926635742,68.95114135742188,63.028438568115234,59.19388961791992,56.00723648071289,56.692657470703125,57.558990478515625,61.904762268066406,77.2727279663086,9.523809432983398,90,0,0,0,0,11.006147384643555,17179869184,2147483648,7028408320,964231168
209,1760619736791,3228,3228,3228,3228,3228,3228,3228,3228,63.4196891784668,57.901695251464844,58.18395233154297,61.19327926635742,68.95114135742188,63.028438568115234,59.19388961791992,56.00723648071289,56.692657470703125,57.558990478515625,57.142860412597656,55,19.047618865966797,85.71428680419922,5,13.636363983154297,0,0,11.01982593536377,17179869184,2147483648,7024246784,964231168
209,1760619737001,3228,3228,3228,3228,3228,3228,3228,3228,63.4196891784668,57.901695251464844,58.18395233154297,61.19327926635742,68.95114135742188,63.028438568115234,59.19388961791992,56.00723648071289,56.692657470703125,57.558990478515625,65,38.095237731933594,95.45454406738281,19.047618865966797,9.523809432983398,9.523809432983398,0,0,11.01982593536377,17179869184,2147483648,7018954752,964231168
200,1760619737211,3228,3228,3228,3228,3228,3228,3228,3228,62.40279769897461,58.05768585205078,58.76087188720703,62.42310333251953,65.92845916748047,63.76361083984375,59.47312927246094,56.07722854614258,56.70410919189453,58.08531951904297,45.45454788208008,71.42857360839844,0,42.85714340209961,57.142860412597656,0,0,0,11.01982593536377,17179869184,2147483648,7026442240,964231168
209,1760619737412,3228,3228,3228,3228,3228,3228,3228,3228,62.40279769897461,58.05768585205078,58.76087188720703,62.42310333251953,65.92845916748047,63.76361083984375,59.47312927246094,56.07722854614258,56.70410919189453,58.08531951904297,57.894737243652344,63.15789031982422,36.842105865478516,19.047618865966797,45,0,0,0,11.01982593536377,17179869184,2147483648,7026999296,964231168
201,1760619737622,3228,3228,3228,3228,3228,3228,3228,3228,62.40279769897461,58.05768585205078,58.76087188720703,62.42310333251953,65.92845916748047,63.76361083984375,59.47312927246094,56.07722854614258,56.70410919189453,58.08531951904297,59.09090805053711,50,100,0,0,0,0,0,10.684922218322754,17179869184,2147483648,7027998720,964231168
209,1760619737823,3228,3228,3228,3228,3228,3228,3228,3228,62.40279769897461,58.05768585205078,58.76087188720703,62.42310333251953,65.92845916748047,63.76361083984375,59.47312927246094,56.07722854614258,56.70410919189453,58.08531951904297,80,57.894737243652344,65,5,20,9.523809432983398,0,0,10.684922218322754,17179869184,2147483648,7030390784,964231168
200,1760619738033,3228,3228,3228,3228,3228,3228,3228,3228,62.40279769897461,58.05768585205078,58.76087188720703,62.42310333251953,65.92845916748047,63.76361083984375,59.47312927246094,56.07722854614258,56.70410919189453,58.08531951904297,55,57.142860412597656,90.90909576416016,5,0,0,0,0,10.684922218322754,17179869184,2147483648,7024656384,964231168
209,1760619738234,3228,3228,3228,3228,3228,3228,3228,3228,61.33319091796875,58.102176666259766,60.497047424316406,66.9703369140625,61.83403015136719,60.902076721191406,59.93629455566406,56.98918914794922,56.62471389770508,57.264373779296875,50,50,57.894737243652344,90.47618865966797,15.000000953674316,20,5,5,10.684922218322754,17179869184,2147483648,7025590272,964231168
209,1760619738444,3228,3228,3228,3228,3228,3228,3228,3228,61.33319091796875,58.102176666259766,60.497047424316406,66.9703369140625,61.83403015136719,60.902076721191406,59.93629455566406,56.98918914794922,56.62471389770508,57.264373779296875,52.38095474243164,52.38095474243164,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,10.684922218322754,17179869184,2147483648,7032274944,964231168
209,1760619738654,3228,3228,3228,3228,3228,3228,3228,3228,61.33319091796875,58.102176666259766,60.497047424316406,66.9703369140625,61.83403015136719,60.902076721191406,59.93629455566406,56.98918914794922,56.62471389770508,57.264373779296875,85.71428680419922,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,11.282737731933594,17179869184,2147483648,7033782272,964231168
