Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648504356,3228,3228,3228,3228,3228,3228,3228,3228,60.307071685791016,56.77476501464844,57.35810852050781,61.89734649658203,62.81968688964844,62.458553314208984,59.400672912597656,56.65812683105469,55.331172943115234,56.408233642578125,75,77.2727279663086,65,70,40,28.571430206298828,10.526315689086914,10,7.2367472648620605,17179869184,2147483648,8239169536,905510912
209,1760648504566,3228,3228,3228,3228,3228,3228,3228,3228,60.307071685791016,56.77476501464844,57.35810852050781,61.89734649658203,62.81968688964844,62.458553314208984,59.400672912597656,56.65812683105469,55.331172943115234,56.408233642578125,76.19047546386719,80,52.38095474243164,28.571430206298828,55,9.090909004211426,0,0,16.781644821166992,17179869184,2147483648,8264073216,905510912
209,1760648504776,3228,3228,3228,3228,3228,3228,3228,3228,60.307071685791016,56.77476501464844,57.35810852050781,61.89734649658203,62.81968688964844,62.458553314208984,59.400672912597656,56.65812683105469,55.331172943115234,56.408233642578125,61.904762268066406,61.904762268066406,70,54.54545593261719,54.54545593261719,10,4.761904716491699,0,16.781644821166992,17179869184,2147483648,8302706688,905510912
209,1760648504986,3228,3228,3228,3228,3228,3228,3228,3228,60.307071685791016,56.77476501464844,57.35810852050781,61.89734649658203,62.81968688964844,62.458553314208984,59.400672912597656,56.65812683105469,55.331172943115234,56.408233642578125,85.71428680419922,90.47618865966797,90.90909576416016,23.809524536132813,9.523809432983398,5,14.285715103149414,5,16.781644821166992,17179869184,2147483648,8302706688,905510912
205,1760648505196,3228,3228,3228,3228,3228,3228,3228,3228,61.057289123535156,57.103233337402344,58.636314392089844,63.68538284301758,63.04218292236328,62.55598449707031,58.711238861083984,57.079410552978516,55.5045051574707,57.060325622558594,85,85.71428680419922,75,33.333335876464844,23.809524536132813,17.39130401611328,17.39130401611328,0,16.781644821166992,17179869184,2147483648,8377466880,905510912
201,1760648505401,3228,3228,3228,3228,3228,3228,3228,3228,61.057289123535156,57.103233337402344,58.636314392089844,63.68538284301758,63.04218292236328,62.55598449707031,58.711238861083984,57.079410552978516,55.5045051574707,57.060325622558594,100,100,19.047618865966797,36.842105865478516,70,5.263157844543457,0,4.761904716491699,16.781644821166992,17179869184,2147483648,8475181056,905510912
209,1760648505603,3228,3228,3228,3228,3228,3228,3228,3228,61.057289123535156,57.103233337402344,58.636314392089844,63.68538284301758,63.04218292236328,62.55598449707031,58.711238861083984,57.079410552978516,55.5045051574707,57.060325622558594,85.71428680419922,85.71428680419922,85,10,28.571430206298828,5,10,0,20.650951385498047,17179869184,2147483648,8473149440,905510912
209,1760648505813,3228,3228,3228,3228,3228,3228,3228,3228,61.057289123535156,57.103233337402344,58.636314392089844,63.68538284301758,63.04218292236328,62.55598449707031,58.711238861083984,57.079410552978516,55.5045051574707,57.060325622558594,80,80.95238494873047,66.66667175292969,31.81818199157715,33.333335876464844,18.18181800842285,4.761904716491699,0,20.650951385498047,17179869184,2147483648,8515682304,905510912
208,1760648506023,3228,3228,3228,3228,3228,3228,3228,3228,61.057289123535156,57.103233337402344,58.636314392089844,63.68538284301758,63.04218292236328,62.55598449707031,58.711238861083984,57.079410552978516,55.5045051574707,57.060325622558594,77.2727279663086,76.19047546386719,36.3636360168457,85.71428680419922,4.761904716491699,5,4.761904716491699,4.761904716491699,20.650951385498047,17179869184,2147483648,8515682304,905510912
208,1760648506231,3228,3228,3228,3228,3228,3228,3228,3228,60.59152603149414,56.73455810546875,57.38768768310547,61.710487365722656,62.659820556640625,62.23081588745117,58.131587982177734,56.254547119140625,55.006134033203125,56.48241424560547,100,100,66.66667175292969,60.000003814697266,50,61.904762268066406,38.095237731933594,38.095237731933594,20.650951385498047,17179869184,2147483648,8628436992,905510912
208,1760648506439,3228,3228,3228,3228,3228,3228,3228,3228,60.59152603149414,56.73455810546875,57.38768768310547,61.710487365722656,62.659820556640625,62.23081588745117,58.131587982177734,56.254547119140625,55.006134033203125,56.48241424560547,100,100,57.142860412597656,54.54545593261719,23.809524536132813,38.095237731933594,0,4.761904716491699,20.650951385498047,17179869184,2147483648,8631599104,905510912
209,1760648506648,3228,3228,3228,3228,3228,3228,3228,3228,60.59152603149414,56.73455810546875,57.38768768310547,61.710487365722656,62.659820556640625,62.23081588745117,58.131587982177734,56.254547119140625,55.006134033203125,56.48241424560547,100,100,40,30.000001907348633,63.6363639831543,14.285715103149414,19.047618865966797,19.047618865966797,17.578401565551758,17179869184,2147483648,8706523136,905510912
209,1760648506858,3228,3228,3228,3228,3228,3228,3228,3228,60.59152603149414,56.73455810546875,57.38768768310547,61.710487365722656,62.659820556640625,62.23081588745117,58.131587982177734,56.254547119140625,55.006134033203125,56.48241424560547,100,100,61.904762268066406,9.523809432983398,35,4.761904716491699,0,4.761904716491699,17.578401565551758,17179869184,2147483648,8803876864,905510912
209,1760648507067,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,58.21519088745117,58.080284118652344,62.76170349121094,61.869483947753906,62.64013671875,60.68051528930664,57.67755126953125,56.26433181762695,57.447120666503906,100,100,55,45.45454788208008,42.85714340209961,55,27.272727966308594,14.285715103149414,17.578401565551758,17179869184,2147483648,8803155968,905510912
204,1760648507277,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,58.21519088745117,58.080284118652344,62.76170349121094,61.869483947753906,62.64013671875,60.68051528930664,57.67755126953125,56.26433181762695,57.447120666503906,100,100,54.54545593261719,20,9.523809432983398,18.18181800842285,5,0,17.578401565551758,17179869184,2147483648,8803860480,905510912
208,1760648507481,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,58.21519088745117,58.080284118652344,62.76170349121094,61.869483947753906,62.64013671875,60.68051528930664,57.67755126953125,56.26433181762695,57.447120666503906,100,100,68.42105102539063,45,35,55,15.000000953674316,10,17.578401565551758,17179869184,2147483648,8849899520,905510912
206,1760648507689,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,58.21519088745117,58.080284118652344,62.76170349121094,61.869483947753906,62.64013671875,60.68051528930664,57.67755126953125,56.26433181762695,57.447120666503906,100,100,61.904762268066406,57.142860412597656,57.142860412597656,63.6363639831543,23.809524536132813,28.571430206298828,18.937620162963867,17179869184,2147483648,8898117632,905510912
209,1760648507896,3228,3228,3228,3228,3228,3228,3228,3228,60.867549896240234,58.21519088745117,58.080284118652344,62.76170349121094,61.869483947753906,62.64013671875,60.68051528930664,57.67755126953125,56.26433181762695,57.447120666503906,100,100,42.85714340209961,36.3636360168457,36.3636360168457,21.052631378173828,5,0,18.937620162963867,17179869184,2147483648,8898117632,905510912
206,1760648508106,3228,3228,3228,3228,3228,3228,3228,3228,61.36189651489258,58.82075500488281,57.94245910644531,62.71797180175781,62.496482849121094,62.21168899536133,62.554046630859375,58.59082794189453,56.17069625854492,57.602386474609375,100,100,54.54545593261719,55,45,57.142860412597656,27.272727966308594,15.000000953674316,18.937620162963867,17179869184,2147483648,8898117632,905510912
209,1760648508313,3228,3228,3228,3228,3228,3228,3228,3228,61.36189651489258,58.82075500488281,57.94245910644531,62.71797180175781,62.496482849121094,62.21168899536133,62.554046630859375,58.59082794189453,56.17069625854492,57.602386474609375,100,100,40,42.85714340209961,10,4.761904716491699,5,4.545454502105713,18.937620162963867,17179869184,2147483648,8909275136,905510912
209,1760648508523,3228,3228,3228,3228,3228,3228,3228,3228,61.36189651489258,58.82075500488281,57.94245910644531,62.71797180175781,62.496482849121094,62.21168899536133,62.554046630859375,58.59082794189453,56.17069625854492,57.602386474609375,100,100,100,0,0,0,0,0,18.507883071899414,17179869184,2147483648,8953675776,905510912
207,1760648508733,3228,3228,3228,3228,3228,3228,3228,3228,61.36189651489258,58.82075500488281,57.94245910644531,62.71797180175781,62.496482849121094,62.21168899536133,62.554046630859375,58.59082794189453,56.17069625854492,57.602386474609375,100,100,57.142860412597656,42.85714340209961,66.66667175292969,27.272727966308594,18.18181800842285,0,18.507883071899414,17179869184,2147483648,9051897856,905510912
207,1760648508940,3228,3228,3228,3228,3228,3228,3228,3228,61.36189651489258,58.82075500488281,57.94245910644531,62.71797180175781,62.496482849121094,62.21168899536133,62.554046630859375,58.59082794189453,56.17069625854492,57.602386474609375,100,100,55,50,47.619049072265625,30.000001907348633,5,5,18.507883071899414,17179869184,2147483648,9146957824,905510912
209,1760648509148,3228,3228,3228,3228,3228,3228,3228,3228,61.37998962402344,58.11220932006836,58.044639587402344,63.067420959472656,63.00688934326172,62.35982894897461,59.212059020996094,57.288421630859375,56.219818115234375,57.24525451660156,100,100,22.72727394104004,80.95238494873047,23.809524536132813,19.047618865966797,9.523809432983398,14.285715103149414,18.507883071899414,17179869184,2147483648,9233367040,905510912
202,1760648509358,3228,3228,3228,3228,3228,3228,3228,3228,61.37998962402344,58.11220932006836,58.044639587402344,63.067420959472656,63.00688934326172,62.35982894897461,59.212059020996094,57.288421630859375,56.219818115234375,57.24525451660156,100,100,95.23809814453125,19.047618865966797,9.523809432983398,14.285715103149414,9.523809432983398,0,18.507883071899414,17179869184,2147483648,9223438336,905510912
209,1760648509560,3228,3228,3228,3228,3228,3228,3228,3228,61.37998962402344,58.11220932006836,58.044639587402344,63.067420959472656,63.00688934326172,62.35982894897461,59.212059020996094,57.288421630859375,56.219818115234375,57.24525451660156,100,100,5.263157844543457,95.23809814453125,5,5,5,5,19.00444221496582,17179869184,2147483648,9181446144,905510912
209,1760648509770,3228,3228,3228,3228,3228,3228,3228,3228,61.37998962402344,58.11220932006836,58.044639587402344,63.067420959472656,63.00688934326172,62.35982894897461,59.212059020996094,57.288421630859375,56.219818115234375,57.24525451660156,100,100,50,60.000003814697266,42.85714340209961,42.85714340209961,35,31.81818199157715,19.00444221496582,17179869184,2147483648,9044377600,905510912
206,1760648509980,3228,3228,3228,3228,3228,3228,3228,3228,61.37998962402344,58.11220932006836,58.044639587402344,63.067420959472656,63.00688934326172,62.35982894897461,59.212059020996094,57.288421630859375,56.219818115234375,57.24525451660156,76.19047546386719,75,71.42857360839844,71.42857360839844,57.142860412597656,45.45454788208008,40.90909194946289,18.18181800842285,19.00444221496582,17179869184,2147483648,9130672128,905510912
209,1760648510188,3228,3228,3228,3228,3228,3228,3228,3228,61.92746353149414,58.87797164916992,58.12274932861328,62.518699645996094,64.47439575195313,62.075462341308594,61.320125579833984,58.853736877441406,56.74943161010742,57.4300537109375,80.95238494873047,85,71.42857360839844,71.42857360839844,45.45454788208008,55,28.571430206298828,25,19.00444221496582,17179869184,2147483648,9189523456,905510912
209,1760648510397,3228,3228,3228,3228,3228,3228,3228,3228,61.92746353149414,58.87797164916992,58.12274932861328,62.518699645996094,64.47439575195313,62.075462341308594,61.320125579833984,58.853736877441406,56.74943161010742,57.4300537109375,60.000003814697266,68.18181610107422,90,42.85714340209961,42.105262756347656,5,4.761904716491699,4.761904716491699,19.00444221496582,17179869184,2147483648,9241952256,905510912
209,1760648510608,3228,3228,3228,3228,3228,3228,3228,3228,61.92746353149414,58.87797164916992,58.12274932861328,62.518699645996094,64.47439575195313,62.075462341308594,61.320125579833984,58.853736877441406,56.74943161010742,57.4300537109375,65,65,57.142860412597656,60.000003814697266,52.38095474243164,22.72727394104004,4.761904716491699,5,18.07821273803711,17179869184,2147483648,9328623616,905510912
209,1760648510818,3228,3228,3228,3228,3228,3228,3228,3228,61.92746353149414,58.87797164916992,58.12274932861328,62.518699645996094,64.47439575195313,62.075462341308594,61.320125579833984,58.853736877441406,56.74943161010742,57.4300537109375,90.90909576416016,90.47618865966797,63.6363639831543,54.54545593261719,50,45,10,13.636363983154297,18.07821273803711,17179869184,2147483648,9353510912,905510912
210,1760648511028,3228,3228,3228,3228,3228,3228,3228,3228,61.92746353149414,58.87797164916992,58.12274932861328,62.518699645996094,64.47439575195313,62.075462341308594,61.320125579833984,58.853736877441406,56.74943161010742,57.4300537109375,100,100,20,55,20,9.090909004211426,0,0,18.07821273803711,17179869184,2147483648,9346727936,905510912
209,1760648511238,3228,3228,3228,3228,3228,3228,3228,3228,62.130306243896484,59.017635345458984,58.71482849121094,64.06238555908203,65.08634948730469,64.06456756591797,60.51332473754883,58.11671829223633,57.27573013305664,58.27588653564453,100,100,81.81818389892578,18.18181800842285,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,18.07821273803711,17179869184,2147483648,9340977152,905510912
209,1760648511449,3228,3228,3228,3228,3228,3228,3228,3228,62.130306243896484,59.017635345458984,58.71482849121094,64.06238555908203,65.08634948730469,64.06456756591797,60.51332473754883,58.11671829223633,57.27573013305664,58.27588653564453,100,100,100,100,95,100,100,100,18.07821273803711,17179869184,2147483648,9328852992,905510912
207,1760648511661,3228,3228,3228,3228,3228,3228,3228,3228,62.130306243896484,59.017635345458984,58.71482849121094,64.06238555908203,65.08634948730469,64.06456756591797,60.51332473754883,58.11671829223633,57.27573013305664,58.27588653564453,100,100,100,100,100,100,100,100,20.660831451416016,17179869184,2147483648,9359720448,905510912
209,1760648511869,3228,3228,3228,3228,3228,3228,3228,3228,62.130306243896484,59.017635345458984,58.71482849121094,64.06238555908203,65.08634948730469,64.06456756591797,60.51332473754883,58.11671829223633,57.27573013305664,58.27588653564453,100,100,100,100,100,100,95.23809814453125,95.23809814453125,20.660831451416016,17179869184,2147483648,9451782144,905510912
209,1760648512078,3228,3228,3228,3228,3228,3228,3228,3228,62.311683654785156,61.43553161621094,59.787109375,65.87149810791016,65.04777526855469,64.46220397949219,65.00727844238281,63.403564453125,61.318363189697266,60.626243591308594,100,100,76.19047546386719,80.95238494873047,70,90,80.95238494873047,61.904762268066406,20.660831451416016,17179869184,2147483648,9451782144,905510912
209,1760648512288,3228,3228,3228,3228,3228,3228,3228,3228,62.311683654785156,61.43553161621094,59.787109375,65.87149810791016,65.04777526855469,64.46220397949219,65.00727844238281,63.403564453125,61.318363189697266,60.626243591308594,100,100,81.81818389892578,61.904762268066406,63.6363639831543,63.6363639831543,42.85714340209961,35,20.660831451416016,17179869184,2147483648,9451782144,905510912
209,1760648512498,3228,3228,3228,3228,3228,3228,3228,3228,62.311683654785156,61.43553161621094,59.787109375,65.87149810791016,65.04777526855469,64.46220397949219,65.00727844238281,63.403564453125,61.318363189697266,60.626243591308594,90.47618865966797,90,66.66667175292969,47.619049072265625,33.333335876464844,42.85714340209961,19.047618865966797,9.523809432983398,20.80251121520996,17179869184,2147483648,9630121984,905510912
211,1760648512708,3228,3228,3228,3228,3228,3228,3228,3228,62.311683654785156,61.43553161621094,59.787109375,65.87149810791016,65.04777526855469,64.46220397949219,65.00727844238281,63.403564453125,61.318363189697266,60.626243591308594,76.19047546386719,66.66667175292969,80,65,50,52.38095474243164,38.095237731933594,22.72727394104004,20.80251121520996,17179869184,2147483648,9716973568,905510912
206,1760648512923,3228,3228,3228,3228,3228,3228,3228,3228,62.311683654785156,61.43553161621094,59.787109375,65.87149810791016,65.04777526855469,64.46220397949219,65.00727844238281,63.403564453125,61.318363189697266,60.626243591308594,57.142860412597656,59.09090805053711,78.26087188720703,68.18181610107422,66.66667175292969,61.904762268066406,80.95238494873047,52.38095474243164,20.80251121520996,17179869184,2147483648,9714614272,905510912
209,1760648513129,3228,3228,3228,3228,3228,3228,3228,3228,63.70882034301758,62.351318359375,60.99591827392578,67.4389877319336,67.21714782714844,66.74361419677734,66.66995239257813,64.45314025878906,61.10712432861328,61.36017608642578,42.85714340209961,47.36842346191406,85,85,77.2727279663086,66.66667175292969,52.38095474243164,28.571430206298828,20.80251121520996,17179869184,2147483648,9676685312,905510912
209,1760648513339,3228,3228,3228,3228,3228,3228,3228,3228,63.70882034301758,62.351318359375,60.99591827392578,67.4389877319336,67.21714782714844,66.74361419677734,66.66995239257813,64.45314025878906,61.10712432861328,61.36017608642578,52.38095474243164,45.45454788208008,76.19047546386719,76.19047546386719,66.66667175292969,66.66667175292969,70,38.095237731933594,20.80251121520996,17179869184,2147483648,9668657152,905510912
206,1760648513549,3228,3228,3228,3228,3228,3228,3228,3228,63.70882034301758,62.351318359375,60.99591827392578,67.4389877319336,67.21714782714844,66.74361419677734,66.66995239257813,64.45314025878906,61.10712432861328,61.36017608642578,80,80.95238494873047,61.904762268066406,52.38095474243164,40,25,27.272727966308594,9.523809432983398,24.253707885742188,17179869184,2147483648,9667575808,905510912
206,1760648513756,3228,3228,3228,3228,3228,3228,3228,3228,63.70882034301758,62.351318359375,60.99591827392578,67.4389877319336,67.21714782714844,66.74361419677734,66.66995239257813,64.45314025878906,61.10712432861328,61.36017608642578,100,100,45,28.571430206298828,52.38095474243164,28.571430206298828,5,4.761904716491699,24.253707885742188,17179869184,2147483648,9664643072,905510912
201,1760648513963,3228,3228,3228,3228,3228,3228,3228,3228,63.70882034301758,62.351318359375,60.99591827392578,67.4389877319336,67.21714782714844,66.74361419677734,66.66995239257813,64.45314025878906,61.10712432861328,61.36017608642578,100,100,36.3636360168457,38.095237731933594,33.333335876464844,0,0,0,24.253707885742188,17179869184,2147483648,9758310400,905510912
206,1760648514164,3228,3228,3228,3228,3228,3228,3228,3228,63.5491828918457,60.59794616699219,59.99445343017578,64.28791046142578,66.43757629394531,65.5418701171875,62.457984924316406,60.8831901550293,59.314090728759766,59.92182922363281,100,100,5,85,5,15.000000953674316,0,0,24.253707885742188,17179869184,2147483648,9851994112,905510912
209,1760648514371,3228,3228,3228,3228,3228,3228,3228,3228,63.5491828918457,60.59794616699219,59.99445343017578,64.28791046142578,66.43757629394531,65.5418701171875,62.457984924316406,60.8831901550293,59.314090728759766,59.92182922363281,100,100,50,28.571430206298828,28.571430206298828,28.571430206298828,9.523809432983398,0,24.253707885742188,17179869184,2147483648,9938010112,905510912
201,1760648514581,3228,3228,3228,3228,3228,3228,3228,3228,63.5491828918457,60.59794616699219,59.99445343017578,64.28791046142578,66.43757629394531,65.5418701171875,62.457984924316406,60.8831901550293,59.314090728759766,59.92182922363281,100,100,57.142860412597656,61.904762268066406,38.095237731933594,38.095237731933594,0,0,25.79401397705078,17179869184,2147483648,10019618816,905510912
209,1760648514783,3228,3228,3228,3228,3228,3228,3228,3228,63.5491828918457,60.59794616699219,59.99445343017578,64.28791046142578,66.43757629394531,65.5418701171875,62.457984924316406,60.8831901550293,59.314090728759766,59.92182922363281,100,100,55,30.000001907348633,38.095237731933594,42.85714340209961,0,0,25.79401397705078,17179869184,2147483648,10103521280,905510912
209,1760648514993,3228,3228,3228,3228,3228,3228,3228,3228,63.5491828918457,60.59794616699219,59.99445343017578,64.28791046142578,66.43757629394531,65.5418701171875,62.457984924316406,60.8831901550293,59.314090728759766,59.92182922363281,85,90.47618865966797,100,0,0,0,0,0,25.79401397705078,17179869184,2147483648,10168385536,905510912
206,1760648515203,3228,3228,3228,3228,3228,3228,3228,3228,61.97844696044922,59.461055755615234,60.092384338378906,65.73310852050781,63.285789489746094,62.43201446533203,62.33033752441406,59.079925537109375,57.141868591308594,58.36042785644531,55,70,61.904762268066406,35,0,4.761904716491699,0,0,25.79401397705078,17179869184,2147483648,10164649984,905510912
209,1760648515410,3228,3228,3228,3228,3228,3228,3228,3228,61.97844696044922,59.461055755615234,60.092384338378906,65.73310852050781,63.285789489746094,62.43201446533203,62.33033752441406,59.079925537109375,57.141868591308594,58.36042785644531,66.66667175292969,66.66667175292969,0,19.047618865966797,80,0,0,0,25.79401397705078,17179869184,2147483648,10155524096,905510912
209,1760648515619,3228,3228,3228,3228,3228,3228,3228,3228,61.97844696044922,59.461055755615234,60.092384338378906,65.73310852050781,63.285789489746094,62.43201446533203,62.33033752441406,59.079925537109375,57.141868591308594,58.36042785644531,71.42857360839844,71.42857360839844,0,9.523809432983398,90.47618865966797,0,0,0,16.67410659790039,17179869184,2147483648,10154786816,905510912
209,1760648515829,3228,3228,3228,3228,3228,3228,3228,3228,61.97844696044922,59.461055755615234,60.092384338378906,65.73310852050781,63.285789489746094,62.43201446533203,62.33033752441406,59.079925537109375,57.141868591308594,58.36042785644531,66.66667175292969,71.42857360839844,59.09090805053711,35,0,0,0,0,16.67410659790039,17179869184,2147483648,10123558912,905510912
199,1760648516039,3228,3228,3228,3228,3228,3228,3228,3228,61.97844696044922,59.461055755615234,60.092384338378906,65.73310852050781,63.285789489746094,62.43201446533203,62.33033752441406,59.079925537109375,57.141868591308594,58.36042785644531,57.142860412597656,61.904762268066406,0,100,0,0,0,0,16.67410659790039,17179869184,2147483648,10119118848,905510912
203,1760648516239,3228,3228,3228,3228,3228,3228,3228,3228,62.40195846557617,58.52568054199219,58.042747497558594,60.73880386352539,65.96797943115234,64.9980239868164,58.71971130371094,56.64498519897461,57.00341033935547,58.52647399902344,85,85,10,42.85714340209961,47.619049072265625,5,0,0,16.67410659790039,17179869184,2147483648,10071474176,905510912
204,1760648516443,3228,3228,3228,3228,3228,3228,3228,3228,62.40195846557617,58.52568054199219,58.042747497558594,60.73880386352539,65.96797943115234,64.9980239868164,58.71971130371094,56.64498519897461,57.00341033935547,58.52647399902344,65,70,0,0,100,0,0,0,16.67410659790039,17179869184,2147483648,10071343104,905510912
209,1760648516648,3228,3228,3228,3228,3228,3228,3228,3228,62.40195846557617,58.52568054199219,58.042747497558594,60.73880386352539,65.96797943115234,64.9980239868164,58.71971130371094,56.64498519897461,57.00341033935547,58.52647399902344,66.66667175292969,76.19047546386719,0,5.263157844543457,85.71428680419922,5,0,0,14.672148704528809,17179869184,2147483648,10044260352,905510912
202,1760648516858,3228,3228,3228,3228,3228,3228,3228,3228,62.40195846557617,58.52568054199219,58.042747497558594,60.73880386352539,65.96797943115234,64.9980239868164,58.71971130371094,56.64498519897461,57.00341033935547,58.52647399902344,61.904762268066406,57.142860412597656,40.90909194946289,4.545454502105713,55,0,0,0,14.672148704528809,17179869184,2147483648,10032594944,905510912
209,1760648517060,3228,3228,3228,3228,3228,3228,3228,3228,61.60536193847656,58.544090270996094,57.27393341064453,59.349281311035156,63.94486999511719,69.20397186279297,58.62027359008789,56.11962890625,57.430076599121094,59.57435607910156,90,85,0,0,100,0,0,0,14.672148704528809,17179869184,2147483648,9983213568,905510912
202,1760648517270,3228,3228,3228,3228,3228,3228,3228,3228,61.60536193847656,58.544090270996094,57.27393341064453,59.349281311035156,63.94486999511719,69.20397186279297,58.62027359008789,56.11962890625,57.430076599121094,59.57435607910156,100,100,47.619049072265625,9.090909004211426,38.095237731933594,9.523809432983398,0,0,14.672148704528809,17179869184,2147483648,9976872960,905510912
209,1760648517473,3228,3228,3228,3228,3228,3228,3228,3228,61.60536193847656,58.544090270996094,57.27393341064453,59.349281311035156,63.94486999511719,69.20397186279297,58.62027359008789,56.11962890625,57.430076599121094,59.57435607910156,55,54.54545593261719,100,10.526315689086914,15.000000953674316,4.761904716491699,0,0,14.672148704528809,17179869184,2147483648,9974874112,905510912
