Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576268744,3228,3228,3228,3228,3228,3228,3228,3228,60.69020462036133,58.0367431640625,58.917327880859375,64.70973205566406,62.43970489501953,63.44643783569336,58.27992248535156,56.39235305786133,57.1434326171875,58.026817321777344,54.54545593261719,36.3636360168457,63.6363639831543,71.42857360839844,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,10.718390464782715,17179869184,3221225472,10756751360,1730412544
209,1760576268945,3228,3228,3228,3228,3228,3228,3228,3228,60.69020462036133,58.0367431640625,58.917327880859375,64.70973205566406,62.43970489501953,63.44643783569336,58.27992248535156,56.39235305786133,57.1434326171875,58.026817321777344,75,31.57894515991211,5,95,0,5,0,0,10.718390464782715,17179869184,3221225472,10735452160,1730412544
209,1760576269155,3228,3228,3228,3228,3228,3228,3228,3228,61.378448486328125,57.774200439453125,58.717185974121094,63.678768157958984,65.1233901977539,61.59284591674805,57.973968505859375,56.0984992980957,56.93703079223633,57.56321716308594,65,76.19047546386719,42.85714340209961,38.095237731933594,33.333335876464844,0,0,0,10.718390464782715,17179869184,3221225472,10690248704,1730412544
209,1760576269365,3228,3228,3228,3228,3228,3228,3228,3228,61.378448486328125,57.774200439453125,58.717185974121094,63.678768157958984,65.1233901977539,61.59284591674805,57.973968505859375,56.0984992980957,56.93703079223633,57.56321716308594,40.90909194946289,61.904762268066406,0,0,100,0,0,0,10.718390464782715,17179869184,3221225472,10687283200,1730412544
209,1760576269575,3228,3228,3228,3228,3228,3228,3228,3228,61.378448486328125,57.774200439453125,58.717185974121094,63.678768157958984,65.1233901977539,61.59284591674805,57.973968505859375,56.0984992980957,56.93703079223633,57.56321716308594,80,47.619049072265625,38.095237731933594,28.571430206298828,23.809524536132813,9.523809432983398,0,0,10.418628692626953,17179869184,3221225472,10682728448,1730412544
201,1760576269785,3228,3228,3228,3228,3228,3228,3228,3228,61.378448486328125,57.774200439453125,58.717185974121094,63.678768157958984,65.1233901977539,61.59284591674805,57.973968505859375,56.0984992980957,56.93703079223633,57.56321716308594,95.23809814453125,100,76.19047546386719,4.545454502105713,23.809524536132813,0,0,0,10.418628692626953,17179869184,3221225472,10682728448,1730412544
209,1760576269987,3228,3228,3228,3228,3228,3228,3228,3228,61.378448486328125,57.774200439453125,58.717185974121094,63.678768157958984,65.1233901977539,61.59284591674805,57.973968505859375,56.0984992980957,56.93703079223633,57.56321716308594,50,71.42857360839844,85,10,25,4.761904716491699,0,0,10.418628692626953,17179869184,3221225472,10682728448,1730412544
209,1760576270197,3228,3228,3228,3228,3228,3228,3228,3228,60.78737258911133,57.977088928222656,59.052574157714844,64.21636199951172,62.533531188964844,64.13230895996094,58.3009033203125,56.41264724731445,57.53632354736328,58.59075927734375,52.38095474243164,40,28.571430206298828,95,9.523809432983398,4.761904716491699,13.636363983154297,0,10.418628692626953,17179869184,3221225472,10682728448,1730412544
208,1760576270407,3228,3228,3228,3228,3228,3228,3228,3228,60.78737258911133,57.977088928222656,59.052574157714844,64.21636199951172,62.533531188964844,64.13230895996094,58.3009033203125,56.41264724731445,57.53632354736328,58.59075927734375,71.42857360839844,35,0,47.619049072265625,50,0,0,0,10.418628692626953,17179869184,3221225472,10665984000,1730412544
209,1760576270615,3228,3228,3228,3228,3228,3228,3228,3228,60.78737258911133,57.977088928222656,59.052574157714844,64.21636199951172,62.533531188964844,64.13230895996094,58.3009033203125,56.41264724731445,57.53632354736328,58.59075927734375,52.38095474243164,77.2727279663086,14.285715103149414,70,14.285715103149414,4.761904716491699,0,0,10.99215316772461,17179869184,3221225472,10662494208,1730412544
209,1760576270826,3228,3228,3228,3228,3228,3228,3228,3228,60.78737258911133,57.977088928222656,59.052574157714844,64.21636199951172,62.533531188964844,64.13230895996094,58.3009033203125,56.41264724731445,57.53632354736328,58.59075927734375,66.66667175292969,42.85714340209961,0,100,0,0,0,0,10.99215316772461,17179869184,3221225472,10659004416,1730412544
209,1760576271036,3228,3228,3228,3228,3228,3228,3228,3228,60.78737258911133,57.977088928222656,59.052574157714844,64.21636199951172,62.533531188964844,64.13230895996094,58.3009033203125,56.41264724731445,57.53632354736328,58.59075927734375,65,76.19047546386719,42.85714340209961,45.45454788208008,9.090909004211426,5,0,0,10.99215316772461,17179869184,3221225472,10659004416,1730412544
209,1760576271246,3228,3228,3228,3228,3228,3228,3228,3228,62.357173919677734,57.588687896728516,57.12023162841797,59.51557922363281,69.03111267089844,63.61823654174805,57.746437072753906,55.32892990112305,57.11415100097656,57.86834716796875,71.42857360839844,38.095237731933594,38.095237731933594,71.42857360839844,0,9.090909004211426,0,0,10.99215316772461,17179869184,3221225472,10659004416,1730412544
204,1760576271456,3228,3228,3228,3228,3228,3228,3228,3228,62.357173919677734,57.588687896728516,57.12023162841797,59.51557922363281,69.03111267089844,63.61823654174805,57.746437072753906,55.32892990112305,57.11415100097656,57.86834716796875,47.619049072265625,38.095237731933594,90,33.333335876464844,20,14.285715103149414,0,4.545454502105713,10.99215316772461,17179869184,3221225472,10651648000,1730412544
209,1760576271660,3228,3228,3228,3228,3228,3228,3228,3228,62.357173919677734,57.588687896728516,57.12023162841797,59.51557922363281,69.03111267089844,63.61823654174805,57.746437072753906,55.32892990112305,57.11415100097656,57.86834716796875,45,60.000003814697266,19.047618865966797,80.95238494873047,0,0,0,0,10.923851013183594,17179869184,3221225472,10628759552,1730412544
209,1760576271870,3228,3228,3228,3228,3228,3228,3228,3228,62.357173919677734,57.588687896728516,57.12023162841797,59.51557922363281,69.03111267089844,63.61823654174805,57.746437072753906,55.32892990112305,57.11415100097656,57.86834716796875,76.19047546386719,57.142860412597656,4.545454502105713,100,0,0,0,0,10.923851013183594,17179869184,3221225472,10626727936,1730412544
209,1760576272081,3228,3228,3228,3228,3228,3228,3228,3228,62.001312255859375,57.659149169921875,58.36309051513672,62.79383087158203,66.70865631103516,61.693485260009766,57.99604797363281,55.84422302246094,56.830570220947266,57.568626403808594,65.21739196777344,38.095237731933594,42.85714340209961,42.85714340209961,14.285715103149414,0,0,0,10.923851013183594,17179869184,3221225472,10623746048,1730412544
209,1760576272291,3228,3228,3228,3228,3228,3228,3228,3228,62.001312255859375,57.659149169921875,58.36309051513672,62.79383087158203,66.70865631103516,61.693485260009766,57.99604797363281,55.84422302246094,56.830570220947266,57.568626403808594,55,57.142860412597656,45,57.142860412597656,0,0,0,0,10.923851013183594,17179869184,3221225472,10620698624,1730412544
209,1760576272501,3228,3228,3228,3228,3228,3228,3228,3228,62.001312255859375,57.659149169921875,58.36309051513672,62.79383087158203,66.70865631103516,61.693485260009766,57.99604797363281,55.84422302246094,56.830570220947266,57.568626403808594,61.904762268066406,80,61.904762268066406,4.761904716491699,28.571430206298828,4.761904716491699,0,0,10.923851013183594,17179869184,3221225472,10620698624,1730412544
209,1760576272711,3228,3228,3228,3228,3228,3228,3228,3228,62.001312255859375,57.659149169921875,58.36309051513672,62.79383087158203,66.70865631103516,61.693485260009766,57.99604797363281,55.84422302246094,56.830570220947266,57.568626403808594,30.000001907348633,63.6363639831543,72.7272720336914,55,10,4.761904716491699,4.761904716491699,4.545454502105713,10.504385948181152,17179869184,3221225472,10620682240,1730412544
209,1760576272921,3228,3228,3228,3228,3228,3228,3228,3228,62.001312255859375,57.659149169921875,58.36309051513672,62.79383087158203,66.70865631103516,61.693485260009766,57.99604797363281,55.84422302246094,56.830570220947266,57.568626403808594,33.333335876464844,66.66667175292969,23.809524536132813,72.7272720336914,22.72727394104004,4.761904716491699,0,0,10.504385948181152,17179869184,3221225472,10613784576,1730412544
209,1760576273131,3228,3228,3228,3228,3228,3228,3228,3228,61.62461853027344,57.71533203125,59.044456481933594,64.28516387939453,65.10869598388672,61.7930908203125,58.39405059814453,56.10453414916992,56.94419479370117,57.60785675048828,76.19047546386719,50,75,15.000000953674316,0,9.523809432983398,0,0,10.504385948181152,17179869184,3221225472,10589241344,1730412544
206,1760576273341,3228,3228,3228,3228,3228,3228,3228,3228,61.62461853027344,57.71533203125,59.044456481933594,64.28516387939453,65.10869598388672,61.7930908203125,58.39405059814453,56.10453414916992,56.94419479370117,57.60785675048828,54.54545593261719,59.09090805053711,100,4.545454502105713,0,0,0,0,10.504385948181152,17179869184,3221225472,10584276992,1730412544
209,1760576273547,3228,3228,3228,3228,3228,3228,3228,3228,61.62461853027344,57.71533203125,59.044456481933594,64.28516387939453,65.10869598388672,61.7930908203125,58.39405059814453,56.10453414916992,56.94419479370117,57.60785675048828,40,60.000003814697266,63.6363639831543,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.00290298461914,17179869184,3221225472,10580606976,1730412544
204,1760576273757,3228,3228,3228,3228,3228,3228,3228,3228,61.62461853027344,57.71533203125,59.044456481933594,64.28516387939453,65.10869598388672,61.7930908203125,58.39405059814453,56.10453414916992,56.94419479370117,57.60785675048828,61.904762268066406,85.71428680419922,100,0,0,0,0,0,10.00290298461914,17179869184,3221225472,10579574784,1730412544
209,1760576273962,3228,3228,3228,3228,3228,3228,3228,3228,61.62461853027344,57.71533203125,59.044456481933594,64.28516387939453,65.10869598388672,61.7930908203125,58.39405059814453,56.10453414916992,56.94419479370117,57.60785675048828,40,65,100,20,9.523809432983398,10,9.523809432983398,0,10.00290298461914,17179869184,3221225472,10576003072,1730412544
204,1760576274172,3228,3228,3228,3228,3228,3228,3228,3228,60.19038391113281,57.94145584106445,61.529937744140625,69.31680297851563,59.77716827392578,58.994842529296875,59.26567840576172,57.47682189941406,56.61387252807617,57.15631866455078,61.904762268066406,38.095237731933594,71.42857360839844,28.571430206298828,19.047618865966797,4.761904716491699,0,4.761904716491699,10.00290298461914,17179869184,3221225472,10576003072,1730412544
209,1760576274376,3228,3228,3228,3228,3228,3228,3228,3228,60.19038391113281,57.94145584106445,61.529937744140625,69.31680297851563,59.77716827392578,58.994842529296875,59.26567840576172,57.47682189941406,56.61387252807617,57.15631866455078,66.66667175292969,50,50,50,0,0,0,0,10.00290298461914,17179869184,3221225472,10576003072,1730412544
206,1760576274586,3228,3228,3228,3228,3228,3228,3228,3228,60.19038391113281,57.94145584106445,61.529937744140625,69.31680297851563,59.77716827392578,58.994842529296875,59.26567840576172,57.47682189941406,56.61387252807617,57.15631866455078,65,57.142860412597656,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.828206062316895,17179869184,3221225472,10530340864,1730412544
205,1760576274793,3228,3228,3228,3228,3228,3228,3228,3228,60.19038391113281,57.94145584106445,61.529937744140625,69.31680297851563,59.77716827392578,58.994842529296875,59.26567840576172,57.47682189941406,56.61387252807617,57.15631866455078,52.38095474243164,55,95.23809814453125,4.761904716491699,0,0,0,0,10.828206062316895,17179869184,3221225472,10527260672,1730412544
209,1760576274998,3228,3228,3228,3228,3228,3228,3228,3228,60.19038391113281,57.94145584106445,61.529937744140625,69.31680297851563,59.77716827392578,58.994842529296875,59.26567840576172,57.47682189941406,56.61387252807617,57.15631866455078,80,42.85714340209961,85,19.047618865966797,0,0,0,0,10.828206062316895,17179869184,3221225472,10519543808,1730412544
209,1760576275208,3228,3228,3228,3228,3228,3228,3228,3228,61.04441452026367,57.78207015991211,60.345428466796875,66.99317169189453,62.142051696777344,59.22786331176758,58.7131462097168,56.8627815246582,56.75590133666992,57.359352111816406,100,80.95238494873047,33.333335876464844,33.333335876464844,50,5,8.69565200805664,0,10.828206062316895,17179869184,3221225472,10518806528,1730412544
209,1760576275418,3228,3228,3228,3228,3228,3228,3228,3228,61.04441452026367,57.78207015991211,60.345428466796875,66.99317169189453,62.142051696777344,59.22786331176758,58.7131462097168,56.8627815246582,56.75590133666992,57.359352111816406,71.42857360839844,31.81818199157715,9.523809432983398,47.619049072265625,57.142860412597656,0,0,0,10.828206062316895,17179869184,3221225472,10512695296,1730412544
209,1760576275628,3228,3228,3228,3228,3228,3228,3228,3228,61.04441452026367,57.78207015991211,60.345428466796875,66.99317169189453,62.142051696777344,59.22786331176758,58.7131462097168,56.8627815246582,56.75590133666992,57.359352111816406,52.38095474243164,45,33.333335876464844,85,13.636363983154297,9.090909004211426,10,0,10.828192710876465,17179869184,3221225472,10509336576,1730412544
209,1760576275838,3228,3228,3228,3228,3228,3228,3228,3228,61.04441452026367,57.78207015991211,60.345428466796875,66.99317169189453,62.142051696777344,59.22786331176758,58.7131462097168,56.8627815246582,56.75590133666992,57.359352111816406,61.904762268066406,52.38095474243164,0,52.38095474243164,45,0,0,0,10.828192710876465,17179869184,3221225472,10511499264,1730412544
209,1760576276048,3228,3228,3228,3228,3228,3228,3228,3228,61.04441452026367,57.78207015991211,60.345428466796875,66.99317169189453,62.142051696777344,59.22786331176758,58.7131462097168,56.8627815246582,56.75590133666992,57.359352111816406,57.142860412597656,80,38.095237731933594,22.72727394104004,38.095237731933594,4.761904716491699,0,0,10.828192710876465,17179869184,3221225472,10508533760,1730412544
209,1760576276258,3228,3228,3228,3228,3228,3228,3228,3228,62.27397918701172,58.08172607421875,57.73249816894531,60.41027069091797,66.83081817626953,65.98280334472656,58.024658203125,56.141632080078125,57.78779983520508,59.08692169189453,38.095237731933594,68.18181610107422,100,0,0,0,0,0,10.828192710876465,17179869184,3221225472,10504208384,1730412544
209,1760576276468,3228,3228,3228,3228,3228,3228,3228,3228,62.27397918701172,58.08172607421875,57.73249816894531,60.41027069091797,66.83081817626953,65.98280334472656,58.024658203125,56.141632080078125,57.78779983520508,59.08692169189453,66.66667175292969,80.95238494873047,82.60869598388672,15.000000953674316,0,0,0,0,10.828192710876465,17179869184,3221225472,10504208384,1730412544
209,1760576276678,3228,3228,3228,3228,3228,3228,3228,3228,62.27397918701172,58.08172607421875,57.73249816894531,60.41027069091797,66.83081817626953,65.98280334472656,58.024658203125,56.141632080078125,57.78779983520508,59.08692169189453,66.66667175292969,35,20,85.71428680419922,0,0,0,0,10.920454978942871,17179869184,3221225472,10496344064,1730412544
200,1760576276889,3228,3228,3228,3228,3228,3228,3228,3228,62.27397918701172,58.08172607421875,57.73249816894531,60.41027069091797,66.83081817626953,65.98280334472656,58.024658203125,56.141632080078125,57.78779983520508,59.08692169189453,65,33.333335876464844,40,38.095237731933594,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,10.920454978942871,17179869184,3221225472,10496540672,1730412544
209,1760576277089,3228,3228,3228,3228,3228,3228,3228,3228,61.66015625,57.84245300292969,59.46666717529297,64.35838317871094,64.86508178710938,62.38954162597656,58.40776443481445,56.621891021728516,57.259185791015625,58.13226318359375,28.571430206298828,75,14.285715103149414,61.904762268066406,23.809524536132813,5,0,0,10.920454978942871,17179869184,3221225472,10471211008,1730412544
204,1760576277299,3228,3228,3228,3228,3228,3228,3228,3228,61.66015625,57.84245300292969,59.46666717529297,64.35838317871094,64.86508178710938,62.38954162597656,58.40776443481445,56.621891021728516,57.259185791015625,58.13226318359375,75,61.904762268066406,0,100,0,0,0,0,10.920454978942871,17179869184,3221225472,10462347264,1730412544
209,1760576277504,3228,3228,3228,3228,3228,3228,3228,3228,61.66015625,57.84245300292969,59.46666717529297,64.35838317871094,64.86508178710938,62.38954162597656,58.40776443481445,56.621891021728516,57.259185791015625,58.13226318359375,47.619049072265625,61.904762268066406,80.95238494873047,10,0,9.523809432983398,0,0,10.920454978942871,17179869184,3221225472,10459627520,1730412544
209,1760576277714,3228,3228,3228,3228,3228,3228,3228,3228,61.66015625,57.84245300292969,59.46666717529297,64.35838317871094,64.86508178710938,62.38954162597656,58.40776443481445,56.621891021728516,57.259185791015625,58.13226318359375,30.000001907348633,75,15.000000953674316,30.000001907348633,50,0,0,0,10.097268104553223,17179869184,3221225472,10455089152,1730412544
209,1760576277924,3228,3228,3228,3228,3228,3228,3228,3228,61.66015625,57.84245300292969,59.46666717529297,64.35838317871094,64.86508178710938,62.38954162597656,58.40776443481445,56.621891021728516,57.259185791015625,58.13226318359375,54.54545593261719,85.71428680419922,4.761904716491699,0,95.45454406738281,0,0,0,10.097268104553223,17179869184,3221225472,10454122496,1730412544
209,1760576278134,3228,3228,3228,3228,3228,3228,3228,3228,61.675819396972656,57.63626480102539,58.521575927734375,62.27281188964844,64.99897766113281,64.08687591552734,58.11568069458008,55.86750411987305,57.57293701171875,58.562591552734375,70,42.85714340209961,81.81818389892578,31.81818199157715,4.761904716491699,0,0,0,10.097268104553223,17179869184,3221225472,10448289792,1730412544
209,1760576278344,3228,3228,3228,3228,3228,3228,3228,3228,61.675819396972656,57.63626480102539,58.521575927734375,62.27281188964844,64.99897766113281,64.08687591552734,58.11568069458008,55.86750411987305,57.57293701171875,58.562591552734375,52.38095474243164,38.095237731933594,30.000001907348633,10,95.23809814453125,9.523809432983398,4.761904716491699,4.761904716491699,10.097268104553223,17179869184,3221225472,10447290368,1730412544
209,1760576278554,3228,3228,3228,3228,3228,3228,3228,3228,61.675819396972656,57.63626480102539,58.521575927734375,62.27281188964844,64.99897766113281,64.08687591552734,58.11568069458008,55.86750411987305,57.57293701171875,58.562591552734375,30.000001907348633,76.19047546386719,22.72727394104004,33.333335876464844,42.85714340209961,4.761904716491699,0,0,10.439308166503906,17179869184,3221225472,10425008128,1730412544
