Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760621258981,3228,3228,3228,3228,3228,3228,3228,3228,59.0446891784668,54.51896286010742,56.94477081298828,63.46243667602539,60.95109558105469,58.26311492919922,56.33100891113281,53.72420120239258,53.36720275878906,54.16736602783203,76.19047546386719,60.000003814697266,61.904762268066406,10,25,10,0,0,10.426238059997559,17179869184,2147483648,7837073408,955842560
209,1760621259186,3228,3228,3228,3228,3228,3228,3228,3228,60.4389762878418,56.787166595458984,57.94176483154297,64.20122528076172,62.814544677734375,62.4263916015625,60.51417541503906,57.39655685424805,55.9461555480957,56.527198791503906,47.619049072265625,59.09090805053711,40,61.904762268066406,0,0,0,0,10.426238059997559,17179869184,2147483648,7842004992,955842560
209,1760621259396,3228,3228,3228,3228,3228,3228,3228,3228,60.4389762878418,56.787166595458984,57.94176483154297,64.20122528076172,62.814544677734375,62.4263916015625,60.51417541503906,57.39655685424805,55.9461555480957,56.527198791503906,50,50,61.904762268066406,20,13.636363983154297,9.090909004211426,0,0,10.426238059997559,17179869184,2147483648,7845707776,955842560
209,1760621259606,3228,3228,3228,3228,3228,3228,3228,3228,60.4389762878418,56.787166595458984,57.94176483154297,64.20122528076172,62.814544677734375,62.4263916015625,60.51417541503906,57.39655685424805,55.9461555480957,56.527198791503906,76.19047546386719,63.6363639831543,0,100,0,0,0,0,10.426238059997559,17179869184,2147483648,7850442752,955842560
209,1760621259816,3228,3228,3228,3228,3228,3228,3228,3228,60.4389762878418,56.787166595458984,57.94176483154297,64.20122528076172,62.814544677734375,62.4263916015625,60.51417541503906,57.39655685424805,55.9461555480957,56.527198791503906,50,42.105262756347656,45.45454788208008,80.95238494873047,23.809524536132813,14.285715103149414,9.090909004211426,0,16.881845474243164,17179869184,2147483648,7850622976,955842560
204,1760621260026,3228,3228,3228,3228,3228,3228,3228,3228,60.4389762878418,56.787166595458984,57.94176483154297,64.20122528076172,62.814544677734375,62.4263916015625,60.51417541503906,57.39655685424805,55.9461555480957,56.527198791503906,45.45454788208008,63.6363639831543,85,14.285715103149414,14.285715103149414,13.636363983154297,0,0,16.881845474243164,17179869184,2147483648,7852998656,955842560
209,1760621260231,3228,3228,3228,3228,3228,3228,3228,3228,59.95133590698242,55.306270599365234,57.28850555419922,63.08993148803711,62.52415466308594,59.536991119384766,57.04096221923828,54.15660095214844,54.17221450805664,54.91215515136719,55,85,100,0,0,0,0,0,16.881845474243164,17179869184,2147483648,7864778752,955842560
209,1760621260441,3228,3228,3228,3228,3228,3228,3228,3228,59.95133590698242,55.306270599365234,57.28850555419922,63.08993148803711,62.52415466308594,59.536991119384766,57.04096221923828,54.15660095214844,54.17221450805664,54.91215515136719,57.142860412597656,47.619049072265625,71.42857360839844,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,0,16.881845474243164,17179869184,2147483648,7867842560,955842560
205,1760621260651,3228,3228,3228,3228,3228,3228,3228,3228,59.95133590698242,55.306270599365234,57.28850555419922,63.08993148803711,62.52415466308594,59.536991119384766,57.04096221923828,54.15660095214844,54.17221450805664,54.91215515136719,45,57.142860412597656,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,12.518793106079102,17179869184,2147483648,7872970752,955842560
209,1760621260856,3228,3228,3228,3228,3228,3228,3228,3228,59.95133590698242,55.306270599365234,57.28850555419922,63.08993148803711,62.52415466308594,59.536991119384766,57.04096221923828,54.15660095214844,54.17221450805664,54.91215515136719,80.95238494873047,70,27.272727966308594,66.66667175292969,0,9.523809432983398,0,0,12.518793106079102,17179869184,2147483648,7876853760,955842560
206,1760621261066,3228,3228,3228,3228,3228,3228,3228,3228,59.95133590698242,55.306270599365234,57.28850555419922,63.08993148803711,62.52415466308594,59.536991119384766,57.04096221923828,54.15660095214844,54.17221450805664,54.91215515136719,47.619049072265625,38.095237731933594,90,40,35,5,0,4.545454502105713,12.518793106079102,17179869184,2147483648,7875641344,955842560
208,1760621261273,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.55022430419922,58.12800598144531,64.94623565673828,59.73326873779297,59.16619110107422,57.07028579711914,54.71647262573242,54.26994705200195,55.12464141845703,45.45454788208008,71.42857360839844,19.047618865966797,57.142860412597656,23.809524536132813,4.761904716491699,0,0,12.518793106079102,17179869184,2147483648,7879786496,955842560
209,1760621261481,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.55022430419922,58.12800598144531,64.94623565673828,59.73326873779297,59.16619110107422,57.07028579711914,54.71647262573242,54.26994705200195,55.12464141845703,75,57.142860412597656,15.000000953674316,85,0,0,0,0,12.518793106079102,17179869184,2147483648,7890206720,955842560
209,1760621261691,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.55022430419922,58.12800598144531,64.94623565673828,59.73326873779297,59.16619110107422,57.07028579711914,54.71647262573242,54.26994705200195,55.12464141845703,65,40,80.95238494873047,23.809524536132813,0,0,0,0,12.828761100769043,17179869184,2147483648,7889862656,955842560
9,1760621261901,3228,3228,3228,3228,3228,3228,3228,3228,59.27410888671875,55.55022430419922,58.12800598144531,64.94623565673828,59.73326873779297,59.16619110107422,57.07028579711914,54.71647262573242,54.26994705200195,55.12464141845703,52.38095474243164,54.54545593261719,47.619049072265625,13.636363983154297,0,9.523809432983398,0,0,12.828761100769043,17179869184,2147483648,7884505088,955842560
