Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760644726421,3228,3228,3228,3228,3228,3228,3228,3228,57.528106689453125,54.583168029785156,56.82283020019531,61.7828483581543,59.70069122314453,57.574851989746094,57.717342376708984,53.80655288696289,52.55992889404297,53.59667205810547,0,5,45,35,9.523809432983398,15.789472579956055,4.761904716491699,0,4.8170671463012695,17179869184,2147483648,7770046464,905510912
204,1760644726626,3228,3228,3228,3228,3228,3228,3228,3228,57.528106689453125,54.583168029785156,56.82283020019531,61.7828483581543,59.70069122314453,57.574851989746094,57.717342376708984,53.80655288696289,52.55992889404297,53.59667205810547,0,4.545454502105713,50,50,0,0,0,0,9.56546688079834,17179869184,2147483648,7769899008,905510912
204,1760644726831,3228,3228,3228,3228,3228,3228,3228,3228,57.528106689453125,54.583168029785156,56.82283020019531,61.7828483581543,59.70069122314453,57.574851989746094,57.717342376708984,53.80655288696289,52.55992889404297,53.59667205810547,14.285715103149414,5.263157844543457,72.7272720336914,25,4.761904716491699,4.761904716491699,0,0,9.56546688079834,17179869184,2147483648,7769751552,905510912
201,1760644727036,3228,3228,3228,3228,3228,3228,3228,3228,57.528106689453125,54.583168029785156,56.82283020019531,61.7828483581543,59.70069122314453,57.574851989746094,57.717342376708984,53.80655288696289,52.55992889404297,53.59667205810547,5,9.090909004211426,4.761904716491699,0,95.23809814453125,0,0,0,9.56546688079834,17179869184,2147483648,7769604096,905510912
204,1760644727238,3228,3228,3228,3228,3228,3228,3228,3228,58.048648834228516,55.18943786621094,56.53248596191406,60.38408279418945,60.1761474609375,60.006309509277344,57.34999465942383,53.986854553222656,53.55110549926758,54.656272888183594,0,0,5.263157844543457,10,80,5,0,0,9.56546688079834,17179869184,2147483648,7768948736,905510912
204,1760644727443,3228,3228,3228,3228,3228,3228,3228,3228,58.048648834228516,55.18943786621094,56.53248596191406,60.38408279418945,60.1761474609375,60.006309509277344,57.34999465942383,53.986854553222656,53.55110549926758,54.656272888183594,14.285715103149414,5,14.285715103149414,0,85.71428680419922,0,0,0,9.56546688079834,17179869184,2147483648,7766523904,905510912
204,1760644727648,3228,3228,3228,3228,3228,3228,3228,3228,58.048648834228516,55.18943786621094,56.53248596191406,60.38408279418945,60.1761474609375,60.006309509277344,57.34999465942383,53.986854553222656,53.55110549926758,54.656272888183594,5,9.523809432983398,75,18.18181800842285,5,5,0,0,13.363648414611816,17179869184,2147483648,7766392832,905510912
204,1760644727853,3228,3228,3228,3228,3228,3228,3228,3228,58.048648834228516,55.18943786621094,56.53248596191406,60.38408279418945,60.1761474609375,60.006309509277344,57.34999465942383,53.986854553222656,53.55110549926758,54.656272888183594,9.523809432983398,0,50,45,0,4.761904716491699,0,0,13.363648414611816,17179869184,2147483648,7766392832,905510912
204,1760644728058,3228,3228,3228,3228,3228,3228,3228,3228,58.048648834228516,55.18943786621094,56.53248596191406,60.38408279418945,60.1761474609375,60.006309509277344,57.34999465942383,53.986854553222656,53.55110549926758,54.656272888183594,40,47.619049072265625,85,9.523809432983398,0,0,4.761904716491699,0,13.363648414611816,17179869184,2147483648,7766392832,905510912
204,1760644728263,3228,3228,3228,3228,3228,3228,3228,3228,57.342262268066406,54.40491485595703,56.24908447265625,60.321109771728516,58.52570343017578,59.111351013183594,55.81489944458008,53.1287841796875,53.152652740478516,54.24341583251953,14.285715103149414,15.000000953674316,66.66667175292969,100,23.809524536132813,10,0,0,13.363648414611816,17179869184,2147483648,7759904768,905510912
204,1760644728468,3228,3228,3228,3228,3228,3228,3228,3228,57.342262268066406,54.40491485595703,56.24908447265625,60.321109771728516,58.52570343017578,59.111351013183594,55.81489944458008,53.1287841796875,53.152652740478516,54.24341583251953,20,23.809524536132813,80.95238494873047,90,5,4.761904716491699,0,0,13.363648414611816,17179869184,2147483648,7758331904,905510912
200,1760644728673,3228,3228,3228,3228,3228,3228,3228,3228,57.342262268066406,54.40491485595703,56.24908447265625,60.321109771728516,58.52570343017578,59.111351013183594,55.81489944458008,53.1287841796875,53.152652740478516,54.24341583251953,100,100,80,66.66667175292969,59.09090805053711,75,65,65,9.43977165222168,17179869184,2147483648,7750434816,905510912
201,1760644728873,3228,3228,3228,3228,3228,3228,3228,3228,57.342262268066406,54.40491485595703,56.24908447265625,60.321109771728516,58.52570343017578,59.111351013183594,55.81489944458008,53.1287841796875,53.152652740478516,54.24341583251953,95,95,70,50,26.3157901763916,19.047618865966797,9.523809432983398,10,9.43977165222168,17179869184,2147483648,7742849024,905510912
204,1760644729075,3228,3228,3228,3228,3228,3228,3228,3228,58.103580474853516,56.03075408935547,57.77281188964844,63.82398223876953,58.830162048339844,57.98508071899414,58.921207427978516,56.23151779174805,54.829681396484375,55.10546875,10,15.000000953674316,100,0,0,0,0,0,9.43977165222168,17179869184,2147483648,7742849024,905510912
204,1760644729280,3228,3228,3228,3228,3228,3228,3228,3228,58.103580474853516,56.03075408935547,57.77281188964844,63.82398223876953,58.830162048339844,57.98508071899414,58.921207427978516,56.23151779174805,54.829681396484375,55.10546875,10,9.523809432983398,20,30.000001907348633,47.619049072265625,4.761904716491699,0,0,9.43977165222168,17179869184,2147483648,7738900480,905510912
204,1760644729485,3228,3228,3228,3228,3228,3228,3228,3228,58.103580474853516,56.03075408935547,57.77281188964844,63.82398223876953,58.830162048339844,57.98508071899414,58.921207427978516,56.23151779174805,54.829681396484375,55.10546875,25,26.3157901763916,0,0,100,0,0,0,9.43977165222168,17179869184,2147483648,7740620800,905510912
200,1760644729690,3228,3228,3228,3228,3228,3228,3228,3228,58.103580474853516,56.03075408935547,57.77281188964844,63.82398223876953,58.830162048339844,57.98508071899414,58.921207427978516,56.23151779174805,54.829681396484375,55.10546875,68.18181610107422,68.18181610107422,80.95238494873047,0,9.523809432983398,14.285715103149414,0,0,10.592256546020508,17179869184,2147483648,7740145664,905510912
204,1760644729891,3228,3228,3228,3228,3228,3228,3228,3228,58.103580474853516,56.03075408935547,57.77281188964844,63.82398223876953,58.830162048339844,57.98508071899414,58.921207427978516,56.23151779174805,54.829681396484375,55.10546875,0,0,70,30.000001907348633,0,0,0,0,10.592256546020508,17179869184,2147483648,7740014592,905510912
204,1760644730096,3228,3228,3228,3228,3228,3228,3228,3228,57.606590270996094,54.9027214050293,56.71660614013672,61.3295783996582,57.93955993652344,58.9317512512207,56.70914077758789,53.641845703125,53.519142150878906,54.45677947998047,10,9.523809432983398,100,4.761904716491699,0,0,0,0,10.592256546020508,17179869184,2147483648,7740014592,905510912
204,1760644730301,3228,3228,3228,3228,3228,3228,3228,3228,57.606590270996094,54.9027214050293,56.71660614013672,61.3295783996582,57.93955993652344,58.9317512512207,56.70914077758789,53.641845703125,53.519142150878906,54.45677947998047,15.000000953674316,20,40,55,20,5,5,5,10.592256546020508,17179869184,2147483648,7740014592,905510912
204,1760644730506,3228,3228,3228,3228,3228,3228,3228,3228,57.606590270996094,54.9027214050293,56.71660614013672,61.3295783996582,57.93955993652344,58.9317512512207,56.70914077758789,53.641845703125,53.519142150878906,54.45677947998047,19.047618865966797,15.000000953674316,66.66667175292969,66.66667175292969,50,23.809524536132813,5,10,10.592256546020508,17179869184,2147483648,7740178432,905510912
204,1760644730711,3228,3228,3228,3228,3228,3228,3228,3228,57.606590270996094,54.9027214050293,56.71660614013672,61.3295783996582,57.93955993652344,58.9317512512207,56.70914077758789,53.641845703125,53.519142150878906,54.45677947998047,15.000000953674316,33.333335876464844,0,20,76.19047546386719,5,0,0,13.018132209777832,17179869184,2147483648,7741243392,905510912
204,1760644730916,3228,3228,3228,3228,3228,3228,3228,3228,57.606590270996094,54.9027214050293,56.71660614013672,61.3295783996582,57.93955993652344,58.9317512512207,56.70914077758789,53.641845703125,53.519142150878906,54.45677947998047,9.523809432983398,5,20,33.333335876464844,45,0,0,0,13.018132209777832,17179869184,2147483648,7741227008,905510912
204,1760644731121,3228,3228,3228,3228,3228,3228,3228,3228,58.55977249145508,55.22583770751953,56.469215393066406,60.016056060791016,61.245574951171875,61.401859283447266,56.942466735839844,53.837860107421875,54.1528434753418,55.387176513671875,9.523809432983398,9.523809432983398,95.23809814453125,0,9.523809432983398,0,0,0,13.018132209777832,17179869184,2147483648,7741210624,905510912
204,1760644731326,3228,3228,3228,3228,3228,3228,3228,3228,58.55977249145508,55.22583770751953,56.469215393066406,60.016056060791016,61.245574951171875,61.401859283447266,56.942466735839844,53.837860107421875,54.1528434753418,55.387176513671875,75,30.000001907348633,60.000003814697266,31.57894515991211,4.761904716491699,0,0,0,13.018132209777832,17179869184,2147483648,7740669952,905510912
204,1760644731531,3228,3228,3228,3228,3228,3228,3228,3228,58.55977249145508,55.22583770751953,56.469215393066406,60.016056060791016,61.245574951171875,61.401859283447266,56.942466735839844,53.837860107421875,54.1528434753418,55.387176513671875,30.000001907348633,23.809524536132813,4.761904716491699,95.23809814453125,0,0,0,0,11.294090270996094,17179869184,2147483648,7740653568,905510912
204,1760644731736,3228,3228,3228,3228,3228,3228,3228,3228,58.55977249145508,55.22583770751953,56.469215393066406,60.016056060791016,61.245574951171875,61.401859283447266,56.942466735839844,53.837860107421875,54.1528434753418,55.387176513671875,90.47618865966797,90,75,100,70,70,66.66667175292969,71.42857360839844,11.294090270996094,17179869184,2147483648,7741325312,905510912
204,1760644731941,3228,3228,3228,3228,3228,3228,3228,3228,58.55977249145508,55.22583770751953,56.469215393066406,60.016056060791016,61.245574951171875,61.401859283447266,56.942466735839844,53.837860107421875,54.1528434753418,55.387176513671875,90,90.47618865966797,95.23809814453125,25,25,23.809524536132813,33.333335876464844,20,11.294090270996094,17179869184,2147483648,7741751296,905510912
204,1760644732146,3228,3228,3228,3228,3228,3228,3228,3228,58.56246566772461,56.230918884277344,57.55146026611328,61.81918716430664,61.26506042480469,58.85148620605469,58.90865707397461,56.22622299194336,55.12226486206055,55.368736267089844,100,100,71.42857360839844,10,57.142860412597656,0,0,0,11.294090270996094,17179869184,2147483648,7737032704,905510912
204,1760644732351,3228,3228,3228,3228,3228,3228,3228,3228,58.56246566772461,56.230918884277344,57.55146026611328,61.81918716430664,61.26506042480469,58.85148620605469,58.90865707397461,56.22622299194336,55.12226486206055,55.368736267089844,100,100,45,57.142860412597656,10.526315689086914,28.571430206298828,15.000000953674316,14.285715103149414,11.294090270996094,17179869184,2147483648,7738048512,905510912
204,1760644732556,3228,3228,3228,3228,3228,3228,3228,3228,58.56246566772461,56.230918884277344,57.55146026611328,61.81918716430664,61.26506042480469,58.85148620605469,58.90865707397461,56.22622299194336,55.12226486206055,55.368736267089844,90.47618865966797,90.90909576416016,95,38.095237731933594,18.18181800842285,14.285715103149414,4.761904716491699,10,9.690764427185059,17179869184,2147483648,7737393152,905510912
204,1760644732761,3228,3228,3228,3228,3228,3228,3228,3228,58.56246566772461,56.230918884277344,57.55146026611328,61.81918716430664,61.26506042480469,58.85148620605469,58.90865707397461,56.22622299194336,55.12226486206055,55.368736267089844,100,100,25,70,0,10,0,0,9.690764427185059,17179869184,2147483648,7737802752,905510912
205,1760644732966,3228,3228,3228,3228,3228,3228,3228,3228,58.56246566772461,56.230918884277344,57.55146026611328,61.81918716430664,61.26506042480469,58.85148620605469,58.90865707397461,56.22622299194336,55.12226486206055,55.368736267089844,100,100,66.66667175292969,35,35,20,25,23.809524536132813,9.690764427185059,17179869184,2147483648,7737671680,905510912
203,1760644733174,3228,3228,3228,3228,3228,3228,3228,3228,58.82416534423828,56.22689437866211,57.663185119628906,62.385833740234375,61.08915710449219,58.89470672607422,58.4716682434082,55.273101806640625,54.807735443115234,55.555397033691406,100,100,100,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,9.690764427185059,17179869184,2147483648,7737671680,905510912
204,1760644733377,3228,3228,3228,3228,3228,3228,3228,3228,58.82416534423828,56.22689437866211,57.663185119628906,62.385833740234375,61.08915710449219,58.89470672607422,58.4716682434082,55.273101806640625,54.807735443115234,55.555397033691406,100,100,28.571430206298828,66.66667175292969,20,10,14.285715103149414,9.523809432983398,9.690764427185059,17179869184,2147483648,7738490880,905510912
204,1760644733582,3228,3228,3228,3228,3228,3228,3228,3228,58.82416534423828,56.22689437866211,57.663185119628906,62.385833740234375,61.08915710449219,58.89470672607422,58.4716682434082,55.273101806640625,54.807735443115234,55.555397033691406,100,100,0,100,0,0,0,0,15.160167694091797,17179869184,2147483648,7738753024,905510912
204,1760644733787,3228,3228,3228,3228,3228,3228,3228,3228,58.82416534423828,56.22689437866211,57.663185119628906,62.385833740234375,61.08915710449219,58.89470672607422,58.4716682434082,55.273101806640625,54.807735443115234,55.555397033691406,100,100,47.619049072265625,60.000003814697266,19.047618865966797,20,19.047618865966797,10,15.160167694091797,17179869184,2147483648,7738753024,905510912
203,1760644733992,3228,3228,3228,3228,3228,3228,3228,3228,58.82416534423828,56.22689437866211,57.663185119628906,62.385833740234375,61.08915710449219,58.89470672607422,58.4716682434082,55.273101806640625,54.807735443115234,55.555397033691406,100,100,100,28.571430206298828,19.047618865966797,0,0,0,15.160167694091797,17179869184,2147483648,7738753024,905510912
204,1760644734196,3228,3228,3228,3228,3228,3228,3228,3228,59.348854064941406,55.98971939086914,57.35869598388672,61.8098258972168,62.10706329345703,58.881160736083984,58.17164993286133,55.169952392578125,54.65525817871094,55.50543975830078,100,100,90,15.000000953674316,14.285715103149414,20,14.285715103149414,10,15.160167694091797,17179869184,2147483648,7738753024,905510912
204,1760644734401,3228,3228,3228,3228,3228,3228,3228,3228,59.348854064941406,55.98971939086914,57.35869598388672,61.8098258972168,62.10706329345703,58.881160736083984,58.17164993286133,55.169952392578125,54.65525817871094,55.50543975830078,95.23809814453125,80.95238494873047,50,90.47618865966797,31.57894515991211,28.571430206298828,15.000000953674316,14.285715103149414,15.160167694091797,17179869184,2147483648,7731429376,905510912
204,1760644734606,3228,3228,3228,3228,3228,3228,3228,3228,59.348854064941406,55.98971939086914,57.35869598388672,61.8098258972168,62.10706329345703,58.881160736083984,58.17164993286133,55.169952392578125,54.65525817871094,55.50543975830078,60.000003814697266,40,28.571430206298828,100,14.285715103149414,0,0,0,12.770910263061523,17179869184,2147483648,7731363840,905510912
204,1760644734811,3228,3228,3228,3228,3228,3228,3228,3228,59.348854064941406,55.98971939086914,57.35869598388672,61.8098258972168,62.10706329345703,58.881160736083984,58.17164993286133,55.169952392578125,54.65525817871094,55.50543975830078,38.095237731933594,25,63.6363639831543,80,50,19.047618865966797,10,0,12.770910263061523,17179869184,2147483648,7731380224,905510912
200,1760644735016,3228,3228,3228,3228,3228,3228,3228,3228,59.348854064941406,55.98971939086914,57.35869598388672,61.8098258972168,62.10706329345703,58.881160736083984,58.17164993286133,55.169952392578125,54.65525817871094,55.50543975830078,45,59.09090805053711,73.68421173095703,50,42.85714340209961,20,14.285715103149414,14.285715103149414,12.770910263061523,17179869184,2147483648,7731298304,905510912
204,1760644735217,3228,3228,3228,3228,3228,3228,3228,3228,60.673095703125,56.36221694946289,57.816917419433594,62.416263580322266,65.0584945678711,61.782493591308594,59.146156311035156,55.96969223022461,54.99970245361328,56.32933044433594,42.85714340209961,45,80,20,10,14.285715103149414,0,0,12.770910263061523,17179869184,2147483648,7728398336,905510912
204,1760644735422,3228,3228,3228,3228,3228,3228,3228,3228,60.673095703125,56.36221694946289,57.816917419433594,62.416263580322266,65.0584945678711,61.782493591308594,59.146156311035156,55.96969223022461,54.99970245361328,56.32933044433594,45,26.3157901763916,80.95238494873047,61.904762268066406,33.333335876464844,15.000000953674316,0,0,12.770910263061523,17179869184,2147483648,7728365568,905510912
204,1760644735627,3228,3228,3228,3228,3228,3228,3228,3228,60.673095703125,56.36221694946289,57.816917419433594,62.416263580322266,65.0584945678711,61.782493591308594,59.146156311035156,55.96969223022461,54.99970245361328,56.32933044433594,66.66667175292969,28.571430206298828,100,60.000003814697266,14.285715103149414,0,0,0,13.816022872924805,17179869184,2147483648,7728824320,905510912
204,1760644735832,3228,3228,3228,3228,3228,3228,3228,3228,60.673095703125,56.36221694946289,57.816917419433594,62.416263580322266,65.0584945678711,61.782493591308594,59.146156311035156,55.96969223022461,54.99970245361328,56.32933044433594,50,61.904762268066406,80.95238494873047,52.38095474243164,35,5,5,0,13.816022872924805,17179869184,2147483648,7728824320,905510912
200,1760644736037,3228,3228,3228,3228,3228,3228,3228,3228,60.673095703125,56.36221694946289,57.816917419433594,62.416263580322266,65.0584945678711,61.782493591308594,59.146156311035156,55.96969223022461,54.99970245361328,56.32933044433594,60.000003814697266,40,28.571430206298828,14.285715103149414,100,4.761904716491699,0,0,13.816022872924805,17179869184,2147483648,7728824320,905510912
204,1760644736238,3228,3228,3228,3228,3228,3228,3228,3228,59.85184097290039,56.12029266357422,58.64299774169922,64.51312255859375,62.7613525390625,62.0357551574707,58.32609558105469,55.723453521728516,54.629642486572266,56.123802185058594,47.619049072265625,50,42.105262756347656,65,57.142860412597656,30.000001907348633,0,0,13.816022872924805,17179869184,2147483648,7728824320,905510912
203,1760644736443,3228,3228,3228,3228,3228,3228,3228,3228,59.85184097290039,56.12029266357422,58.64299774169922,64.51312255859375,62.7613525390625,62.0357551574707,58.32609558105469,55.723453521728516,54.629642486572266,56.123802185058594,15.789472579956055,23.809524536132813,60.000003814697266,40,42.105262756347656,50,9.523809432983398,9.090909004211426,13.816022872924805,17179869184,2147483648,7755497472,905510912
204,1760644736646,3228,3228,3228,3228,3228,3228,3228,3228,59.85184097290039,56.12029266357422,58.64299774169922,64.51312255859375,62.7613525390625,62.0357551574707,58.32609558105469,55.723453521728516,54.629642486572266,56.123802185058594,14.285715103149414,10.526315689086914,71.42857360839844,25,27.272727966308594,20,0,0,14.52846622467041,17179869184,2147483648,7754022912,905510912
204,1760644736851,3228,3228,3228,3228,3228,3228,3228,3228,59.85184097290039,56.12029266357422,58.64299774169922,64.51312255859375,62.7613525390625,62.0357551574707,58.32609558105469,55.723453521728516,54.629642486572266,56.123802185058594,4.761904716491699,9.523809432983398,20,76.19047546386719,0,5,0,0,14.52846622467041,17179869184,2147483648,7753908224,905510912
204,1760644737056,3228,3228,3228,3228,3228,3228,3228,3228,59.85184097290039,56.12029266357422,58.64299774169922,64.51312255859375,62.7613525390625,62.0357551574707,58.32609558105469,55.723453521728516,54.629642486572266,56.123802185058594,5.263157844543457,5,4.761904716491699,100,0,0,0,0,14.52846622467041,17179869184,2147483648,7753302016,905510912
204,1760644737261,3228,3228,3228,3228,3228,3228,3228,3228,60.34505844116211,56.348365783691406,57.15715789794922,60.7679443359375,65.03553771972656,61.330997467041016,59.597103118896484,55.51560974121094,54.431419372558594,55.862327575683594,38.095237731933594,20,33.333335876464844,57.142860412597656,5,5,0,0,14.52846622467041,17179869184,2147483648,7753302016,905510912
204,1760644737466,3228,3228,3228,3228,3228,3228,3228,3228,60.34505844116211,56.348365783691406,57.15715789794922,60.7679443359375,65.03553771972656,61.330997467041016,59.597103118896484,55.51560974121094,54.431419372558594,55.862327575683594,9.523809432983398,4.761904716491699,10,90.47618865966797,0,0,0,0,14.52846622467041,17179869184,2147483648,7750795264,905510912
204,1760644737671,3228,3228,3228,3228,3228,3228,3228,3228,60.34505844116211,56.348365783691406,57.15715789794922,60.7679443359375,65.03553771972656,61.330997467041016,59.597103118896484,55.51560974121094,54.431419372558594,55.862327575683594,15.000000953674316,9.523809432983398,0,90,0,5,0,0,15.306865692138672,17179869184,2147483648,7748878336,905510912
204,1760644737875,3228,3228,3228,3228,3228,3228,3228,3228,60.34505844116211,56.348365783691406,57.15715789794922,60.7679443359375,65.03553771972656,61.330997467041016,59.597103118896484,55.51560974121094,54.431419372558594,55.862327575683594,5,10,94.73684692382813,10,0,4.761904716491699,0,0,15.306865692138672,17179869184,2147483648,7748550656,905510912
204,1760644738080,3228,3228,3228,3228,3228,3228,3228,3228,59.21206283569336,55.202392578125,57.14702606201172,61.221981048583984,61.784202575683594,57.86571502685547,56.86360168457031,53.98768615722656,53.468379974365234,54.30950927734375,9.523809432983398,5,100,0,0,0,0,0,15.306865692138672,17179869184,2147483648,7748370432,905510912
204,1760644738285,3228,3228,3228,3228,3228,3228,3228,3228,59.21206283569336,55.202392578125,57.14702606201172,61.221981048583984,61.784202575683594,57.86571502685547,56.86360168457031,53.98768615722656,53.468379974365234,54.30950927734375,10,9.523809432983398,47.619049072265625,52.38095474243164,9.523809432983398,0,0,0,15.306865692138672,17179869184,2147483648,7747272704,905510912
204,1760644738490,3228,3228,3228,3228,3228,3228,3228,3228,59.21206283569336,55.202392578125,57.14702606201172,61.221981048583984,61.784202575683594,57.86571502685547,56.86360168457031,53.98768615722656,53.468379974365234,54.30950927734375,9.523809432983398,5,9.523809432983398,95,0,0,0,0,15.306865692138672,17179869184,2147483648,7746912256,905510912
204,1760644738695,3228,3228,3228,3228,3228,3228,3228,3228,59.21206283569336,55.202392578125,57.14702606201172,61.221981048583984,61.784202575683594,57.86571502685547,56.86360168457031,53.98768615722656,53.468379974365234,54.30950927734375,10,10,14.285715103149414,75,0,9.523809432983398,0,0,9.74138355255127,17179869184,2147483648,7741947904,905510912
204,1760644738900,3228,3228,3228,3228,3228,3228,3228,3228,59.21206283569336,55.202392578125,57.14702606201172,61.221981048583984,61.784202575683594,57.86571502685547,56.86360168457031,53.98768615722656,53.468379974365234,54.30950927734375,0,9.090909004211426,75,25,0,0,0,0,9.74138355255127,17179869184,2147483648,7741734912,905510912
204,1760644739105,3228,3228,3228,3228,3228,3228,3228,3228,59.364402770996094,55.104366302490234,56.965843200683594,61.070594787597656,61.80382537841797,57.76991653442383,56.92549514770508,53.83888244628906,53.50275802612305,54.416770935058594,57.142860412597656,45,100,0,0,0,0,0,9.74138355255127,17179869184,2147483648,7741865984,905510912
204,1760644739310,3228,3228,3228,3228,3228,3228,3228,3228,59.364402770996094,55.104366302490234,56.965843200683594,61.070594787597656,61.80382537841797,57.76991653442383,56.92549514770508,53.83888244628906,53.50275802612305,54.416770935058594,9.523809432983398,5,25,28.571430206298828,47.619049072265625,0,0,0,9.74138355255127,17179869184,2147483648,7741734912,905510912
204,1760644739515,3228,3228,3228,3228,3228,3228,3228,3228,59.364402770996094,55.104366302490234,56.965843200683594,61.070594787597656,61.80382537841797,57.76991653442383,56.92549514770508,53.83888244628906,53.50275802612305,54.416770935058594,0,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,9.74138355255127,17179869184,2147483648,7741587456,905510912
204,1760644739720,3228,3228,3228,3228,3228,3228,3228,3228,59.364402770996094,55.104366302490234,56.965843200683594,61.070594787597656,61.80382537841797,57.76991653442383,56.92549514770508,53.83888244628906,53.50275802612305,54.416770935058594,0,5,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,9.284245491027832,17179869184,2147483648,7740506112,905510912
