Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555058820,3228,3228,3228,3228,3228,3228,3228,3228,61.19003677368164,57.710811614990234,58.44258117675781,62.11941146850586,66.60449981689453,64.5185546875,58.44987487792969,55.81043243408203,56.28309631347656,57.975425720214844,54.54545593261719,38.095237731933594,71.42857360839844,80,14.285715103149414,4.761904716491699,0,9.523809432983398,12.141425132751465,17179869184,3221225472,9934012416,2064711680
209,1760555059030,3228,3228,3228,3228,3228,3228,3228,3228,61.19003677368164,57.710811614990234,58.44258117675781,62.11941146850586,66.60449981689453,64.5185546875,58.44987487792969,55.81043243408203,56.28309631347656,57.975425720214844,47.619049072265625,61.904762268066406,100,0,4.545454502105713,0,0,0,12.141425132751465,17179869184,3221225472,9932636160,2064711680
209,1760555059240,3228,3228,3228,3228,3228,3228,3228,3228,60.49876022338867,57.86756896972656,60.257591247558594,66.9283447265625,63.47246551513672,60.04652404785156,58.98484802246094,56.75905227661133,56.028770446777344,57.08514404296875,76.19047546386719,65,55,38.095237731933594,0,9.523809432983398,0,0,12.141425132751465,17179869184,3221225472,9916596224,2064711680
200,1760555059450,3228,3228,3228,3228,3228,3228,3228,3228,60.49876022338867,57.86756896972656,60.257591247558594,66.9283447265625,63.47246551513672,60.04652404785156,58.98484802246094,56.75905227661133,56.028770446777344,57.08514404296875,60.000003814697266,50,81.81818389892578,0,15.000000953674316,0,0,0,12.141425132751465,17179869184,3221225472,9896968192,2064711680
209,1760555059651,3228,3228,3228,3228,3228,3228,3228,3228,60.49876022338867,57.86756896972656,60.257591247558594,66.9283447265625,63.47246551513672,60.04652404785156,58.98484802246094,56.75905227661133,56.028770446777344,57.08514404296875,80,83.33332824707031,55,36.3636360168457,9.523809432983398,5,0,0,11.569389343261719,17179869184,3221225472,9888595968,2064711680
209,1760555059861,3228,3228,3228,3228,3228,3228,3228,3228,60.49876022338867,57.86756896972656,60.257591247558594,66.9283447265625,63.47246551513672,60.04652404785156,58.98484802246094,56.75905227661133,56.028770446777344,57.08514404296875,72.7272720336914,65.21739196777344,33.333335876464844,0,70,0,0,0,11.569389343261719,17179869184,3221225472,9884794880,2064711680
209,1760555060071,3228,3228,3228,3228,3228,3228,3228,3228,60.49876022338867,57.86756896972656,60.257591247558594,66.9283447265625,63.47246551513672,60.04652404785156,58.98484802246094,56.75905227661133,56.028770446777344,57.08514404296875,35,40,55,15.000000953674316,85.71428680419922,13.636363983154297,13.636363983154297,9.090909004211426,11.569389343261719,17179869184,3221225472,9878257664,2064711680
209,1760555060281,3228,3228,3228,3228,3228,3228,3228,3228,60.110015869140625,58.004844665527344,59.87401580810547,65.63206481933594,62.398033142089844,63.871456146240234,58.78573226928711,56.691078186035156,56.700279235839844,58.22106170654297,61.904762268066406,47.619049072265625,90.47618865966797,14.285715103149414,0,4.761904716491699,0,0,11.569389343261719,17179869184,3221225472,9878257664,2064711680
209,1760555060491,3228,3228,3228,3228,3228,3228,3228,3228,60.110015869140625,58.004844665527344,59.87401580810547,65.63206481933594,62.398033142089844,63.871456146240234,58.78573226928711,56.691078186035156,56.700279235839844,58.22106170654297,63.6363639831543,68.18181610107422,95.45454406738281,13.636363983154297,4.761904716491699,4.761904716491699,0,0,11.569389343261719,17179869184,3221225472,9878257664,2064711680
207,1760555060701,3228,3228,3228,3228,3228,3228,3228,3228,60.110015869140625,58.004844665527344,59.87401580810547,65.63206481933594,62.398033142089844,63.871456146240234,58.78573226928711,56.691078186035156,56.700279235839844,58.22106170654297,45,57.142860412597656,19.047618865966797,50,23.809524536132813,4.761904716491699,0,0,12.022262573242188,17179869184,3221225472,9819013120,2064711680
201,1760555060908,3228,3228,3228,3228,3228,3228,3228,3228,60.110015869140625,58.004844665527344,59.87401580810547,65.63206481933594,62.398033142089844,63.871456146240234,58.78573226928711,56.691078186035156,56.700279235839844,58.22106170654297,47.619049072265625,55,4.545454502105713,100,0,0,0,0,12.022262573242188,17179869184,3221225472,9813950464,2064711680
209,1760555061110,3228,3228,3228,3228,3228,3228,3228,3228,60.110015869140625,58.004844665527344,59.87401580810547,65.63206481933594,62.398033142089844,63.871456146240234,58.78573226928711,56.691078186035156,56.700279235839844,58.22106170654297,65,70,10.526315689086914,75,9.523809432983398,4.761904716491699,0,0,12.022262573242188,17179869184,3221225472,9813950464,2064711680
209,1760555061320,3228,3228,3228,3228,3228,3228,3228,3228,61.32341384887695,57.89645767211914,59.43004608154297,63.440452575683594,66.46231079101563,62.1038818359375,58.67059326171875,56.09266662597656,55.98783874511719,57.171775817871094,55,38.095237731933594,50,90,5,5,0,4.761904716491699,12.022262573242188,17179869184,3221225472,9813950464,2064711680
209,1760555061530,3228,3228,3228,3228,3228,3228,3228,3228,61.32341384887695,57.89645767211914,59.43004608154297,63.440452575683594,66.46231079101563,62.1038818359375,58.67059326171875,56.09266662597656,55.98783874511719,57.171775817871094,47.619049072265625,61.904762268066406,4.545454502105713,18.18181800842285,100,4.761904716491699,0,0,12.022262573242188,17179869184,3221225472,9813950464,2064711680
207,1760555061740,3228,3228,3228,3228,3228,3228,3228,3228,61.32341384887695,57.89645767211914,59.43004608154297,63.440452575683594,66.46231079101563,62.1038818359375,58.67059326171875,56.09266662597656,55.98783874511719,57.171775817871094,42.85714340209961,80.95238494873047,55,15.000000953674316,25,4.761904716491699,0,0,11.878028869628906,17179869184,3221225472,9777954816,2064711680
209,1760555061947,3228,3228,3228,3228,3228,3228,3228,3228,61.32341384887695,57.89645767211914,59.43004608154297,63.440452575683594,66.46231079101563,62.1038818359375,58.67059326171875,56.09266662597656,55.98783874511719,57.171775817871094,47.619049072265625,70,100,0,0,0,0,0,11.878028869628906,17179869184,3221225472,9773514752,2064711680
209,1760555062157,3228,3228,3228,3228,3228,3228,3228,3228,61.32341384887695,57.89645767211914,59.43004608154297,63.440452575683594,66.46231079101563,62.1038818359375,58.67059326171875,56.09266662597656,55.98783874511719,57.171775817871094,50,50,50,40,4.761904716491699,5,0,0,11.878028869628906,17179869184,3221225472,9769631744,2064711680
209,1760555062367,3228,3228,3228,3228,3228,3228,3228,3228,60.89488983154297,58.102115631103516,59.93750762939453,64.90467834472656,64.35596466064453,63.96955490112305,58.717735290527344,56.32294845581055,56.47682571411133,58.035987854003906,77.2727279663086,60.000003814697266,100,0,0,0,0,0,11.878028869628906,17179869184,3221225472,9768468480,2064711680
207,1760555062577,3228,3228,3228,3228,3228,3228,3228,3228,60.89488983154297,58.102115631103516,59.93750762939453,64.90467834472656,64.35596466064453,63.96955490112305,58.717735290527344,56.32294845581055,56.47682571411133,58.035987854003906,40,42.85714340209961,80.95238494873047,54.54545593261719,13.636363983154297,19.047618865966797,5,0,11.878028869628906,17179869184,3221225472,9761521664,2064711680
208,1760555062785,3228,3228,3228,3228,3228,3228,3228,3228,60.89488983154297,58.102115631103516,59.93750762939453,64.90467834472656,64.35596466064453,63.96955490112305,58.717735290527344,56.32294845581055,56.47682571411133,58.035987854003906,57.142860412597656,38.095237731933594,0,10,90.47618865966797,8.69565200805664,0,0,11.802790641784668,17179869184,3221225472,9759965184,2064711680
201,1760555062993,3228,3228,3228,3228,3228,3228,3228,3228,60.89488983154297,58.102115631103516,59.93750762939453,64.90467834472656,64.35596466064453,63.96955490112305,58.717735290527344,56.32294845581055,56.47682571411133,58.035987854003906,57.142860412597656,76.19047546386719,0,0,100,0,0,0,11.802790641784668,17179869184,3221225472,9745547264,2064711680
209,1760555063194,3228,3228,3228,3228,3228,3228,3228,3228,60.98081588745117,58.1727409362793,59.53253936767578,63.47043228149414,64.35406494140625,65.5582504272461,59.14188003540039,56.48898696899414,56.81623458862305,58.595947265625,65,36.842105865478516,45,45,0,5.263157844543457,0,0,11.802790641784668,17179869184,3221225472,9742303232,2064711680
209,1760555063404,3228,3228,3228,3228,3228,3228,3228,3228,60.98081588745117,58.1727409362793,59.53253936767578,63.47043228149414,64.35406494140625,65.5582504272461,59.14188003540039,56.48898696899414,56.81623458862305,58.595947265625,76.19047546386719,28.571430206298828,52.38095474243164,50,0,0,0,0,11.802790641784668,17179869184,3221225472,9737519104,2064711680
200,1760555063614,3228,3228,3228,3228,3228,3228,3228,3228,60.98081588745117,58.1727409362793,59.53253936767578,63.47043228149414,64.35406494140625,65.5582504272461,59.14188003540039,56.48898696899414,56.81623458862305,58.595947265625,85.71428680419922,57.142860412597656,38.095237731933594,38.095237731933594,25,0,0,0,11.802790641784668,17179869184,3221225472,9735618560,2064711680
209,1760555063815,3228,3228,3228,3228,3228,3228,3228,3228,60.98081588745117,58.1727409362793,59.53253936767578,63.47043228149414,64.35406494140625,65.5582504272461,59.14188003540039,56.48898696899414,56.81623458862305,58.595947265625,70,25,100,19.047618865966797,0,4.761904716491699,0,0,11.76427173614502,17179869184,3221225472,9729671168,2064711680
200,1760555064025,3228,3228,3228,3228,3228,3228,3228,3228,60.98081588745117,58.1727409362793,59.53253936767578,63.47043228149414,64.35406494140625,65.5582504272461,59.14188003540039,56.48898696899414,56.81623458862305,58.595947265625,38.095237731933594,47.619049072265625,59.09090805053711,30.000001907348633,55,4.761904716491699,9.090909004211426,4.761904716491699,11.76427173614502,17179869184,3221225472,9729900544,2064711680
209,1760555064225,3228,3228,3228,3228,3228,3228,3228,3228,60.8561897277832,58.20402526855469,60.454444885253906,65.60126495361328,64.13648223876953,62.85944747924805,58.87516403198242,56.69863510131836,56.43346405029297,57.93907165527344,45,60.000003814697266,35,20,40,5,5,0,11.76427173614502,17179869184,3221225472,9715793920,2064711680
207,1760555064435,3228,3228,3228,3228,3228,3228,3228,3228,60.8561897277832,58.20402526855469,60.454444885253906,65.60126495361328,64.13648223876953,62.85944747924805,58.87516403198242,56.69863510131836,56.43346405029297,57.93907165527344,65,72.7272720336914,15.000000953674316,33.333335876464844,52.173912048339844,0,0,0,11.76427173614502,17179869184,3221225472,9715793920,2064711680
209,1760555064643,3228,3228,3228,3228,3228,3228,3228,3228,60.8561897277832,58.20402526855469,60.454444885253906,65.60126495361328,64.13648223876953,62.85944747924805,58.87516403198242,56.69863510131836,56.43346405029297,57.93907165527344,47.619049072265625,57.894737243652344,19.047618865966797,38.095237731933594,38.095237731933594,9.523809432983398,0,0,11.064508438110352,17179869184,3221225472,9715793920,2064711680
206,1760555064853,3228,3228,3228,3228,3228,3228,3228,3228,60.8561897277832,58.20402526855469,60.454444885253906,65.60126495361328,64.13648223876953,62.85944747924805,58.87516403198242,56.69863510131836,56.43346405029297,57.93907165527344,80.95238494873047,59.09090805053711,0,0,100,0,0,0,11.064508438110352,17179869184,3221225472,9707372544,2064711680
205,1760555065059,3228,3228,3228,3228,3228,3228,3228,3228,60.8561897277832,58.20402526855469,60.454444885253906,65.60126495361328,64.13648223876953,62.85944747924805,58.87516403198242,56.69863510131836,56.43346405029297,57.93907165527344,42.85714340209961,55,35,5,95.23809814453125,5,0,0,11.064508438110352,17179869184,3221225472,9696149504,2064711680
207,1760555065265,3228,3228,3228,3228,3228,3228,3228,3228,61.17999267578125,58.352718353271484,58.269142150878906,60.638580322265625,65.75594329833984,69.1825180053711,58.57969284057617,55.77567672729492,57.459651947021484,59.773658752441406,30.000001907348633,57.142860412597656,71.42857360839844,19.047618865966797,30.000001907348633,4.761904716491699,9.523809432983398,5,11.064508438110352,17179869184,3221225472,9690365952,2064711680
209,1760555065472,3228,3228,3228,3228,3228,3228,3228,3228,61.17999267578125,58.352718353271484,58.269142150878906,60.638580322265625,65.75594329833984,69.1825180053711,58.57969284057617,55.77567672729492,57.459651947021484,59.773658752441406,33.333335876464844,95.23809814453125,100,0,0,0,0,0,11.064508438110352,17179869184,3221225472,9662922752,2064711680
200,1760555065682,3228,3228,3228,3228,3228,3228,3228,3228,61.17999267578125,58.352718353271484,58.269142150878906,60.638580322265625,65.75594329833984,69.1825180053711,58.57969284057617,55.77567672729492,57.459651947021484,59.773658752441406,52.38095474243164,65,31.81818199157715,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.240484237670898,17179869184,3221225472,9658515456,2064711680
209,1760555065883,3228,3228,3228,3228,3228,3228,3228,3228,61.17999267578125,58.352718353271484,58.269142150878906,60.638580322265625,65.75594329833984,69.1825180053711,58.57969284057617,55.77567672729492,57.459651947021484,59.773658752441406,45,60.000003814697266,0,100,0,0,0,0,12.240484237670898,17179869184,3221225472,9653780480,2064711680
209,1760555066093,3228,3228,3228,3228,3228,3228,3228,3228,61.17999267578125,58.352718353271484,58.269142150878906,60.638580322265625,65.75594329833984,69.1825180053711,58.57969284057617,55.77567672729492,57.459651947021484,59.773658752441406,63.6363639831543,71.42857360839844,14.285715103149414,85.71428680419922,4.545454502105713,0,0,0,12.240484237670898,17179869184,3221225472,9651798016,2064711680
200,1760555066303,3228,3228,3228,3228,3228,3228,3228,3228,61.91451644897461,58.002708435058594,59.52484130859375,63.956153869628906,66.66446685791016,62.01715850830078,58.742881774902344,55.99483108520508,56.254364013671875,57.78533935546875,65,47.619049072265625,23.809524536132813,45,40,0,0,0,12.240484237670898,17179869184,3221225472,9645555712,2064711680
209,1760555066504,3228,3228,3228,3228,3228,3228,3228,3228,61.91451644897461,58.002708435058594,59.52484130859375,63.956153869628906,66.66446685791016,62.01715850830078,58.742881774902344,55.99483108520508,56.254364013671875,57.78533935546875,25,52.6315803527832,30.000001907348633,28.571430206298828,100,5.263157844543457,5,0,12.240484237670898,17179869184,3221225472,9643278336,2064711680
209,1760555066714,3228,3228,3228,3228,3228,3228,3228,3228,61.91451644897461,58.002708435058594,59.52484130859375,63.956153869628906,66.66446685791016,62.01715850830078,58.742881774902344,55.99483108520508,56.254364013671875,57.78533935546875,38.095237731933594,68.18181610107422,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,11.616665840148926,17179869184,3221225472,9622798336,2064711680
209,1760555066924,3228,3228,3228,3228,3228,3228,3228,3228,61.91451644897461,58.002708435058594,59.52484130859375,63.956153869628906,66.66446685791016,62.01715850830078,58.742881774902344,55.99483108520508,56.254364013671875,57.78533935546875,85,85.71428680419922,65,38.095237731933594,0,0,0,0,11.616665840148926,17179869184,3221225472,9511305216,2064711680
209,1760555067134,3228,3228,3228,3228,3228,3228,3228,3228,61.91451644897461,58.002708435058594,59.52484130859375,63.956153869628906,66.66446685791016,62.01715850830078,58.742881774902344,55.99483108520508,56.254364013671875,57.78533935546875,54.54545593261719,54.54545593261719,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,11.616665840148926,17179869184,3221225472,9506242560,2064711680
209,1760555067344,3228,3228,3228,3228,3228,3228,3228,3228,61.75322341918945,58.32752227783203,59.31304931640625,63.99479293823242,65.6422119140625,65.15918731689453,58.76494598388672,56.090274810791016,56.83618927001953,59.035614013671875,75,70,100,0,0,0,0,0,11.616665840148926,17179869184,3221225472,9505636352,2064711680
209,1760555067554,3228,3228,3228,3228,3228,3228,3228,3228,61.75322341918945,58.32752227783203,59.31304931640625,63.99479293823242,65.6422119140625,65.15918731689453,58.76494598388672,56.090274810791016,56.83618927001953,59.035614013671875,57.142860412597656,50,95.23809814453125,20,4.761904716491699,0,4.761904716491699,0,11.616665840148926,17179869184,3221225472,9499967488,2064711680
202,1760555067764,3228,3228,3228,3228,3228,3228,3228,3228,61.75322341918945,58.32752227783203,59.31304931640625,63.99479293823242,65.6422119140625,65.15918731689453,58.76494598388672,56.090274810791016,56.83618927001953,59.035614013671875,38.095237731933594,52.38095474243164,35,72.7272720336914,19.047618865966797,13.636363983154297,4.761904716491699,9.090909004211426,11.574005126953125,17179869184,3221225472,9498804224,2064711680
209,1760555067967,3228,3228,3228,3228,3228,3228,3228,3228,61.75322341918945,58.32752227783203,59.31304931640625,63.99479293823242,65.6422119140625,65.15918731689453,58.76494598388672,56.090274810791016,56.83618927001953,59.035614013671875,45,66.66667175292969,4.761904716491699,100,0,0,0,0,11.574005126953125,17179869184,3221225472,9498607616,2064711680
209,1760555068177,3228,3228,3228,3228,3228,3228,3228,3228,61.75322341918945,58.32752227783203,59.31304931640625,63.99479293823242,65.6422119140625,65.15918731689453,58.76494598388672,56.090274810791016,56.83618927001953,59.035614013671875,66.66667175292969,61.904762268066406,28.571430206298828,38.095237731933594,28.571430206298828,4.761904716491699,0,0,11.574005126953125,17179869184,3221225472,9487941632,2064711680
209,1760555068387,3228,3228,3228,3228,3228,3228,3228,3228,61.86967468261719,58.238670349121094,60.23542785644531,65.03062438964844,66.013916015625,62.50546646118164,58.815879821777344,56.75305938720703,56.42206954956055,58.21089172363281,50,60.000003814697266,0,0,100,0,0,0,11.574005126953125,17179869184,3221225472,9483223040,2064711680
209,1760555068597,3228,3228,3228,3228,3228,3228,3228,3228,61.86967468261719,58.238670349121094,60.23542785644531,65.03062438964844,66.013916015625,62.50546646118164,58.815879821777344,56.75305938720703,56.42206954956055,58.21089172363281,77.2727279663086,52.38095474243164,27.272727966308594,0,66.66667175292969,4.761904716491699,4.761904716491699,0,11.574005126953125,17179869184,3221225472,9480552448,2064711680
209,1760555068807,3228,3228,3228,3228,3228,3228,3228,3228,61.86967468261719,58.238670349121094,60.23542785644531,65.03062438964844,66.013916015625,62.50546646118164,58.815879821777344,56.75305938720703,56.42206954956055,58.21089172363281,71.42857360839844,54.54545593261719,100,0,0,0,0,0,11.666357040405273,17179869184,3221225472,9474768896,2064711680
209,1760555069017,3228,3228,3228,3228,3228,3228,3228,3228,61.86967468261719,58.238670349121094,60.23542785644531,65.03062438964844,66.013916015625,62.50546646118164,58.815879821777344,56.75305938720703,56.42206954956055,58.21089172363281,38.095237731933594,38.095237731933594,100,54.54545593261719,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,11.666357040405273,17179869184,3221225472,9474719744,2064711680
209,1760555069227,3228,3228,3228,3228,3228,3228,3228,3228,60.915000915527344,58.466983795166016,60.25323486328125,65.04811096191406,63.33452606201172,65.13936614990234,59.14221954345703,56.65089797973633,57.184391021728516,59.215667724609375,66.66667175292969,35,23.809524536132813,40,36.3636360168457,4.761904716491699,0,0,11.666357040405273,17179869184,3221225472,9469558784,2064711680
207,1760555069437,3228,3228,3228,3228,3228,3228,3228,3228,60.915000915527344,58.466983795166016,60.25323486328125,65.04811096191406,63.33452606201172,65.13936614990234,59.14221954345703,56.65089797973633,57.184391021728516,59.215667724609375,71.42857360839844,61.904762268066406,0,76.19047546386719,20,0,0,0,11.666357040405273,17179869184,3221225472,9466937344,2064711680
204,1760555069645,3228,3228,3228,3228,3228,3228,3228,3228,60.915000915527344,58.466983795166016,60.25323486328125,65.04811096191406,63.33452606201172,65.13936614990234,59.14221954345703,56.65089797973633,57.184391021728516,59.215667724609375,61.904762268066406,47.619049072265625,33.333335876464844,14.285715103149414,47.619049072265625,9.523809432983398,0,0,11.059741973876953,17179869184,3221225472,9466937344,2064711680
207,1760555069849,3228,3228,3228,3228,3228,3228,3228,3228,60.915000915527344,58.466983795166016,60.25323486328125,65.04811096191406,63.33452606201172,65.13936614990234,59.14221954345703,56.65089797973633,57.184391021728516,59.215667724609375,75,55,0,100,0,0,0,0,11.059741973876953,17179869184,3221225472,9466937344,2064711680
