Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618837234,3228,3228,3228,3228,3228,3228,3228,3228,59.90876007080078,56.731658935546875,58.40950012207031,64.78731536865234,62.88262176513672,60.017330169677734,59.69104766845703,56.62993621826172,55.2955322265625,55.843666076660156,47.619049072265625,59.09090805053711,42.85714340209961,9.523809432983398,33.333335876464844,19.047618865966797,0,0,4.372028827667236,17179869184,2147483648,7326711808,972619776
209,1760618837444,3228,3228,3228,3228,3228,3228,3228,3228,59.90876007080078,56.731658935546875,58.40950012207031,64.78731536865234,62.88262176513672,60.017330169677734,59.69104766845703,56.62993621826172,55.2955322265625,55.843666076660156,95.23809814453125,80.95238494873047,90.90909576416016,0,9.523809432983398,0,0,0,12.459956169128418,17179869184,2147483648,7329923072,972619776
209,1760618837654,3228,3228,3228,3228,3228,3228,3228,3228,59.90876007080078,56.731658935546875,58.40950012207031,64.78731536865234,62.88262176513672,60.017330169677734,59.69104766845703,56.62993621826172,55.2955322265625,55.843666076660156,70,61.904762268066406,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,12.459956169128418,17179869184,2147483648,7329923072,972619776
209,1760618837864,3228,3228,3228,3228,3228,3228,3228,3228,59.90876007080078,56.731658935546875,58.40950012207031,64.78731536865234,62.88262176513672,60.017330169677734,59.69104766845703,56.62993621826172,55.2955322265625,55.843666076660156,54.54545593261719,55,55,23.809524536132813,90.47618865966797,4.761904716491699,4.761904716491699,0,12.459956169128418,17179869184,2147483648,7329923072,972619776
209,1760618838074,3228,3228,3228,3228,3228,3228,3228,3228,59.72542190551758,57.03013229370117,58.57025146484375,64.97896575927734,61.75984191894531,62.80461120605469,59.057891845703125,56.57164001464844,56.16202926635742,56.80845642089844,30.000001907348633,22.72727394104004,81.81818389892578,66.66667175292969,80,76.19047546386719,59.09090805053711,52.38095474243164,12.459956169128418,17179869184,2147483648,7319011328,972619776
209,1760618838284,3228,3228,3228,3228,3228,3228,3228,3228,59.72542190551758,57.03013229370117,58.57025146484375,64.97896575927734,61.75984191894531,62.80461120605469,59.057891845703125,56.57164001464844,56.16202926635742,56.80845642089844,47.619049072265625,47.619049072265625,65,55,54.54545593261719,9.523809432983398,5,4.545454502105713,12.459956169128418,17179869184,2147483648,7317159936,972619776
209,1760618838494,3228,3228,3228,3228,3228,3228,3228,3228,59.72542190551758,57.03013229370117,58.57025146484375,64.97896575927734,61.75984191894531,62.80461120605469,59.057891845703125,56.57164001464844,56.16202926635742,56.80845642089844,31.81818199157715,19.047618865966797,61.904762268066406,100,9.523809432983398,4.761904716491699,4.761904716491699,0,14.836732864379883,17179869184,2147483648,7323222016,972619776
209,1760618838704,3228,3228,3228,3228,3228,3228,3228,3228,59.72542190551758,57.03013229370117,58.57025146484375,64.97896575927734,61.75984191894531,62.80461120605469,59.057891845703125,56.57164001464844,56.16202926635742,56.80845642089844,55,50,47.619049072265625,52.38095474243164,52.38095474243164,19.047618865966797,4.761904716491699,0,14.836732864379883,17179869184,2147483648,7319699456,972619776
200,1760618838914,3228,3228,3228,3228,3228,3228,3228,3228,59.72542190551758,57.03013229370117,58.57025146484375,64.97896575927734,61.75984191894531,62.80461120605469,59.057891845703125,56.57164001464844,56.16202926635742,56.80845642089844,50,45.45454788208008,80.95238494873047,50,0,4.761904716491699,0,0,14.836732864379883,17179869184,2147483648,7327432704,972619776
209,1760618839115,3228,3228,3228,3228,3228,3228,3228,3228,62.3714714050293,57.75159454345703,58.998077392578125,64.81752014160156,67.30743408203125,64.4195785522461,59.960941314697266,57.66764831542969,57.02173614501953,57.82928466796875,60.000003814697266,55,31.57894515991211,75,28.571430206298828,15.000000953674316,0,0,14.836732864379883,17179869184,2147483648,7326547968,972619776
209,1760618839325,3228,3228,3228,3228,3228,3228,3228,3228,62.3714714050293,57.75159454345703,58.998077392578125,64.81752014160156,67.30743408203125,64.4195785522461,59.960941314697266,57.66764831542969,57.02173614501953,57.82928466796875,57.142860412597656,35,50,81.81818389892578,9.523809432983398,4.761904716491699,13.636363983154297,0,14.836732864379883,17179869184,2147483648,7332315136,972619776
209,1760618839535,3228,3228,3228,3228,3228,3228,3228,3228,62.3714714050293,57.75159454345703,58.998077392578125,64.81752014160156,67.30743408203125,64.4195785522461,59.960941314697266,57.66764831542969,57.02173614501953,57.82928466796875,38.095237731933594,57.142860412597656,45,100,4.761904716491699,0,0,0,16.134286880493164,17179869184,2147483648,7327612928,972619776
209,1760618839745,3228,3228,3228,3228,3228,3228,3228,3228,62.3714714050293,57.75159454345703,58.998077392578125,64.81752014160156,67.30743408203125,64.4195785522461,59.960941314697266,57.66764831542969,57.02173614501953,57.82928466796875,52.38095474243164,42.85714340209961,71.42857360839844,36.3636360168457,23.809524536132813,23.809524536132813,0,8.69565200805664,16.134286880493164,17179869184,2147483648,7329234944,972619776
209,1760618839955,3228,3228,3228,3228,3228,3228,3228,3228,62.3714714050293,57.75159454345703,58.998077392578125,64.81752014160156,67.30743408203125,64.4195785522461,59.960941314697266,57.66764831542969,57.02173614501953,57.82928466796875,42.85714340209961,42.85714340209961,100,25,4.761904716491699,4.761904716491699,0,0,16.134286880493164,17179869184,2147483648,7332511744,972619776
209,1760618840165,3228,3228,3228,3228,3228,3228,3228,3228,61.95355987548828,57.147666931152344,58.88518524169922,65.03561401367188,65.7577133178711,61.7025146484375,58.76182556152344,56.39961624145508,55.88334274291992,56.725624084472656,61.904762268066406,61.904762268066406,95.23809814453125,38.095237731933594,15.000000953674316,4.761904716491699,0,0,16.134286880493164,17179869184,2147483648,7326040064,972619776
207,1760618840375,3228,3228,3228,3228,3228,3228,3228,3228,61.95355987548828,57.147666931152344,58.88518524169922,65.03561401367188,65.7577133178711,61.7025146484375,58.76182556152344,56.39961624145508,55.88334274291992,56.725624084472656,38.095237731933594,52.38095474243164,100,33.333335876464844,4.761904716491699,4.761904716491699,0,0,16.134286880493164,17179869184,2147483648,7332151296,972619776
209,1760618840583,3228,3228,3228,3228,3228,3228,3228,3228,61.95355987548828,57.147666931152344,58.88518524169922,65.03561401367188,65.7577133178711,61.7025146484375,58.76182556152344,56.39961624145508,55.88334274291992,56.725624084472656,47.619049072265625,42.105262756347656,45,23.809524536132813,81.81818389892578,4.761904716491699,4.761904716491699,0,14.01929759979248,17179869184,2147483648,7329726464,972619776
209,1760618840793,3228,3228,3228,3228,3228,3228,3228,3228,61.95355987548828,57.147666931152344,58.88518524169922,65.03561401367188,65.7577133178711,61.7025146484375,58.76182556152344,56.39961624145508,55.88334274291992,56.725624084472656,57.142860412597656,31.81818199157715,36.3636360168457,66.66667175292969,33.333335876464844,4.761904716491699,0,0,14.01929759979248,17179869184,2147483648,7337000960,972619776
209,1760618841003,3228,3228,3228,3228,3228,3228,3228,3228,61.406158447265625,57.381221771240234,59.485565185546875,65.7058334350586,64.67493438720703,63.13264083862305,58.3133544921875,56.58562088012695,56.17955780029297,57.268165588378906,55,52.38095474243164,57.142860412597656,90,19.047618865966797,0,0,0,14.01929759979248,17179869184,2147483648,7337000960,972619776
209,1760618841213,3228,3228,3228,3228,3228,3228,3228,3228,61.406158447265625,57.381221771240234,59.485565185546875,65.7058334350586,64.67493438720703,63.13264083862305,58.3133544921875,56.58562088012695,56.17955780029297,57.268165588378906,63.6363639831543,52.38095474243164,65,31.81818199157715,25,22.72727394104004,4.761904716491699,4.761904716491699,14.01929759979248,17179869184,2147483648,7334199296,972619776
209,1760618841423,3228,3228,3228,3228,3228,3228,3228,3228,61.406158447265625,57.381221771240234,59.485565185546875,65.7058334350586,64.67493438720703,63.13264083862305,58.3133544921875,56.58562088012695,56.17955780029297,57.268165588378906,45,38.095237731933594,100,33.333335876464844,4.761904716491699,0,0,0,13.848451614379883,17179869184,2147483648,7341916160,972619776
209,1760618841633,3228,3228,3228,3228,3228,3228,3228,3228,61.406158447265625,57.381221771240234,59.485565185546875,65.7058334350586,64.67493438720703,63.13264083862305,58.3133544921875,56.58562088012695,56.17955780029297,57.268165588378906,66.66667175292969,57.142860412597656,40,76.19047546386719,18.18181800842285,19.047618865966797,0,0,13.848451614379883,17179869184,2147483648,7339835392,972619776
204,1760618841843,3228,3228,3228,3228,3228,3228,3228,3228,61.406158447265625,57.381221771240234,59.485565185546875,65.7058334350586,64.67493438720703,63.13264083862305,58.3133544921875,56.58562088012695,56.17955780029297,57.268165588378906,47.619049072265625,52.38095474243164,28.571430206298828,95.45454406738281,14.285715103149414,5,0,0,13.848451614379883,17179869184,2147483648,7346192384,972619776
209,1760618842048,3228,3228,3228,3228,3228,3228,3228,3228,61.9753532409668,57.37027359008789,59.109588623046875,64.95520782470703,66.52749633789063,62.68146896362305,58.81938171386719,56.550453186035156,56.2271728515625,56.99512481689453,42.85714340209961,50,38.095237731933594,89.47368621826172,20,4.761904716491699,0,0,13.848451614379883,17179869184,2147483648,7342243840,972619776
204,1760618842258,3228,3228,3228,3228,3228,3228,3228,3228,61.9753532409668,57.37027359008789,59.109588623046875,64.95520782470703,66.52749633789063,62.68146896362305,58.81938171386719,56.550453186035156,56.2271728515625,56.99512481689453,30.000001907348633,47.619049072265625,42.85714340209961,80.95238494873047,18.18181800842285,19.047618865966797,4.761904716491699,4.761904716491699,13.848451614379883,17179869184,2147483648,7349190656,972619776
206,1760618842463,3228,3228,3228,3228,3228,3228,3228,3228,61.9753532409668,57.37027359008789,59.109588623046875,64.95520782470703,66.52749633789063,62.68146896362305,58.81938171386719,56.550453186035156,56.2271728515625,56.99512481689453,38.095237731933594,47.619049072265625,40,100,0,5,0,0,13.958710670471191,17179869184,2147483648,7352254464,972619776
204,1760618842670,3228,3228,3228,3228,3228,3228,3228,3228,61.9753532409668,57.37027359008789,59.109588623046875,64.95520782470703,66.52749633789063,62.68146896362305,58.81938171386719,56.550453186035156,56.2271728515625,56.99512481689453,78.94737243652344,40,57.142860412597656,57.142860412597656,20,13.636363983154297,4.761904716491699,4.761904716491699,13.958710670471191,17179869184,2147483648,7348961280,972619776
209,1760618842874,3228,3228,3228,3228,3228,3228,3228,3228,61.9753532409668,57.37027359008789,59.109588623046875,64.95520782470703,66.52749633789063,62.68146896362305,58.81938171386719,56.550453186035156,56.2271728515625,56.99512481689453,50,47.619049072265625,85,42.85714340209961,5,0,0,0,13.958710670471191,17179869184,2147483648,7354728448,972619776
209,1760618843084,3228,3228,3228,3228,3228,3228,3228,3228,62.165225982666016,57.3864860534668,59.029090881347656,64.4834213256836,66.94046783447266,62.00043869018555,58.55310821533203,56.22553253173828,56.328468322753906,56.900482177734375,57.142860412597656,45,85.71428680419922,0,4.545454502105713,14.285715103149414,0,0,13.958710670471191,17179869184,2147483648,7356350464,972619776
209,1760618843294,3228,3228,3228,3228,3228,3228,3228,3228,62.165225982666016,57.3864860534668,59.029090881347656,64.4834213256836,66.94046783447266,62.00043869018555,58.55310821533203,56.22553253173828,56.328468322753906,56.900482177734375,75,71.42857360839844,14.285715103149414,61.904762268066406,23.809524536132813,4.761904716491699,0,0,13.958710670471191,17179869184,2147483648,7358595072,972619776
200,1760618843504,3228,3228,3228,3228,3228,3228,3228,3228,62.165225982666016,57.3864860534668,59.029090881347656,64.4834213256836,66.94046783447266,62.00043869018555,58.55310821533203,56.22553253173828,56.328468322753906,56.900482177734375,63.6363639831543,40.90909194946289,15.000000953674316,19.047618865966797,95,4.761904716491699,4.761904716491699,0,13.883381843566895,17179869184,2147483648,7355826176,972619776
209,1760618843705,3228,3228,3228,3228,3228,3228,3228,3228,62.165225982666016,57.3864860534668,59.029090881347656,64.4834213256836,66.94046783447266,62.00043869018555,58.55310821533203,56.22553253173828,56.328468322753906,56.900482177734375,47.36842346191406,42.105262756347656,36.3636360168457,47.619049072265625,33.333335876464844,10,0,0,13.883381843566895,17179869184,2147483648,7355891712,972619776
199,1760618843915,3228,3228,3228,3228,3228,3228,3228,3228,62.165225982666016,57.3864860534668,59.029090881347656,64.4834213256836,66.94046783447266,62.00043869018555,58.55310821533203,56.22553253173828,56.328468322753906,56.900482177734375,76.19047546386719,55,100,0,0,0,0,0,13.883381843566895,17179869184,2147483648,7364739072,972619776
209,1760618844115,3228,3228,3228,3228,3228,3228,3228,3228,60.68844223022461,57.33517837524414,58.78569793701172,64.41878509521484,62.75004577636719,62.768863677978516,58.721736907958984,56.29780578613281,56.55057144165039,57.204551696777344,52.38095474243164,47.619049072265625,66.66667175292969,25,0,5,0,0,13.883381843566895,17179869184,2147483648,7365328896,972619776
202,1760618844325,3228,3228,3228,3228,3228,3228,3228,3228,60.68844223022461,57.33517837524414,58.78569793701172,64.41878509521484,62.75004577636719,62.768863677978516,58.721736907958984,56.29780578613281,56.55057144165039,57.204551696777344,50,52.38095474243164,5,90.47618865966797,0,0,0,0,13.883381843566895,17179869184,2147483648,7366901760,972619776
209,1760618844528,3228,3228,3228,3228,3228,3228,3228,3228,60.68844223022461,57.33517837524414,58.78569793701172,64.41878509521484,62.75004577636719,62.768863677978516,58.721736907958984,56.29780578613281,56.55057144165039,57.204551696777344,75,60.000003814697266,0,15.000000953674316,85.71428680419922,0,0,0,12.787529945373535,17179869184,2147483648,7368900608,972619776
209,1760618844738,3228,3228,3228,3228,3228,3228,3228,3228,60.68844223022461,57.33517837524414,58.78569793701172,64.41878509521484,62.75004577636719,62.768863677978516,58.721736907958984,56.29780578613281,56.55057144165039,57.204551696777344,55,47.619049072265625,85.71428680419922,33.333335876464844,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,12.787529945373535,17179869184,2147483648,7364870144,972619776
206,1760618844948,3228,3228,3228,3228,3228,3228,3228,3228,60.68844223022461,57.33517837524414,58.78569793701172,64.41878509521484,62.75004577636719,62.768863677978516,58.721736907958984,56.29780578613281,56.55057144165039,57.204551696777344,38.095237731933594,66.66667175292969,100,4.545454502105713,0,0,0,0,12.787529945373535,17179869184,2147483648,7372210176,972619776
209,1760618845154,3228,3228,3228,3228,3228,3228,3228,3228,60.83137130737305,57.407020568847656,59.229156494140625,64.76210021972656,63.47662353515625,62.00712585449219,58.37156295776367,56.32270812988281,56.33046340942383,56.74462127685547,81.81818389892578,61.904762268066406,85.71428680419922,20,14.285715103149414,23.809524536132813,14.285715103149414,14.285715103149414,12.787529945373535,17179869184,2147483648,7356383232,972619776
203,1760618845364,3228,3228,3228,3228,3228,3228,3228,3228,60.83137130737305,57.407020568847656,59.229156494140625,64.76210021972656,63.47662353515625,62.00712585449219,58.37156295776367,56.32270812988281,56.33046340942383,56.74462127685547,52.38095474243164,50,100,0,0,0,0,0,12.787529945373535,17179869184,2147483648,7357906944,972619776
209,1760618845568,3228,3228,3228,3228,3228,3228,3228,3228,60.83137130737305,57.407020568847656,59.229156494140625,64.76210021972656,63.47662353515625,62.00712585449219,58.37156295776367,56.32270812988281,56.33046340942383,56.74462127685547,73.68421173095703,70,90,5,0,5,0,0,12.3746337890625,17179869184,2147483648,7360151552,972619776
209,1760618845778,3228,3228,3228,3228,3228,3228,3228,3228,60.83137130737305,57.407020568847656,59.229156494140625,64.76210021972656,63.47662353515625,62.00712585449219,58.37156295776367,56.32270812988281,56.33046340942383,56.74462127685547,59.09090805053711,59.09090805053711,54.54545593261719,71.42857360839844,19.047618865966797,20,14.285715103149414,10,12.3746337890625,17179869184,2147483648,7358398464,972619776
209,1760618845988,3228,3228,3228,3228,3228,3228,3228,3228,60.380802154541016,57.904869079589844,60.38184356689453,67.27141571044922,61.12139892578125,61.089290618896484,59.98629379272461,57.73879623413086,56.51753234863281,56.932159423828125,50,45,19.047618865966797,4.761904716491699,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,12.3746337890625,17179869184,2147483648,7357612032,972619776
9,1760618846198,3228,3228,3228,3228,3228,3228,3228,3228,60.380802154541016,57.904869079589844,60.38184356689453,67.27141571044922,61.12139892578125,61.089290618896484,59.98629379272461,57.73879623413086,56.51753234863281,56.932159423828125,40.90909194946289,81.81818389892578,9.090909004211426,80.95238494873047,0,4.761904716491699,0,0,12.3746337890625,17179869184,2147483648,7357005824,972619776
