Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617328797,3228,3228,3228,3228,3228,3228,3228,3228,57.9519157409668,54.88828659057617,56.39684295654297,62.54500961303711,60.74617004394531,57.62930679321289,56.121368408203125,54.01899719238281,52.951416015625,53.410484313964844,45,50,66.66667175292969,50,28.571430206298828,19.047618865966797,9.523809432983398,14.285715103149414,7.946533203125,17179869184,2147483648,7239434240,981008384
209,1760617329007,3228,3228,3228,3228,3228,3228,3228,3228,59.95848846435547,56.3974609375,56.9423828125,62.06275939941406,64.08106994628906,61.26001739501953,58.40122985839844,55.73003005981445,54.70591354370117,55.69964599609375,38.095237731933594,81.81818389892578,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,7.946533203125,17179869184,2147483648,7239237632,981008384
209,1760617329217,3228,3228,3228,3228,3228,3228,3228,3228,59.95848846435547,56.3974609375,56.9423828125,62.06275939941406,64.08106994628906,61.26001739501953,58.40122985839844,55.73003005981445,54.70591354370117,55.69964599609375,55,80,90.90909576416016,5,0,4.761904716491699,0,0,7.946533203125,17179869184,2147483648,7245135872,981008384
203,1760617329427,3228,3228,3228,3228,3228,3228,3228,3228,59.95848846435547,56.3974609375,56.9423828125,62.06275939941406,64.08106994628906,61.26001739501953,58.40122985839844,55.73003005981445,54.70591354370117,55.69964599609375,40.90909194946289,66.66667175292969,100,4.545454502105713,0,0,0,0,12.834206581115723,17179869184,2147483648,7245365248,981008384
209,1760617329630,3228,3228,3228,3228,3228,3228,3228,3228,59.95848846435547,56.3974609375,56.9423828125,62.06275939941406,64.08106994628906,61.26001739501953,58.40122985839844,55.73003005981445,54.70591354370117,55.69964599609375,60.000003814697266,45,78.94737243652344,14.285715103149414,0,9.523809432983398,0,0,12.834206581115723,17179869184,2147483648,7245234176,981008384
209,1760617329840,3228,3228,3228,3228,3228,3228,3228,3228,59.95848846435547,56.3974609375,56.9423828125,62.06275939941406,64.08106994628906,61.26001739501953,58.40122985839844,55.73003005981445,54.70591354370117,55.69964599609375,76.19047546386719,72.7272720336914,100,0,0,0,0,0,12.834206581115723,17179869184,2147483648,7245692928,981008384
209,1760617330050,3228,3228,3228,3228,3228,3228,3228,3228,57.21569061279297,55.433841705322266,59.289093017578125,68.21211242675781,56.149200439453125,55.37040710449219,57.03133010864258,55.76043701171875,53.312896728515625,54.02082824707031,28.571430206298828,70,76.19047546386719,4.761904716491699,30.000001907348633,9.523809432983398,4.761904716491699,0,12.834206581115723,17179869184,2147483648,7239958528,981008384
208,1760617330260,3228,3228,3228,3228,3228,3228,3228,3228,57.21569061279297,55.433841705322266,59.289093017578125,68.21211242675781,56.149200439453125,55.37040710449219,57.03133010864258,55.76043701171875,53.312896728515625,54.02082824707031,45,42.85714340209961,57.142860412597656,42.85714340209961,38.095237731933594,10,9.090909004211426,4.761904716491699,12.834206581115723,17179869184,2147483648,7239991296,981008384
209,1760617330468,3228,3228,3228,3228,3228,3228,3228,3228,57.21569061279297,55.433841705322266,59.289093017578125,68.21211242675781,56.149200439453125,55.37040710449219,57.03133010864258,55.76043701171875,53.312896728515625,54.02082824707031,33.333335876464844,72.7272720336914,36.3636360168457,0,66.66667175292969,0,0,0,12.74104118347168,17179869184,2147483648,7245889536,981008384
201,1760617330678,3228,3228,3228,3228,3228,3228,3228,3228,57.21569061279297,55.433841705322266,59.289093017578125,68.21211242675781,56.149200439453125,55.37040710449219,57.03133010864258,55.76043701171875,53.312896728515625,54.02082824707031,66.66667175292969,70,35,40.90909194946289,19.047618865966797,9.523809432983398,0,0,12.74104118347168,17179869184,2147483648,7246839808,981008384
209,1760617330880,3228,3228,3228,3228,3228,3228,3228,3228,57.21569061279297,55.433841705322266,59.289093017578125,68.21211242675781,56.149200439453125,55.37040710449219,57.03133010864258,55.76043701171875,53.312896728515625,54.02082824707031,42.85714340209961,65,38.095237731933594,65,0,0,0,0,12.74104118347168,17179869184,2147483648,7246004224,981008384
209,1760617331090,3228,3228,3228,3228,3228,3228,3228,3228,59.00029373168945,55.479312896728516,56.91259002685547,61.0782585144043,62.48656463623047,61.89336013793945,56.734230041503906,54.525108337402344,54.00119400024414,55.47392272949219,90,47.619049072265625,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,12.74104118347168,17179869184,2147483648,7247020032,981008384
209,1760617331300,3228,3228,3228,3228,3228,3228,3228,3228,59.00029373168945,55.479312896728516,56.91259002685547,61.0782585144043,62.48656463623047,61.89336013793945,56.734230041503906,54.525108337402344,54.00119400024414,55.47392272949219,59.09090805053711,66.66667175292969,50,52.38095474243164,0,0,0,0,12.74104118347168,17179869184,2147483648,7240663040,981008384
209,1760617331510,3228,3228,3228,3228,3228,3228,3228,3228,59.00029373168945,55.479312896728516,56.91259002685547,61.0782585144043,62.48656463623047,61.89336013793945,56.734230041503906,54.525108337402344,54.00119400024414,55.47392272949219,40,25,76.19047546386719,57.142860412597656,42.85714340209961,14.285715103149414,5,9.090909004211426,11.403663635253906,17179869184,2147483648,7240663040,981008384
200,1760617331720,3228,3228,3228,3228,3228,3228,3228,3228,59.00029373168945,55.479312896728516,56.91259002685547,61.0782585144043,62.48656463623047,61.89336013793945,56.734230041503906,54.525108337402344,54.00119400024414,55.47392272949219,31.81818199157715,71.42857360839844,4.761904716491699,0,89.47368621826172,4.761904716491699,0,0,11.403663635253906,17179869184,2147483648,7231815680,981008384
200,1760617331921,3228,3228,3228,3228,3228,3228,3228,3228,59.00029373168945,55.479312896728516,56.91259002685547,61.0782585144043,62.48656463623047,61.89336013793945,56.734230041503906,54.525108337402344,54.00119400024414,55.47392272949219,68.42105102539063,71.42857360839844,0,0,100,0,0,0,11.403663635253906,17179869184,2147483648,7238041600,981008384
207,1760617332122,3228,3228,3228,3228,3228,3228,3228,3228,59.029052734375,55.48356246948242,56.06256103515625,59.64774703979492,62.85710144042969,64.19097137451172,56.642147064208984,54.01474380493164,54.66196060180664,55.94306182861328,45,57.894737243652344,20,28.571430206298828,47.619049072265625,5,0,0,11.403663635253906,17179869184,2147483648,7237926912,981008384
200,1760617332330,3228,3228,3228,3228,3228,3228,3228,3228,59.029052734375,55.48356246948242,56.06256103515625,59.64774703979492,62.85710144042969,64.19097137451172,56.642147064208984,54.01474380493164,54.66196060180664,55.94306182861328,71.42857360839844,36.3636360168457,100,0,0,0,0,0,11.403663635253906,17179869184,2147483648,7237894144,981008384
209,1760617332530,3228,3228,3228,3228,3228,3228,3228,3228,59.029052734375,55.48356246948242,56.06256103515625,59.64774703979492,62.85710144042969,64.19097137451172,56.642147064208984,54.01474380493164,54.66196060180664,55.94306182861328,57.894737243652344,80,50,45,10.526315689086914,5,0,0,10.910260200500488,17179869184,2147483648,7238467584,981008384
209,1760617332740,3228,3228,3228,3228,3228,3228,3228,3228,59.029052734375,55.48356246948242,56.06256103515625,59.64774703979492,62.85710144042969,64.19097137451172,56.642147064208984,54.01474380493164,54.66196060180664,55.94306182861328,45.45454788208008,66.66667175292969,9.523809432983398,71.42857360839844,27.272727966308594,0,0,0,10.910260200500488,17179869184,2147483648,7232700416,981008384
209,1760617332950,3228,3228,3228,3228,3228,3228,3228,3228,58.8510627746582,55.75305938720703,56.83100891113281,62.018714904785156,61.789093017578125,61.71522903442383,56.87166976928711,54.37770080566406,54.41876983642578,55.48779296875,47.619049072265625,31.57894515991211,72.7272720336914,14.285715103149414,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,10.910260200500488,17179869184,2147483648,7232897024,981008384
209,1760617333160,3228,3228,3228,3228,3228,3228,3228,3228,58.8510627746582,55.75305938720703,56.83100891113281,62.018714904785156,61.789093017578125,61.71522903442383,56.87166976928711,54.37770080566406,54.41876983642578,55.48779296875,47.619049072265625,57.142860412597656,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,10.910260200500488,17179869184,2147483648,7238549504,981008384
208,1760617333370,3228,3228,3228,3228,3228,3228,3228,3228,58.8510627746582,55.75305938720703,56.83100891113281,62.018714904785156,61.789093017578125,61.71522903442383,56.87166976928711,54.37770080566406,54.41876983642578,55.48779296875,100,100,60.000003814697266,40.90909194946289,0,0,0,0,10.910260200500488,17179869184,2147483648,7256801280,981008384
209,1760617333578,3228,3228,3228,3228,3228,3228,3228,3228,58.8510627746582,55.75305938720703,56.83100891113281,62.018714904785156,61.789093017578125,61.71522903442383,56.87166976928711,54.37770080566406,54.41876983642578,55.48779296875,100,100,71.42857360839844,15.000000953674316,14.285715103149414,10,0,5,10.71435546875,17179869184,2147483648,7292698624,981008384
209,1760617333788,3228,3228,3228,3228,3228,3228,3228,3228,58.8510627746582,55.75305938720703,56.83100891113281,62.018714904785156,61.789093017578125,61.71522903442383,56.87166976928711,54.37770080566406,54.41876983642578,55.48779296875,76.19047546386719,76.19047546386719,23.809524536132813,0,80.95238494873047,0,0,0,10.71435546875,17179869184,2147483648,7297204224,981008384
209,1760617333999,3228,3228,3228,3228,3228,3228,3228,3228,58.816322326660156,55.978511810302734,56.94219207763672,62.10783004760742,60.74560546875,61.527809143066406,57.00171661376953,54.557979583740234,54.70634460449219,55.6876220703125,52.38095474243164,54.54545593261719,25,0,75,0,0,0,10.71435546875,17179869184,2147483648,7297318912,981008384
201,1760617334209,3228,3228,3228,3228,3228,3228,3228,3228,58.816322326660156,55.978511810302734,56.94219207763672,62.10783004760742,60.74560546875,61.527809143066406,57.00171661376953,54.557979583740234,54.70634460449219,55.6876220703125,71.42857360839844,50,45.45454788208008,38.095237731933594,13.636363983154297,4.761904716491699,0,0,10.71435546875,17179869184,2147483648,7297122304,981008384
209,1760617334410,3228,3228,3228,3228,3228,3228,3228,3228,58.816322326660156,55.978511810302734,56.94219207763672,62.10783004760742,60.74560546875,61.527809143066406,57.00171661376953,54.557979583740234,54.70634460449219,55.6876220703125,65,66.66667175292969,0,100,0,0,0,0,11.809879302978516,17179869184,2147483648,7297564672,981008384
209,1760617334620,3228,3228,3228,3228,3228,3228,3228,3228,58.816322326660156,55.978511810302734,56.94219207763672,62.10783004760742,60.74560546875,61.527809143066406,57.00171661376953,54.557979583740234,54.70634460449219,55.6876220703125,42.85714340209961,40,52.38095474243164,72.7272720336914,26.3157901763916,14.285715103149414,9.523809432983398,4.545454502105713,11.809879302978516,17179869184,2147483648,7293042688,981008384
208,1760617334830,3228,3228,3228,3228,3228,3228,3228,3228,58.816322326660156,55.978511810302734,56.94219207763672,62.10783004760742,60.74560546875,61.527809143066406,57.00171661376953,54.557979583740234,54.70634460449219,55.6876220703125,57.142860412597656,52.38095474243164,52.38095474243164,55,13.043478012084961,0,4.545454502105713,0,11.809879302978516,17179869184,2147483648,7291502592,981008384
207,1760617335038,3228,3228,3228,3228,3228,3228,3228,3228,60.17362976074219,55.876373291015625,56.74205780029297,60.7926139831543,65.46719360351563,60.76927947998047,56.76558303833008,54.20500946044922,54.3783073425293,55.31065368652344,50,80.95238494873047,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,11.809879302978516,17179869184,2147483648,7297941504,981008384
201,1760617335246,3228,3228,3228,3228,3228,3228,3228,3228,60.17362976074219,55.876373291015625,56.74205780029297,60.7926139831543,65.46719360351563,60.76927947998047,56.76558303833008,54.20500946044922,54.3783073425293,55.31065368652344,59.09090805053711,45,75,19.047618865966797,0,5,0,0,11.809879302978516,17179869184,2147483648,7297875968,981008384
209,1760617335448,3228,3228,3228,3228,3228,3228,3228,3228,60.17362976074219,55.876373291015625,56.74205780029297,60.7926139831543,65.46719360351563,60.76927947998047,56.76558303833008,54.20500946044922,54.3783073425293,55.31065368652344,47.36842346191406,57.142860412597656,25,78.94737243652344,0,0,0,0,11.03424072265625,17179869184,2147483648,7297941504,981008384
209,1760617335658,3228,3228,3228,3228,3228,3228,3228,3228,60.17362976074219,55.876373291015625,56.74205780029297,60.7926139831543,65.46719360351563,60.76927947998047,56.76558303833008,54.20500946044922,54.3783073425293,55.31065368652344,76.19047546386719,65,54.54545593261719,45.45454788208008,0,0,0,0,11.03424072265625,17179869184,2147483648,7297941504,981008384
204,1760617335868,3228,3228,3228,3228,3228,3228,3228,3228,60.17362976074219,55.876373291015625,56.74205780029297,60.7926139831543,65.46719360351563,60.76927947998047,56.76558303833008,54.20500946044922,54.3783073425293,55.31065368652344,45.45454788208008,57.142860412597656,95.23809814453125,20,9.090909004211426,4.545454502105713,0,0,11.03424072265625,17179869184,2147483648,7292534784,981008384
209,1760617336072,3228,3228,3228,3228,3228,3228,3228,3228,59.40590286254883,55.90681076049805,58.026893615722656,64.20792388916016,61.79417419433594,58.50640869140625,57.12660598754883,54.74335479736328,54.022705078125,54.63282775878906,36.842105865478516,61.904762268066406,95,38.095237731933594,5,20,5,0,11.03424072265625,17179869184,2147483648,7292485632,981008384
209,1760617336282,3228,3228,3228,3228,3228,3228,3228,3228,59.40590286254883,55.90681076049805,58.026893615722656,64.20792388916016,61.79417419433594,58.50640869140625,57.12660598754883,54.74335479736328,54.022705078125,54.63282775878906,47.619049072265625,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.03424072265625,17179869184,2147483648,7298138112,981008384
206,1760617336492,3228,3228,3228,3228,3228,3228,3228,3228,59.40590286254883,55.90681076049805,58.026893615722656,64.20792388916016,61.79417419433594,58.50640869140625,57.12660598754883,54.74335479736328,54.022705078125,54.63282775878906,63.6363639831543,76.19047546386719,0,100,0,0,0,0,11.29366397857666,17179869184,2147483648,7298711552,981008384
209,1760617336698,3228,3228,3228,3228,3228,3228,3228,3228,59.40590286254883,55.90681076049805,58.026893615722656,64.20792388916016,61.79417419433594,58.50640869140625,57.12660598754883,54.74335479736328,54.022705078125,54.63282775878906,47.36842346191406,71.42857360839844,19.047618865966797,75,38.095237731933594,18.18181800842285,15.000000953674316,19.047618865966797,11.29366397857666,17179869184,2147483648,7283441664,981008384
209,1760617336908,3228,3228,3228,3228,3228,3228,3228,3228,59.40590286254883,55.90681076049805,58.026893615722656,64.20792388916016,61.79417419433594,58.50640869140625,57.12660598754883,54.74335479736328,54.022705078125,54.63282775878906,54.54545593261719,70,19.047618865966797,81.81818389892578,0,0,0,0,11.29366397857666,17179869184,2147483648,7284539392,981008384
209,1760617337118,3228,3228,3228,3228,3228,3228,3228,3228,60.33547592163086,55.90431213378906,57.21867370605469,61.20698928833008,64.76847839355469,60.23393249511719,57.38045883178711,54.69568634033203,54.52418899536133,55.240516662597656,85,42.85714340209961,75,20,0,5,0,0,11.29366397857666,17179869184,2147483648,7278084096,981008384
201,1760617337329,3228,3228,3228,3228,3228,3228,3228,3228,60.33547592163086,55.90431213378906,57.21867370605469,61.20698928833008,64.76847839355469,60.23393249511719,57.38045883178711,54.69568634033203,54.52418899536133,55.240516662597656,50,33.333335876464844,63.6363639831543,71.42857360839844,52.6315803527832,23.809524536132813,19.047618865966797,19.047618865966797,11.29366397857666,17179869184,2147483648,7278067712,981008384
209,1760617337530,3228,3228,3228,3228,3228,3228,3228,3228,60.33547592163086,55.90431213378906,57.21867370605469,61.20698928833008,64.76847839355469,60.23393249511719,57.38045883178711,54.69568634033203,54.52418899536133,55.240516662597656,78.94737243652344,80,90,4.761904716491699,4.761904716491699,5,0,0,10.754596710205078,17179869184,2147483648,7282081792,981008384
209,1760617337740,3228,3228,3228,3228,3228,3228,3228,3228,60.33547592163086,55.90431213378906,57.21867370605469,61.20698928833008,64.76847839355469,60.23393249511719,57.38045883178711,54.69568634033203,54.52418899536133,55.240516662597656,77.2727279663086,61.904762268066406,10,90.47618865966797,0,4.761904716491699,0,0,10.754596710205078,17179869184,2147483648,7282507776,981008384
209,1760617337950,3228,3228,3228,3228,3228,3228,3228,3228,59.77796173095703,56.00505828857422,58.21379852294922,63.813846588134766,62.591636657714844,59.76179122924805,57.662418365478516,55.53886795043945,54.77633285522461,55.48008728027344,70,36.3636360168457,66.66667175292969,33.333335876464844,0,0,0,0,10.754596710205078,17179869184,2147483648,7282376704,981008384
209,1760617338160,3228,3228,3228,3228,3228,3228,3228,3228,59.77796173095703,56.00505828857422,58.21379852294922,63.813846588134766,62.591636657714844,59.76179122924805,57.662418365478516,55.53886795043945,54.77633285522461,55.48008728027344,59.09090805053711,75,50,42.85714340209961,0,4.761904716491699,0,0,10.754596710205078,17179869184,2147483648,7283359744,981008384
201,1760617338370,3228,3228,3228,3228,3228,3228,3228,3228,59.77796173095703,56.00505828857422,58.21379852294922,63.813846588134766,62.591636657714844,59.76179122924805,57.662418365478516,55.53886795043945,54.77633285522461,55.48008728027344,76.19047546386719,42.85714340209961,0,100,0,0,0,0,10.754596710205078,17179869184,2147483648,7277150208,981008384
209,1760617338572,3228,3228,3228,3228,3228,3228,3228,3228,59.77796173095703,56.00505828857422,58.21379852294922,63.813846588134766,62.591636657714844,59.76179122924805,57.662418365478516,55.53886795043945,54.77633285522461,55.48008728027344,31.57894515991211,35,52.38095474243164,85.71428680419922,30.000001907348633,10,15.000000953674316,10,12.458831787109375,17179869184,2147483648,7276937216,981008384
209,1760617338782,3228,3228,3228,3228,3228,3228,3228,3228,59.77796173095703,56.00505828857422,58.21379852294922,63.813846588134766,62.591636657714844,59.76179122924805,57.662418365478516,55.53886795043945,54.77633285522461,55.48008728027344,61.904762268066406,61.904762268066406,75,28.571430206298828,4.545454502105713,0,0,0,12.458831787109375,17179869184,2147483648,7275216896,981008384
209,1760617338992,3228,3228,3228,3228,3228,3228,3228,3228,60.08510971069336,55.83849334716797,57.782623291015625,62.81859588623047,63.850921630859375,59.384735107421875,57.18766784667969,55.0703125,54.188499450683594,55.26344299316406,63.6363639831543,72.7272720336914,80.95238494873047,19.047618865966797,0,0,0,0,12.458831787109375,17179869184,2147483648,7281344512,981008384
209,1760617339202,3228,3228,3228,3228,3228,3228,3228,3228,60.08510971069336,55.83849334716797,57.782623291015625,62.81859588623047,63.850921630859375,59.384735107421875,57.18766784667969,55.0703125,54.188499450683594,55.26344299316406,57.142860412597656,50,18.18181800842285,76.19047546386719,0,4.761904716491699,0,0,12.458831787109375,17179869184,2147483648,7281344512,981008384
201,1760617339412,3228,3228,3228,3228,3228,3228,3228,3228,60.08510971069336,55.83849334716797,57.782623291015625,62.81859588623047,63.850921630859375,59.384735107421875,57.18766784667969,55.0703125,54.188499450683594,55.26344299316406,50,57.142860412597656,100,4.761904716491699,0,0,0,0,10.615803718566895,17179869184,2147483648,7281344512,981008384
209,1760617339613,3228,3228,3228,3228,3228,3228,3228,3228,60.08510971069336,55.83849334716797,57.782623291015625,62.81859588623047,63.850921630859375,59.384735107421875,57.18766784667969,55.0703125,54.188499450683594,55.26344299316406,80,65,77.2727279663086,0,20,0,0,0,10.615803718566895,17179869184,2147483648,7280902144,981008384
200,1760617339824,3228,3228,3228,3228,3228,3228,3228,3228,60.08510971069336,55.83849334716797,57.782623291015625,62.81859588623047,63.850921630859375,59.384735107421875,57.18766784667969,55.0703125,54.188499450683594,55.26344299316406,57.142860412597656,71.42857360839844,30.000001907348633,95,4.545454502105713,9.090909004211426,0,0,10.615803718566895,17179869184,2147483648,7275577344,981008384
209,1760617340024,3228,3228,3228,3228,3228,3228,3228,3228,59.638153076171875,55.960697174072266,58.21623992919922,63.72966003417969,62.57171630859375,59.1658935546875,57.102474212646484,54.92111587524414,54.075721740722656,55.07200622558594,55,30.000001907348633,90,42.85714340209961,10.526315689086914,11.111111640930176,10,4.761904716491699,10.615803718566895,17179869184,2147483648,7275724800,981008384
209,1760617340234,3228,3228,3228,3228,3228,3228,3228,3228,59.638153076171875,55.960697174072266,58.21623992919922,63.72966003417969,62.57171630859375,59.1658935546875,57.102474212646484,54.92111587524414,54.075721740722656,55.07200622558594,52.38095474243164,47.619049072265625,14.285715103149414,30.000001907348633,47.619049072265625,8.69565200805664,0,0,10.615803718566895,17179869184,2147483648,7281262592,981008384
209,1760617340444,3228,3228,3228,3228,3228,3228,3228,3228,59.638153076171875,55.960697174072266,58.21623992919922,63.72966003417969,62.57171630859375,59.1658935546875,57.102474212646484,54.92111587524414,54.075721740722656,55.07200622558594,71.42857360839844,60.000003814697266,0,0,100,0,0,0,10.996872901916504,17179869184,2147483648,7281573888,981008384
209,1760617340654,3228,3228,3228,3228,3228,3228,3228,3228,59.638153076171875,55.960697174072266,58.21623992919922,63.72966003417969,62.57171630859375,59.1658935546875,57.102474212646484,54.92111587524414,54.075721740722656,55.07200622558594,71.42857360839844,33.333335876464844,9.523809432983398,9.523809432983398,76.19047546386719,5,0,0,10.996872901916504,17179869184,2147483648,7275233280,981008384
208,1760617340864,3228,3228,3228,3228,3228,3228,3228,3228,59.638153076171875,55.960697174072266,58.21623992919922,63.72966003417969,62.57171630859375,59.1658935546875,57.102474212646484,54.92111587524414,54.075721740722656,55.07200622558594,61.904762268066406,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.996872901916504,17179869184,2147483648,7275790336,981008384
209,1760617341072,3228,3228,3228,3228,3228,3228,3228,3228,59.04424285888672,56.193328857421875,57.165374755859375,60.88145446777344,61.32080841064453,63.6646728515625,57.06926345825195,54.39332962036133,54.79523468017578,56.463233947753906,95,33.333335876464844,90,9.090909004211426,0,9.090909004211426,0,0,10.996872901916504,17179869184,2147483648,7271268352,981008384
203,1760617341282,3228,3228,3228,3228,3228,3228,3228,3228,59.04424285888672,56.193328857421875,57.165374755859375,60.88145446777344,61.32080841064453,63.6646728515625,57.06926345825195,54.39332962036133,54.79523468017578,56.463233947753906,36.3636360168457,38.095237731933594,90.90909576416016,55,25,10,5,0,10.996872901916504,17179869184,2147483648,7269990400,981008384
205,1760617341485,3228,3228,3228,3228,3228,3228,3228,3228,59.04424285888672,56.193328857421875,57.165374755859375,60.88145446777344,61.32080841064453,63.6646728515625,57.06926345825195,54.39332962036133,54.79523468017578,56.463233947753906,52.6315803527832,52.38095474243164,0,100,4.761904716491699,4.761904716491699,0,0,10.867260932922363,17179869184,2147483648,7269990400,981008384
209,1760617341691,3228,3228,3228,3228,3228,3228,3228,3228,59.04424285888672,56.193328857421875,57.165374755859375,60.88145446777344,61.32080841064453,63.6646728515625,57.06926345825195,54.39332962036133,54.79523468017578,56.463233947753906,61.904762268066406,80.95238494873047,19.047618865966797,42.85714340209961,30.000001907348633,5,0,0,10.867260932922363,17179869184,2147483648,7276249088,981008384
200,1760617341901,3228,3228,3228,3228,3228,3228,3228,3228,59.04424285888672,56.193328857421875,57.165374755859375,60.88145446777344,61.32080841064453,63.6646728515625,57.06926345825195,54.39332962036133,54.79523468017578,56.463233947753906,61.904762268066406,35,0,100,0,0,0,0,10.867260932922363,17179869184,2147483648,7276232704,981008384
209,1760617342102,3228,3228,3228,3228,3228,3228,3228,3228,60.32472229003906,55.907527923583984,57.022804260253906,60.78993606567383,65.47016906738281,61.11628723144531,57.23383712768555,54.38009262084961,54.596771240234375,55.45258331298828,45,60.000003814697266,36.842105865478516,61.904762268066406,0,10,0,0,10.867260932922363,17179869184,2147483648,7276249088,981008384
