Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633425762,3228,3228,3228,3228,3228,3228,3228,3228,60.33085250854492,57.78410720825195,59.83776092529297,66.31180572509766,62.08013153076172,63.07145690917969,61.14789962768555,58.59840774536133,56.60676574707031,57.04132843017578,66.66667175292969,65,20,50,20,9.523809432983398,0,0,13.00165843963623,17179869184,2147483648,7437664256,922288128
203,1760633425972,3228,3228,3228,3228,3228,3228,3228,3228,60.33085250854492,57.78410720825195,59.83776092529297,66.31180572509766,62.08013153076172,63.07145690917969,61.14789962768555,58.59840774536133,56.60676574707031,57.04132843017578,66.66667175292969,63.6363639831543,14.285715103149414,85.71428680419922,0,0,0,0,13.00165843963623,17179869184,2147483648,7437664256,922288128
203,1760633426176,3228,3228,3228,3228,3228,3228,3228,3228,61.538291931152344,57.44411849975586,58.46178436279297,61.61043167114258,66.3870620727539,64.2683334350586,59.545230865478516,56.71306610107422,56.870357513427734,57.335044860839844,55,60.000003814697266,36.3636360168457,80,28.571430206298828,15.000000953674316,9.523809432983398,0,13.00165843963623,17179869184,2147483648,7424000000,922288128
209,1760633426380,3228,3228,3228,3228,3228,3228,3228,3228,61.538291931152344,57.44411849975586,58.46178436279297,61.61043167114258,66.3870620727539,64.2683334350586,59.545230865478516,56.71306610107422,56.870357513427734,57.335044860839844,52.38095474243164,61.904762268066406,89.47368621826172,5,5,4.761904716491699,0,0,13.00165843963623,17179869184,2147483648,7434387456,922288128
209,1760633426590,3228,3228,3228,3228,3228,3228,3228,3228,61.538291931152344,57.44411849975586,58.46178436279297,61.61043167114258,66.3870620727539,64.2683334350586,59.545230865478516,56.71306610107422,56.870357513427734,57.335044860839844,76.19047546386719,60.000003814697266,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,16.308603286743164,17179869184,2147483648,7431585792,922288128
209,1760633426800,3228,3228,3228,3228,3228,3228,3228,3228,61.538291931152344,57.44411849975586,58.46178436279297,61.61043167114258,66.3870620727539,64.2683334350586,59.545230865478516,56.71306610107422,56.870357513427734,57.335044860839844,45,60.000003814697266,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,16.308603286743164,17179869184,2147483648,7427440640,922288128
209,1760633427010,3228,3228,3228,3228,3228,3228,3228,3228,61.538291931152344,57.44411849975586,58.46178436279297,61.61043167114258,66.3870620727539,64.2683334350586,59.545230865478516,56.71306610107422,56.870357513427734,57.335044860839844,66.66667175292969,72.7272720336914,100,4.761904716491699,0,0,0,0,16.308603286743164,17179869184,2147483648,7427440640,922288128
209,1760633427220,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,56.915916442871094,60.24432373046875,66.45520782470703,62.256813049316406,59.63784408569336,58.7767448425293,57.23895263671875,55.80769348144531,56.02935028076172,76.19047546386719,35,90.47618865966797,13.636363983154297,4.761904716491699,9.523809432983398,0,0,16.308603286743164,17179869184,2147483648,7422328832,922288128
202,1760633427430,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,56.915916442871094,60.24432373046875,66.45520782470703,62.256813049316406,59.63784408569336,58.7767448425293,57.23895263671875,55.80769348144531,56.02935028076172,61.904762268066406,54.54545593261719,85,19.047618865966797,14.285715103149414,10,4.761904716491699,4.761904716491699,16.308603286743164,17179869184,2147483648,7417315328,922288128
209,1760633427633,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,56.915916442871094,60.24432373046875,66.45520782470703,62.256813049316406,59.63784408569336,58.7767448425293,57.23895263671875,55.80769348144531,56.02935028076172,30.000001907348633,90,100,0,0,0,0,0,12.931904792785645,17179869184,2147483648,7417315328,922288128
209,1760633427843,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,56.915916442871094,60.24432373046875,66.45520782470703,62.256813049316406,59.63784408569336,58.7767448425293,57.23895263671875,55.80769348144531,56.02935028076172,70,66.66667175292969,57.142860412597656,30.000001907348633,9.090909004211426,9.523809432983398,0,0,12.931904792785645,17179869184,2147483648,7417315328,922288128
201,1760633428053,3228,3228,3228,3228,3228,3228,3228,3228,60.40160369873047,56.915916442871094,60.24432373046875,66.45520782470703,62.256813049316406,59.63784408569336,58.7767448425293,57.23895263671875,55.80769348144531,56.02935028076172,54.54545593261719,50,0,100,0,0,0,0,12.931904792785645,17179869184,2147483648,7417315328,922288128
205,1760633428255,3228,3228,3228,3228,3228,3228,3228,3228,60.61096954345703,57.04301071166992,59.99186706542969,65.86922454833984,62.98682403564453,60.398162841796875,59.341732025146484,57.33460235595703,55.9880485534668,56.434349060058594,75,70,9.523809432983398,20,61.904762268066406,10,0,0,12.931904792785645,17179869184,2147483648,7417774080,922288128
202,1760633428460,3228,3228,3228,3228,3228,3228,3228,3228,60.61096954345703,57.04301071166992,59.99186706542969,65.86922454833984,62.98682403564453,60.398162841796875,59.341732025146484,57.33460235595703,55.9880485534668,56.434349060058594,57.142860412597656,52.38095474243164,25,80,21.052631378173828,5,0,0,12.931904792785645,17179869184,2147483648,7407206400,922288128
209,1760633428663,3228,3228,3228,3228,3228,3228,3228,3228,60.61096954345703,57.04301071166992,59.99186706542969,65.86922454833984,62.98682403564453,60.398162841796875,59.341732025146484,57.33460235595703,55.9880485534668,56.434349060058594,30.000001907348633,66.66667175292969,9.523809432983398,100,10,4.761904716491699,0,0,12.84658432006836,17179869184,2147483648,7405076480,922288128
209,1760633428873,3228,3228,3228,3228,3228,3228,3228,3228,60.61096954345703,57.04301071166992,59.99186706542969,65.86922454833984,62.98682403564453,60.398162841796875,59.341732025146484,57.33460235595703,55.9880485534668,56.434349060058594,66.66667175292969,66.66667175292969,35,54.54545593261719,0,9.523809432983398,0,0,12.84658432006836,17179869184,2147483648,7405076480,922288128
209,1760633429083,3228,3228,3228,3228,3228,3228,3228,3228,60.61096954345703,57.04301071166992,59.99186706542969,65.86922454833984,62.98682403564453,60.398162841796875,59.341732025146484,57.33460235595703,55.9880485534668,56.434349060058594,55,55,38.095237731933594,54.54545593261719,27.272727966308594,0,0,0,12.84658432006836,17179869184,2147483648,7405076480,922288128
209,1760633429293,3228,3228,3228,3228,3228,3228,3228,3228,61.9865608215332,57.167701721191406,57.69659423828125,60.66975784301758,67.98780059814453,64.83942413330078,58.63487243652344,55.937355041503906,56.572593688964844,57.266571044921875,47.619049072265625,59.09090805053711,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,0,0,12.84658432006836,17179869184,2147483648,7411941376,922288128
209,1760633429503,3228,3228,3228,3228,3228,3228,3228,3228,61.9865608215332,57.167701721191406,57.69659423828125,60.66975784301758,67.98780059814453,64.83942413330078,58.63487243652344,55.937355041503906,56.572593688964844,57.266571044921875,71.42857360839844,61.904762268066406,100,0,0,0,0,0,12.84658432006836,17179869184,2147483648,7412350976,922288128
203,1760633429713,3228,3228,3228,3228,3228,3228,3228,3228,61.9865608215332,57.167701721191406,57.69659423828125,60.66975784301758,67.98780059814453,64.83942413330078,58.63487243652344,55.937355041503906,56.572593688964844,57.266571044921875,57.142860412597656,31.57894515991211,45.45454788208008,52.38095474243164,47.619049072265625,10,9.090909004211426,4.545454502105713,12.885316848754883,17179869184,2147483648,7406387200,922288128
209,1760633429916,3228,3228,3228,3228,3228,3228,3228,3228,61.9865608215332,57.167701721191406,57.69659423828125,60.66975784301758,67.98780059814453,64.83942413330078,58.63487243652344,55.937355041503906,56.572593688964844,57.266571044921875,45,63.6363639831543,89.47368621826172,0,5,0,5,0,12.885316848754883,17179869184,2147483648,7412072448,922288128
209,1760633430126,3228,3228,3228,3228,3228,3228,3228,3228,60.95143508911133,57.388954162597656,59.6490478515625,65.49113464355469,63.40858459472656,62.13357925415039,59.14585876464844,57.02603530883789,56.72288513183594,57.01325988769531,72.7272720336914,75,0,95,9.523809432983398,0,0,0,12.885316848754883,17179869184,2147483648,7413121024,922288128
204,1760633430336,3228,3228,3228,3228,3228,3228,3228,3228,60.95143508911133,57.388954162597656,59.6490478515625,65.49113464355469,63.40858459472656,62.13357925415039,59.14585876464844,57.02603530883789,56.72288513183594,57.01325988769531,50,61.904762268066406,38.095237731933594,27.272727966308594,23.809524536132813,4.761904716491699,4.761904716491699,0,12.885316848754883,17179869184,2147483648,7413350400,922288128
205,1760633430540,3228,3228,3228,3228,3228,3228,3228,3228,60.95143508911133,57.388954162597656,59.6490478515625,65.49113464355469,63.40858459472656,62.13357925415039,59.14585876464844,57.02603530883789,56.72288513183594,57.01325988769531,55,60.000003814697266,0,100,0,0,0,0,12.885316848754883,17179869184,2147483648,7413334016,922288128
203,1760633430746,3228,3228,3228,3228,3228,3228,3228,3228,60.95143508911133,57.388954162597656,59.6490478515625,65.49113464355469,63.40858459472656,62.13357925415039,59.14585876464844,57.02603530883789,56.72288513183594,57.01325988769531,57.142860412597656,76.19047546386719,45.45454788208008,52.38095474243164,0,9.523809432983398,0,0,12.489419937133789,17179869184,2147483648,7408156672,922288128
207,1760633430950,3228,3228,3228,3228,3228,3228,3228,3228,60.95143508911133,57.388954162597656,59.6490478515625,65.49113464355469,63.40858459472656,62.13357925415039,59.14585876464844,57.02603530883789,56.72288513183594,57.01325988769531,61.904762268066406,47.36842346191406,85,42.85714340209961,19.047618865966797,9.523809432983398,0,0,12.489419937133789,17179869184,2147483648,7406731264,922288128
205,1760633431158,3228,3228,3228,3228,3228,3228,3228,3228,61.54879379272461,57.41474533081055,59.19957733154297,64.17788696289063,65.36942291259766,61.842041015625,58.79401397705078,56.85625076293945,56.58779525756836,57.040992736816406,30.000001907348633,72.7272720336914,61.904762268066406,38.095237731933594,0,0,0,0,12.489419937133789,17179869184,2147483648,7412088832,922288128
209,1760633431364,3228,3228,3228,3228,3228,3228,3228,3228,61.54879379272461,57.41474533081055,59.19957733154297,64.17788696289063,65.36942291259766,61.842041015625,58.79401397705078,56.85625076293945,56.58779525756836,57.040992736816406,61.904762268066406,71.42857360839844,45,42.105262756347656,4.761904716491699,10,0,0,12.489419937133789,17179869184,2147483648,7412891648,922288128
205,1760633431574,3228,3228,3228,3228,3228,3228,3228,3228,61.54879379272461,57.41474533081055,59.19957733154297,64.17788696289063,65.36942291259766,61.842041015625,58.79401397705078,56.85625076293945,56.58779525756836,57.040992736816406,50,57.142860412597656,33.333335876464844,63.6363639831543,0,0,0,0,12.749308586120605,17179869184,2147483648,7412875264,922288128
209,1760633431780,3228,3228,3228,3228,3228,3228,3228,3228,61.54879379272461,57.41474533081055,59.19957733154297,64.17788696289063,65.36942291259766,61.842041015625,58.79401397705078,56.85625076293945,56.58779525756836,57.040992736816406,63.6363639831543,73.68421173095703,85,4.761904716491699,4.761904716491699,9.523809432983398,0,0,12.749308586120605,17179869184,2147483648,7413301248,922288128
206,1760633431990,3228,3228,3228,3228,3228,3228,3228,3228,61.54879379272461,57.41474533081055,59.19957733154297,64.17788696289063,65.36942291259766,61.842041015625,58.79401397705078,56.85625076293945,56.58779525756836,57.040992736816406,55,45.45454788208008,90.90909576416016,35,5,9.523809432983398,5,9.090909004211426,12.749308586120605,17179869184,2147483648,7408828416,922288128
207,1760633432196,3228,3228,3228,3228,3228,3228,3228,3228,60.7804069519043,57.56520462036133,60.235496520996094,66.7825927734375,63.16974639892578,60.2009391784668,59.40036392211914,57.57114028930664,56.61469268798828,56.446876525878906,52.38095474243164,45,70,9.523809432983398,31.81818199157715,5,0,0,12.749308586120605,17179869184,2147483648,7407321088,922288128
209,1760633432404,3228,3228,3228,3228,3228,3228,3228,3228,60.7804069519043,57.56520462036133,60.235496520996094,66.7825927734375,63.16974639892578,60.2009391784668,59.40036392211914,57.57114028930664,56.61469268798828,56.446876525878906,65,66.66667175292969,14.285715103149414,85,0,0,0,0,12.749308586120605,17179869184,2147483648,7413678080,922288128
209,1760633432614,3228,3228,3228,3228,3228,3228,3228,3228,60.7804069519043,57.56520462036133,60.235496520996094,66.7825927734375,63.16974639892578,60.2009391784668,59.40036392211914,57.57114028930664,56.61469268798828,56.446876525878906,52.38095474243164,52.38095474243164,66.66667175292969,4.545454502105713,33.333335876464844,0,0,0,12.782601356506348,17179869184,2147483648,7414038528,922288128
209,1760633432824,3228,3228,3228,3228,3228,3228,3228,3228,60.7804069519043,57.56520462036133,60.235496520996094,66.7825927734375,63.16974639892578,60.2009391784668,59.40036392211914,57.57114028930664,56.61469268798828,56.446876525878906,50,57.142860412597656,27.272727966308594,35,28.571430206298828,9.523809432983398,0,0,12.782601356506348,17179869184,2147483648,7414022144,922288128
209,1760633433034,3228,3228,3228,3228,3228,3228,3228,3228,60.7804069519043,57.56520462036133,60.235496520996094,66.7825927734375,63.16974639892578,60.2009391784668,59.40036392211914,57.57114028930664,56.61469268798828,56.446876525878906,81.81818389892578,55,100,0,0,0,0,0,12.782601356506348,17179869184,2147483648,7414022144,922288128
209,1760633433244,3228,3228,3228,3228,3228,3228,3228,3228,60.66851043701172,57.68288803100586,59.53993225097656,65.11063385009766,62.95250701904297,62.1115837097168,59.197322845458984,57.45610809326172,56.964691162109375,57.04884338378906,42.85714340209961,59.09090805053711,85.71428680419922,50,40,25,19.047618865966797,18.18181800842285,12.782601356506348,17179869184,2147483648,7414022144,922288128
209,1760633433454,3228,3228,3228,3228,3228,3228,3228,3228,60.66851043701172,57.68288803100586,59.53993225097656,65.11063385009766,62.95250701904297,62.1115837097168,59.197322845458984,57.45610809326172,56.964691162109375,57.04884338378906,20,80.95238494873047,4.761904716491699,75,18.18181800842285,0,0,0,12.782601356506348,17179869184,2147483648,7383744512,922288128
207,1760633433664,3228,3228,3228,3228,3228,3228,3228,3228,60.66851043701172,57.68288803100586,59.53993225097656,65.11063385009766,62.95250701904297,62.1115837097168,59.197322845458984,57.45610809326172,56.964691162109375,57.04884338378906,61.904762268066406,70,33.333335876464844,68.18181610107422,0,0,0,0,12.498374938964844,17179869184,2147483648,7389872128,922288128
209,1760633433872,3228,3228,3228,3228,3228,3228,3228,3228,60.66851043701172,57.68288803100586,59.53993225097656,65.11063385009766,62.95250701904297,62.1115837097168,59.197322845458984,57.45610809326172,56.964691162109375,57.04884338378906,52.38095474243164,59.09090805053711,85,15.000000953674316,20,23.809524536132813,14.285715103149414,15.000000953674316,12.498374938964844,17179869184,2147483648,7390396416,922288128
207,1760633434082,3228,3228,3228,3228,3228,3228,3228,3228,60.66851043701172,57.68288803100586,59.53993225097656,65.11063385009766,62.95250701904297,62.1115837097168,59.197322845458984,57.45610809326172,56.964691162109375,57.04884338378906,75,66.66667175292969,100,0,0,0,0,0,12.498374938964844,17179869184,2147483648,7391707136,922288128
209,1760633434290,3228,3228,3228,3228,3228,3228,3228,3228,61.741966247558594,58.054222106933594,60.12220001220703,66.04241180419922,64.57633972167969,62.013206481933594,60.15700149536133,57.93605041503906,57.56148147583008,57.46940612792969,50,60.000003814697266,72.7272720336914,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.498374938964844,17179869184,2147483648,7385022464,922288128
205,1760633434500,3228,3228,3228,3228,3228,3228,3228,3228,61.741966247558594,58.054222106933594,60.12220001220703,66.04241180419922,64.57633972167969,62.013206481933594,60.15700149536133,57.93605041503906,57.56148147583008,57.46940612792969,35,60.000003814697266,100,28.571430206298828,9.523809432983398,13.636363983154297,5,4.761904716491699,12.498374938964844,17179869184,2147483648,7385120768,922288128
209,1760633434705,3228,3228,3228,3228,3228,3228,3228,3228,61.741966247558594,58.054222106933594,60.12220001220703,66.04241180419922,64.57633972167969,62.013206481933594,60.15700149536133,57.93605041503906,57.56148147583008,57.46940612792969,61.904762268066406,47.619049072265625,86.36363983154297,4.761904716491699,0,5.263157844543457,0,0,12.94251823425293,17179869184,2147483648,7391756288,922288128
209,1760633434915,3228,3228,3228,3228,3228,3228,3228,3228,61.741966247558594,58.054222106933594,60.12220001220703,66.04241180419922,64.57633972167969,62.013206481933594,60.15700149536133,57.93605041503906,57.56148147583008,57.46940612792969,61.904762268066406,71.42857360839844,19.047618865966797,80,0,4.545454502105713,0,0,12.94251823425293,17179869184,2147483648,7392034816,922288128
209,1760633435125,3228,3228,3228,3228,3228,3228,3228,3228,61.42123031616211,57.68018341064453,60.384254455566406,66.36233520507813,64.91292572021484,60.88996505737305,59.88998031616211,57.43440246582031,56.95683670043945,56.83991241455078,61.904762268066406,65,23.809524536132813,100,0,0,0,0,12.94251823425293,17179869184,2147483648,7391576064,922288128
209,1760633435335,3228,3228,3228,3228,3228,3228,3228,3228,61.42123031616211,57.68018341064453,60.384254455566406,66.36233520507813,64.91292572021484,60.88996505737305,59.88998031616211,57.43440246582031,56.95683670043945,56.83991241455078,95.23809814453125,95.45454406738281,35,40.90909194946289,38.095237731933594,14.285715103149414,0,0,12.94251823425293,17179869184,2147483648,7391821824,922288128
203,1760633435545,3228,3228,3228,3228,3228,3228,3228,3228,61.42123031616211,57.68018341064453,60.384254455566406,66.36233520507813,64.91292572021484,60.88996505737305,59.88998031616211,57.43440246582031,56.95683670043945,56.83991241455078,66.66667175292969,66.66667175292969,100,54.54545593261719,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,12.94251823425293,17179869184,2147483648,7386120192,922288128
202,1760633435749,3228,3228,3228,3228,3228,3228,3228,3228,61.42123031616211,57.68018341064453,60.384254455566406,66.36233520507813,64.91292572021484,60.88996505737305,59.88998031616211,57.43440246582031,56.95683670043945,56.83991241455078,40,61.904762268066406,52.38095474243164,0,40,4.761904716491699,0,0,12.983928680419922,17179869184,2147483648,7386152960,922288128
209,1760633435951,3228,3228,3228,3228,3228,3228,3228,3228,61.42123031616211,57.68018341064453,60.384254455566406,66.36233520507813,64.91292572021484,60.88996505737305,59.88998031616211,57.43440246582031,56.95683670043945,56.83991241455078,80.95238494873047,52.6315803527832,15.789472579956055,75,9.523809432983398,0,0,0,12.983928680419922,17179869184,2147483648,7392231424,922288128
209,1760633436161,3228,3228,3228,3228,3228,3228,3228,3228,62.32035446166992,57.89863204956055,59.794105529785156,64.26589965820313,66.57516479492188,63.969749450683594,59.80337142944336,57.04821014404297,57.481807708740234,57.6173095703125,52.38095474243164,61.904762268066406,0,100,0,0,0,0,12.983928680419922,17179869184,2147483648,7391920128,922288128
204,1760633436371,3228,3228,3228,3228,3228,3228,3228,3228,62.32035446166992,57.89863204956055,59.794105529785156,64.26589965820313,66.57516479492188,63.969749450683594,59.80337142944336,57.04821014404297,57.481807708740234,57.6173095703125,65,66.66667175292969,50,9.523809432983398,35,5,0,0,12.983928680419922,17179869184,2147483648,7393214464,922288128
204,1760633436575,3228,3228,3228,3228,3228,3228,3228,3228,62.32035446166992,57.89863204956055,59.794105529785156,64.26589965820313,66.57516479492188,63.969749450683594,59.80337142944336,57.04821014404297,57.481807708740234,57.6173095703125,80.95238494873047,45,30.000001907348633,0,71.42857360839844,0,0,0,13.40058708190918,17179869184,2147483648,7386808320,922288128
209,1760633436780,3228,3228,3228,3228,3228,3228,3228,3228,62.32035446166992,57.89863204956055,59.794105529785156,64.26589965820313,66.57516479492188,63.969749450683594,59.80337142944336,57.04821014404297,57.481807708740234,57.6173095703125,25,57.142860412597656,40,60.000003814697266,40,14.285715103149414,10,4.761904716491699,13.40058708190918,17179869184,2147483648,7386759168,922288128
209,1760633436990,3228,3228,3228,3228,3228,3228,3228,3228,62.32035446166992,57.89863204956055,59.794105529785156,64.26589965820313,66.57516479492188,63.969749450683594,59.80337142944336,57.04821014404297,57.481807708740234,57.6173095703125,66.66667175292969,47.619049072265625,31.81818199157715,0,71.42857360839844,0,0,0,13.40058708190918,17179869184,2147483648,7392378880,922288128
209,1760633437200,3228,3228,3228,3228,3228,3228,3228,3228,61.441532135009766,57.979984283447266,59.44701385498047,63.618064880371094,63.80474853515625,66.01681518554688,59.61039352416992,56.84765625,57.772605895996094,58.51554870605469,55,75,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,13.40058708190918,17179869184,2147483648,7386841088,922288128
209,1760633437410,3228,3228,3228,3228,3228,3228,3228,3228,61.441532135009766,57.979984283447266,59.44701385498047,63.618064880371094,63.80474853515625,66.01681518554688,59.61039352416992,56.84765625,57.772605895996094,58.51554870605469,54.54545593261719,50,71.42857360839844,28.571430206298828,0,0,0,0,13.40058708190918,17179869184,2147483648,7387136000,922288128
201,1760633437620,3228,3228,3228,3228,3228,3228,3228,3228,61.441532135009766,57.979984283447266,59.44701385498047,63.618064880371094,63.80474853515625,66.01681518554688,59.61039352416992,56.84765625,57.772605895996094,58.51554870605469,60.000003814697266,76.19047546386719,100,0,0,0,0,0,12.061326026916504,17179869184,2147483648,7387725824,922288128
209,1760633437822,3228,3228,3228,3228,3228,3228,3228,3228,61.441532135009766,57.979984283447266,59.44701385498047,63.618064880371094,63.80474853515625,66.01681518554688,59.61039352416992,56.84765625,57.772605895996094,58.51554870605469,65,47.36842346191406,85,15.789472579956055,5,10,0,0,12.061326026916504,17179869184,2147483648,7382089728,922288128
209,1760633438032,3228,3228,3228,3228,3228,3228,3228,3228,61.441532135009766,57.979984283447266,59.44701385498047,63.618064880371094,63.80474853515625,66.01681518554688,59.61039352416992,56.84765625,57.772605895996094,58.51554870605469,28.571430206298828,61.904762268066406,100,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,0,12.061326026916504,17179869184,2147483648,7382106112,922288128
209,1760633438242,3228,3228,3228,3228,3228,3228,3228,3228,60.60658264160156,57.71281814575195,62.18444061279297,70.37710571289063,59.979583740234375,58.964508056640625,60.29562759399414,58.286800384521484,56.84747314453125,56.78466796875,59.09090805053711,59.09090805053711,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,12.061326026916504,17179869184,2147483648,7388889088,922288128
209,1760633438452,3228,3228,3228,3228,3228,3228,3228,3228,60.60658264160156,57.71281814575195,62.18444061279297,70.37710571289063,59.979583740234375,58.964508056640625,60.29562759399414,58.286800384521484,56.84747314453125,56.78466796875,60.000003814697266,57.142860412597656,50,0,52.38095474243164,0,0,0,12.061326026916504,17179869184,2147483648,7387906048,922288128
