Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642466096,3228,3228,3228,3228,3228,3228,3228,3228,58.35597229003906,55.14006042480469,57.03363037109375,62.51939392089844,61.124977111816406,60.539154052734375,58.3498649597168,55.71805953979492,53.28042984008789,54.568016052246094,85.71428680419922,65,66.66667175292969,5,19.047618865966797,10,0,0,8.897116661071777,17179869184,2147483648,7180533760,905510912
200,1760642466306,3228,3228,3228,3228,3228,3228,3228,3228,58.35597229003906,55.14006042480469,57.03363037109375,62.51939392089844,61.124977111816406,60.539154052734375,58.3498649597168,55.71805953979492,53.28042984008789,54.568016052246094,55,63.6363639831543,20,47.619049072265625,28.571430206298828,4.761904716491699,0,0,8.897116661071777,17179869184,2147483648,7180976128,905510912
209,1760642466507,3228,3228,3228,3228,3228,3228,3228,3228,58.35597229003906,55.14006042480469,57.03363037109375,62.51939392089844,61.124977111816406,60.539154052734375,58.3498649597168,55.71805953979492,53.28042984008789,54.568016052246094,50,60.000003814697266,61.904762268066406,15.000000953674316,23.809524536132813,5,0,0,8.897116661071777,17179869184,2147483648,7177306112,905510912
209,1760642466717,3228,3228,3228,3228,3228,3228,3228,3228,58.35597229003906,55.14006042480469,57.03363037109375,62.51939392089844,61.124977111816406,60.539154052734375,58.3498649597168,55.71805953979492,53.28042984008789,54.568016052246094,63.6363639831543,85,68.18181610107422,4.761904716491699,20,4.761904716491699,0,0,12.081595420837402,17179869184,2147483648,7171375104,905510912
209,1760642466927,3228,3228,3228,3228,3228,3228,3228,3228,58.35597229003906,55.14006042480469,57.03363037109375,62.51939392089844,61.124977111816406,60.539154052734375,58.3498649597168,55.71805953979492,53.28042984008789,54.568016052246094,35,45.45454788208008,55,71.42857360839844,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,12.081595420837402,17179869184,2147483648,7164510208,905510912
209,1760642467137,3228,3228,3228,3228,3228,3228,3228,3228,57.519893646240234,54.09423828125,56.299400329589844,60.42557144165039,60.54804992675781,60.43190383911133,55.73728561401367,53.74937438964844,52.69797897338867,54.07283020019531,52.38095474243164,70,66.66667175292969,13.636363983154297,40.90909194946289,0,0,0,12.081595420837402,17179869184,2147483648,7168376832,905510912
209,1760642467347,3228,3228,3228,3228,3228,3228,3228,3228,57.519893646240234,54.09423828125,56.299400329589844,60.42557144165039,60.54804992675781,60.43190383911133,55.73728561401367,53.74937438964844,52.69797897338867,54.07283020019531,76.19047546386719,80.95238494873047,40,30.000001907348633,25,14.285715103149414,14.285715103149414,0,12.081595420837402,17179869184,2147483648,7157956608,905510912
209,1760642467557,3228,3228,3228,3228,3228,3228,3228,3228,57.519893646240234,54.09423828125,56.299400329589844,60.42557144165039,60.54804992675781,60.43190383911133,55.73728561401367,53.74937438964844,52.69797897338867,54.07283020019531,52.38095474243164,61.904762268066406,90.90909576416016,4.545454502105713,9.090909004211426,4.761904716491699,9.090909004211426,0,14.48042106628418,17179869184,2147483648,7157825536,905510912
209,1760642467767,3228,3228,3228,3228,3228,3228,3228,3228,57.519893646240234,54.09423828125,56.299400329589844,60.42557144165039,60.54804992675781,60.43190383911133,55.73728561401367,53.74937438964844,52.69797897338867,54.07283020019531,33.333335876464844,71.42857360839844,52.38095474243164,5,40,4.761904716491699,0,0,14.48042106628418,17179869184,2147483648,7156891648,905510912
209,1760642467977,3228,3228,3228,3228,3228,3228,3228,3228,57.519893646240234,54.09423828125,56.299400329589844,60.42557144165039,60.54804992675781,60.43190383911133,55.73728561401367,53.74937438964844,52.69797897338867,54.07283020019531,61.904762268066406,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,14.48042106628418,17179869184,2147483648,7157301248,905510912
207,1760642468187,3228,3228,3228,3228,3228,3228,3228,3228,56.40778350830078,54.37984848022461,57.84974670410156,64.34815216064453,56.323265075683594,56.704734802246094,56.76523208618164,55.06618881225586,52.44709396362305,53.366172790527344,57.142860412597656,45,90,36.3636360168457,18.18181800842285,4.761904716491699,10,0,14.48042106628418,17179869184,2147483648,7151108096,905510912
209,1760642468394,3228,3228,3228,3228,3228,3228,3228,3228,56.40778350830078,54.37984848022461,57.84974670410156,64.34815216064453,56.323265075683594,56.704734802246094,56.76523208618164,55.06618881225586,52.44709396362305,53.366172790527344,60.000003814697266,45.45454788208008,63.6363639831543,10,50,4.761904716491699,0,0,14.48042106628418,17179869184,2147483648,7150419968,905510912
209,1760642468604,3228,3228,3228,3228,3228,3228,3228,3228,56.40778350830078,54.37984848022461,57.84974670410156,64.34815216064453,56.323265075683594,56.704734802246094,56.76523208618164,55.06618881225586,52.44709396362305,53.366172790527344,66.66667175292969,66.66667175292969,0,0,100,0,0,0,11.795329093933105,17179869184,2147483648,7156580352,905510912
209,1760642468814,3228,3228,3228,3228,3228,3228,3228,3228,56.40778350830078,54.37984848022461,57.84974670410156,64.34815216064453,56.323265075683594,56.704734802246094,56.76523208618164,55.06618881225586,52.44709396362305,53.366172790527344,52.38095474243164,57.142860412597656,9.090909004211426,4.761904716491699,85.71428680419922,9.523809432983398,0,0,11.795329093933105,17179869184,2147483648,7151108096,905510912
209,1760642469024,3228,3228,3228,3228,3228,3228,3228,3228,56.40778350830078,54.37984848022461,57.84974670410156,64.34815216064453,56.323265075683594,56.704734802246094,56.76523208618164,55.06618881225586,52.44709396362305,53.366172790527344,38.095237731933594,71.42857360839844,66.66667175292969,0,33.333335876464844,0,0,0,11.795329093933105,17179869184,2147483648,7151534080,905510912
209,1760642469234,3228,3228,3228,3228,3228,3228,3228,3228,57.375823974609375,54.46542739868164,55.90406799316406,59.41218185424805,59.15479278564453,63.57403564453125,56.01606750488281,53.789520263671875,53.15548324584961,55.22290802001953,75,80,10,0,81.81818389892578,4.761904716491699,0,0,11.795329093933105,17179869184,2147483648,7152533504,905510912
204,1760642469445,3228,3228,3228,3228,3228,3228,3228,3228,57.375823974609375,54.46542739868164,55.90406799316406,59.41218185424805,59.15479278564453,63.57403564453125,56.01606750488281,53.789520263671875,53.15548324584961,55.22290802001953,38.095237731933594,66.66667175292969,28.571430206298828,65,19.047618865966797,0,0,4.761904716491699,11.795329093933105,17179869184,2147483648,7142424576,905510912
209,1760642469650,3228,3228,3228,3228,3228,3228,3228,3228,57.375823974609375,54.46542739868164,55.90406799316406,59.41218185424805,59.15479278564453,63.57403564453125,56.01606750488281,53.789520263671875,53.15548324584961,55.22290802001953,57.142860412597656,55,38.095237731933594,100,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,11.379405975341797,17179869184,2147483648,7139721216,905510912
209,1760642469860,3228,3228,3228,3228,3228,3228,3228,3228,57.375823974609375,54.46542739868164,55.90406799316406,59.41218185424805,59.15479278564453,63.57403564453125,56.01606750488281,53.789520263671875,53.15548324584961,55.22290802001953,52.38095474243164,57.142860412597656,57.142860412597656,26.086956024169922,35,0,0,0,11.379405975341797,17179869184,2147483648,7145291776,905510912
209,1760642470070,3228,3228,3228,3228,3228,3228,3228,3228,57.375823974609375,54.46542739868164,55.90406799316406,59.41218185424805,59.15479278564453,63.57403564453125,56.01606750488281,53.789520263671875,53.15548324584961,55.22290802001953,76.19047546386719,85.71428680419922,0,0,100,0,0,0,11.379405975341797,17179869184,2147483648,7149076480,905510912
205,1760642470280,3228,3228,3228,3228,3228,3228,3228,3228,58.39027786254883,54.30775833129883,55.34337615966797,57.87641906738281,62.363037109375,63.419734954833984,55.69549560546875,52.88329315185547,53.19770431518555,54.923851013183594,61.904762268066406,47.619049072265625,14.285715103149414,30.000001907348633,42.85714340209961,9.523809432983398,0,0,11.379405975341797,17179869184,2147483648,7149191168,905510912
209,1760642470485,3228,3228,3228,3228,3228,3228,3228,3228,58.39027786254883,54.30775833129883,55.34337615966797,57.87641906738281,62.363037109375,63.419734954833984,55.69549560546875,52.88329315185547,53.19770431518555,54.923851013183594,75,61.904762268066406,100,23.809524536132813,0,4.545454502105713,0,0,11.379405975341797,17179869184,2147483648,7149633536,905510912
203,1760642470695,3228,3228,3228,3228,3228,3228,3228,3228,58.39027786254883,54.30775833129883,55.34337615966797,57.87641906738281,62.363037109375,63.419734954833984,55.69549560546875,52.88329315185547,53.19770431518555,54.923851013183594,80.95238494873047,80.95238494873047,63.6363639831543,57.142860412597656,47.619049072265625,10,4.761904716491699,0,10.994539260864258,17179869184,2147483648,7150714880,905510912
209,1760642470898,3228,3228,3228,3228,3228,3228,3228,3228,58.39027786254883,54.30775833129883,55.34337615966797,57.87641906738281,62.363037109375,63.419734954833984,55.69549560546875,52.88329315185547,53.19770431518555,54.923851013183594,42.85714340209961,45,55,65,40,19.047618865966797,10,9.523809432983398,10.994539260864258,17179869184,2147483648,7143964672,905510912
209,1760642471107,3228,3228,3228,3228,3228,3228,3228,3228,58.4485969543457,54.812965393066406,56.30028533935547,60.90608596801758,62.322547912597656,61.515045166015625,56.59745788574219,53.91666793823242,53.1552848815918,54.39606475830078,61.904762268066406,71.42857360839844,25,59.09090805053711,27.272727966308594,5,0,0,10.994539260864258,17179869184,2147483648,7141883904,905510912
209,1760642471317,3228,3228,3228,3228,3228,3228,3228,3228,58.4485969543457,54.812965393066406,56.30028533935547,60.90608596801758,62.322547912597656,61.515045166015625,56.59745788574219,53.91666793823242,53.1552848815918,54.39606475830078,65,71.42857360839844,61.904762268066406,20,4.761904716491699,14.285715103149414,0,0,10.994539260864258,17179869184,2147483648,7148781568,905510912
206,1760642471527,3228,3228,3228,3228,3228,3228,3228,3228,58.4485969543457,54.812965393066406,56.30028533935547,60.90608596801758,62.322547912597656,61.515045166015625,56.59745788574219,53.91666793823242,53.1552848815918,54.39606475830078,71.42857360839844,52.38095474243164,40,59.09090805053711,0,0,0,0,10.994539260864258,17179869184,2147483648,7148175360,905510912
209,1760642471734,3228,3228,3228,3228,3228,3228,3228,3228,58.4485969543457,54.812965393066406,56.30028533935547,60.90608596801758,62.322547912597656,61.515045166015625,56.59745788574219,53.91666793823242,53.1552848815918,54.39606475830078,70,60.000003814697266,59.09090805053711,25,14.285715103149414,9.523809432983398,0,0,11.569838523864746,17179869184,2147483648,7149158400,905510912
208,1760642471943,3228,3228,3228,3228,3228,3228,3228,3228,58.4485969543457,54.812965393066406,56.30028533935547,60.90608596801758,62.322547912597656,61.515045166015625,56.59745788574219,53.91666793823242,53.1552848815918,54.39606475830078,66.66667175292969,85.71428680419922,81.81818389892578,0,19.047618865966797,0,0,0,11.569838523864746,17179869184,2147483648,7149912064,905510912
209,1760642472152,3228,3228,3228,3228,3228,3228,3228,3228,57.29655838012695,54.59269714355469,57.219139099121094,63.30855178833008,58.89122009277344,57.2367057800293,56.494388580322266,54.28598403930664,52.58912658691406,53.33921813964844,52.38095474243164,47.619049072265625,100,15.000000953674316,0,0,0,0,11.569838523864746,17179869184,2147483648,7144144896,905510912
209,1760642472362,3228,3228,3228,3228,3228,3228,3228,3228,57.29655838012695,54.59269714355469,57.219139099121094,63.30855178833008,58.89122009277344,57.2367057800293,56.494388580322266,54.28598403930664,52.58912658691406,53.33921813964844,57.142860412597656,55,47.619049072265625,31.81818199157715,57.142860412597656,14.285715103149414,9.090909004211426,0,11.569838523864746,17179869184,2147483648,7142817792,905510912
209,1760642472571,3228,3228,3228,3228,3228,3228,3228,3228,57.29655838012695,54.59269714355469,57.219139099121094,63.30855178833008,58.89122009277344,57.2367057800293,56.494388580322266,54.28598403930664,52.58912658691406,53.33921813964844,72.7272720336914,28.571430206298828,0,0,100,0,0,0,12.507885932922363,17179869184,2147483648,7148404736,905510912
209,1760642472782,3228,3228,3228,3228,3228,3228,3228,3228,57.29655838012695,54.59269714355469,57.219139099121094,63.30855178833008,58.89122009277344,57.2367057800293,56.494388580322266,54.28598403930664,52.58912658691406,53.33921813964844,80,76.19047546386719,38.095237731933594,15.000000953674316,38.095237731933594,9.523809432983398,0,0,12.507885932922363,17179869184,2147483648,7149502464,905510912
209,1760642472992,3228,3228,3228,3228,3228,3228,3228,3228,57.29655838012695,54.59269714355469,57.219139099121094,63.30855178833008,58.89122009277344,57.2367057800293,56.494388580322266,54.28598403930664,52.58912658691406,53.33921813964844,70,50,100,9.090909004211426,0,0,0,0,12.507885932922363,17179869184,2147483648,7149928448,905510912
209,1760642473202,3228,3228,3228,3228,3228,3228,3228,3228,57.39739990234375,54.72106170654297,56.816017150878906,62.18833541870117,58.80162811279297,61.1314697265625,56.29158401489258,53.96196746826172,52.90293884277344,54.683860778808594,68.18181610107422,70,90.47618865966797,19.047618865966797,9.523809432983398,5,9.523809432983398,0,12.507885932922363,17179869184,2147483648,7150911488,905510912
209,1760642473412,3228,3228,3228,3228,3228,3228,3228,3228,57.39739990234375,54.72106170654297,56.816017150878906,62.18833541870117,58.80162811279297,61.1314697265625,56.29158401489258,53.96196746826172,52.90293884277344,54.683860778808594,66.66667175292969,66.66667175292969,27.272727966308594,0,66.66667175292969,9.523809432983398,0,0,12.507885932922363,17179869184,2147483648,7150288896,905510912
209,1760642473622,3228,3228,3228,3228,3228,3228,3228,3228,57.39739990234375,54.72106170654297,56.816017150878906,62.18833541870117,58.80162811279297,61.1314697265625,56.29158401489258,53.96196746826172,52.90293884277344,54.683860778808594,42.85714340209961,42.85714340209961,57.142860412597656,19.047618865966797,85.71428680419922,18.18181800842285,5,4.761904716491699,11.489859580993652,17179869184,2147483648,7145553920,905510912
209,1760642473832,3228,3228,3228,3228,3228,3228,3228,3228,57.39739990234375,54.72106170654297,56.816017150878906,62.18833541870117,58.80162811279297,61.1314697265625,56.29158401489258,53.96196746826172,52.90293884277344,54.683860778808594,70,47.619049072265625,55,42.85714340209961,0,10,0,0,11.489859580993652,17179869184,2147483648,7144013824,905510912
209,1760642474042,3228,3228,3228,3228,3228,3228,3228,3228,57.39739990234375,54.72106170654297,56.816017150878906,62.18833541870117,58.80162811279297,61.1314697265625,56.29158401489258,53.96196746826172,52.90293884277344,54.683860778808594,72.7272720336914,76.19047546386719,54.54545593261719,52.38095474243164,31.81818199157715,14.285715103149414,14.285715103149414,19.047618865966797,11.489859580993652,17179869184,2147483648,7132594176,905510912
209,1760642474252,3228,3228,3228,3228,3228,3228,3228,3228,57.750450134277344,54.79326248168945,56.4949951171875,60.95494079589844,60.53693389892578,61.43458938598633,56.95591735839844,54.62471008300781,53.47843933105469,55.1663818359375,45,55,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.489859580993652,17179869184,2147483648,7133020160,905510912
207,1760642474462,3228,3228,3228,3228,3228,3228,3228,3228,57.750450134277344,54.79326248168945,56.4949951171875,60.95494079589844,60.53693389892578,61.43458938598633,56.95591735839844,54.62471008300781,53.47843933105469,55.1663818359375,68.18181610107422,38.095237731933594,52.38095474243164,52.38095474243164,0,0,0,0,11.489859580993652,17179869184,2147483648,7132708864,905510912
209,1760642474670,3228,3228,3228,3228,3228,3228,3228,3228,57.750450134277344,54.79326248168945,56.4949951171875,60.95494079589844,60.53693389892578,61.43458938598633,56.95591735839844,54.62471008300781,53.47843933105469,55.1663818359375,85,71.42857360839844,71.42857360839844,20,33.333335876464844,23.809524536132813,14.285715103149414,14.285715103149414,11.319402694702148,17179869184,2147483648,7132708864,905510912
209,1760642474880,3228,3228,3228,3228,3228,3228,3228,3228,57.750450134277344,54.79326248168945,56.4949951171875,60.95494079589844,60.53693389892578,61.43458938598633,56.95591735839844,54.62471008300781,53.47843933105469,55.1663818359375,47.619049072265625,42.85714340209961,60.000003814697266,81.81818389892578,14.285715103149414,9.090909004211426,5,0,11.319402694702148,17179869184,2147483648,7132708864,905510912
199,1760642475090,3228,3228,3228,3228,3228,3228,3228,3228,58.39556121826172,54.799415588378906,57.10533142089844,61.86846923828125,62.11839294433594,58.8982048034668,56.83967208862305,54.16801834106445,53.4069938659668,54.47383117675781,66.66667175292969,52.38095474243164,72.7272720336914,42.85714340209961,9.523809432983398,0,0,0,11.319402694702148,17179869184,2147483648,7132708864,905510912
209,1760642475290,3228,3228,3228,3228,3228,3228,3228,3228,58.39556121826172,54.799415588378906,57.10533142089844,61.86846923828125,62.11839294433594,58.8982048034668,56.83967208862305,54.16801834106445,53.4069938659668,54.47383117675781,80,60.000003814697266,35,52.38095474243164,5,5,0,0,11.319402694702148,17179869184,2147483648,7131987968,905510912
204,1760642475500,3228,3228,3228,3228,3228,3228,3228,3228,58.39556121826172,54.799415588378906,57.10533142089844,61.86846923828125,62.11839294433594,58.8982048034668,56.83967208862305,54.16801834106445,53.4069938659668,54.47383117675781,75,57.142860412597656,5,100,0,0,0,0,11.319402694702148,17179869184,2147483648,7131922432,905510912
209,1760642475705,3228,3228,3228,3228,3228,3228,3228,3228,58.39556121826172,54.799415588378906,57.10533142089844,61.86846923828125,62.11839294433594,58.8982048034668,56.83967208862305,54.16801834106445,53.4069938659668,54.47383117675781,57.142860412597656,50,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,12.162489891052246,17179869184,2147483648,7131922432,905510912
209,1760642475915,3228,3228,3228,3228,3228,3228,3228,3228,58.39556121826172,54.799415588378906,57.10533142089844,61.86846923828125,62.11839294433594,58.8982048034668,56.83967208862305,54.16801834106445,53.4069938659668,54.47383117675781,77.2727279663086,66.66667175292969,28.571430206298828,70,0,0,0,0,12.162489891052246,17179869184,2147483648,7131922432,905510912
209,1760642476125,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,54.62349319458008,55.58122253417969,57.53123474121094,65.56739807128906,59.36285400390625,56.136558532714844,52.835838317871094,52.883201599121094,54.06159210205078,70,59.09090805053711,15.000000953674316,90.90909576416016,9.090909004211426,4.761904716491699,5,0,12.162489891052246,17179869184,2147483648,7131922432,905510912
203,1760642476335,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,54.62349319458008,55.58122253417969,57.53123474121094,65.56739807128906,59.36285400390625,56.136558532714844,52.835838317871094,52.883201599121094,54.06159210205078,52.38095474243164,65,50,68.42105102539063,40,20,18.18181800842285,9.523809432983398,12.162489891052246,17179869184,2147483648,7129120768,905510912
205,1760642476539,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,54.62349319458008,55.58122253417969,57.53123474121094,65.56739807128906,59.36285400390625,56.136558532714844,52.835838317871094,52.883201599121094,54.06159210205078,65,45,0,40.90909194946289,60.000003814697266,0,0,0,12.191423416137695,17179869184,2147483648,7134789632,905510912
209,1760642476745,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,54.62349319458008,55.58122253417969,57.53123474121094,65.56739807128906,59.36285400390625,56.136558532714844,52.835838317871094,52.883201599121094,54.06159210205078,80.95238494873047,90,4.761904716491699,28.571430206298828,59.09090805053711,9.523809432983398,0,0,12.191423416137695,17179869184,2147483648,7130775552,905510912
206,1760642476955,3228,3228,3228,3228,3228,3228,3228,3228,59.282779693603516,54.62349319458008,55.58122253417969,57.53123474121094,65.56739807128906,59.36285400390625,56.136558532714844,52.835838317871094,52.883201599121094,54.06159210205078,52.38095474243164,54.54545593261719,66.66667175292969,35,0,0,0,0,12.191423416137695,17179869184,2147483648,7130660864,905510912
209,1760642477162,3228,3228,3228,3228,3228,3228,3228,3228,58.90582275390625,55.362030029296875,56.5233154296875,60.3170051574707,62.19511413574219,61.85293960571289,56.777469635009766,54.43315887451172,53.802215576171875,55.220924377441406,57.142860412597656,75,95,0,0,5,0,0,12.191423416137695,17179869184,2147483648,7131889664,905510912
200,1760642477372,3228,3228,3228,3228,3228,3228,3228,3228,58.90582275390625,55.362030029296875,56.5233154296875,60.3170051574707,62.19511413574219,61.85293960571289,56.777469635009766,54.43315887451172,53.802215576171875,55.220924377441406,65,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,12.191423416137695,17179869184,2147483648,7131332608,905510912
209,1760642477572,3228,3228,3228,3228,3228,3228,3228,3228,58.90582275390625,55.362030029296875,56.5233154296875,60.3170051574707,62.19511413574219,61.85293960571289,56.777469635009766,54.43315887451172,53.802215576171875,55.220924377441406,42.85714340209961,40,95,55,10.526315689086914,14.285715103149414,9.523809432983398,10,11.896483421325684,17179869184,2147483648,7123992576,905510912
209,1760642477782,3228,3228,3228,3228,3228,3228,3228,3228,58.90582275390625,55.362030029296875,56.5233154296875,60.3170051574707,62.19511413574219,61.85293960571289,56.777469635009766,54.43315887451172,53.802215576171875,55.220924377441406,70,66.66667175292969,19.047618865966797,45,31.81818199157715,4.761904716491699,0,0,11.896483421325684,17179869184,2147483648,7117422592,905510912
202,1760642477992,3228,3228,3228,3228,3228,3228,3228,3228,58.90582275390625,55.362030029296875,56.5233154296875,60.3170051574707,62.19511413574219,61.85293960571289,56.777469635009766,54.43315887451172,53.802215576171875,55.220924377441406,57.142860412597656,80.95238494873047,52.38095474243164,50,0,0,0,0,11.896483421325684,17179869184,2147483648,7124844544,905510912
203,1760642478195,3228,3228,3228,3228,3228,3228,3228,3228,58.421607971191406,54.50560760498047,57.441932678222656,63.001739501953125,60.54046630859375,58.091773986816406,56.55896759033203,54.16781997680664,53.06261444091797,54.084442138671875,63.15789031982422,47.619049072265625,90,4.761904716491699,0,10,0,0,11.896483421325684,17179869184,2147483648,7124107264,905510912
209,1760642478398,3228,3228,3228,3228,3228,3228,3228,3228,58.421607971191406,54.50560760498047,57.441932678222656,63.001739501953125,60.54046630859375,58.091773986816406,56.55896759033203,54.16781997680664,53.06261444091797,54.084442138671875,45.45454788208008,65,75,25,0,0,0,0,11.896483421325684,17179869184,2147483648,7124238336,905510912
209,1760642478608,3228,3228,3228,3228,3228,3228,3228,3228,58.421607971191406,54.50560760498047,57.441932678222656,63.001739501953125,60.54046630859375,58.091773986816406,56.55896759033203,54.16781997680664,53.06261444091797,54.084442138671875,71.42857360839844,70,54.54545593261719,42.85714340209961,0,0,0,0,10.788976669311523,17179869184,2147483648,7125598208,905510912
209,1760642478818,3228,3228,3228,3228,3228,3228,3228,3228,58.421607971191406,54.50560760498047,57.441932678222656,63.001739501953125,60.54046630859375,58.091773986816406,56.55896759033203,54.16781997680664,53.06261444091797,54.084442138671875,73.68421173095703,47.619049072265625,65,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.788976669311523,17179869184,2147483648,7119011840,905510912
208,1760642479028,3228,3228,3228,3228,3228,3228,3228,3228,58.421607971191406,54.50560760498047,57.441932678222656,63.001739501953125,60.54046630859375,58.091773986816406,56.55896759033203,54.16781997680664,53.06261444091797,54.084442138671875,50,38.095237731933594,95.45454406738281,50,14.285715103149414,9.090909004211426,0,4.761904716491699,10.788976669311523,17179869184,2147483648,7118553088,905510912
209,1760642479236,3228,3228,3228,3228,3228,3228,3228,3228,57.6822395324707,54.638526916503906,58.358665466308594,65.27017974853516,58.69995880126953,56.3226203918457,56.89891815185547,54.69999313354492,52.63253402709961,53.955238342285156,60.000003814697266,47.619049072265625,85,9.523809432983398,0,10,0,0,10.788976669311523,17179869184,2147483648,7118553088,905510912
