Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632693895,3228,3228,3228,3228,3228,3228,3228,3228,61.833744049072266,57.1510009765625,59.495269775390625,64.68649291992188,64.0610122680664,60.45640563964844,58.78605651855469,56.57150650024414,56.386634826660156,56.92871856689453,65,47.619049072265625,9.523809432983398,61.904762268066406,27.272727966308594,0,0,0,11.196771621704102,17179869184,2147483648,7971520512,922288128
209,1760632694105,3228,3228,3228,3228,3228,3228,3228,3228,61.62873458862305,57.44704818725586,58.98736572265625,62.79228210449219,64.52168273925781,64.05567169189453,58.92224884033203,56.313716888427734,56.85100555419922,57.90190887451172,71.42857360839844,52.38095474243164,0,100,0,0,0,0,11.196771621704102,17179869184,2147483648,7971520512,922288128
209,1760632694315,3228,3228,3228,3228,3228,3228,3228,3228,61.62873458862305,57.44704818725586,58.98736572265625,62.79228210449219,64.52168273925781,64.05567169189453,58.92224884033203,56.313716888427734,56.85100555419922,57.90190887451172,66.66667175292969,60.000003814697266,30.000001907348633,57.142860412597656,0,9.523809432983398,0,0,11.196771621704102,17179869184,2147483648,7971520512,922288128
201,1760632694525,3228,3228,3228,3228,3228,3228,3228,3228,61.62873458862305,57.44704818725586,58.98736572265625,62.79228210449219,64.52168273925781,64.05567169189453,58.92224884033203,56.313716888427734,56.85100555419922,57.90190887451172,61.904762268066406,47.619049072265625,19.047618865966797,60.000003814697266,68.18181610107422,13.636363983154297,9.523809432983398,4.761904716491699,11.196771621704102,17179869184,2147483648,7971520512,922288128
202,1760632694727,3228,3228,3228,3228,3228,3228,3228,3228,61.62873458862305,57.44704818725586,58.98736572265625,62.79228210449219,64.52168273925781,64.05567169189453,58.92224884033203,56.313716888427734,56.85100555419922,57.90190887451172,30.000001907348633,71.42857360839844,10,18.18181800842285,80,5,0,0,10.934703826904297,17179869184,2147483648,7961378816,922288128
209,1760632694929,3228,3228,3228,3228,3228,3228,3228,3228,61.62873458862305,57.44704818725586,58.98736572265625,62.79228210449219,64.52168273925781,64.05567169189453,58.92224884033203,56.313716888427734,56.85100555419922,57.90190887451172,66.66667175292969,71.42857360839844,10,65,20,0,0,0,10.934703826904297,17179869184,2147483648,7961968640,922288128
209,1760632695139,3228,3228,3228,3228,3228,3228,3228,3228,61.929264068603516,57.49449920654297,58.32954406738281,61.23208999633789,66.24595642089844,65.17575073242188,58.45337677001953,55.5858154296875,57.064701080322266,58.055747985839844,55,45,40.90909194946289,60.000003814697266,4.761904716491699,0,0,0,10.934703826904297,17179869184,2147483648,7962214400,922288128
209,1760632695349,3228,3228,3228,3228,3228,3228,3228,3228,61.929264068603516,57.49449920654297,58.32954406738281,61.23208999633789,66.24595642089844,65.17575073242188,58.45337677001953,55.5858154296875,57.064701080322266,58.055747985839844,54.54545593261719,57.142860412597656,28.571430206298828,63.6363639831543,0,9.523809432983398,0,0,10.934703826904297,17179869184,2147483648,7962542080,922288128
200,1760632695559,3228,3228,3228,3228,3228,3228,3228,3228,61.929264068603516,57.49449920654297,58.32954406738281,61.23208999633789,66.24595642089844,65.17575073242188,58.45337677001953,55.5858154296875,57.064701080322266,58.055747985839844,65,76.19047546386719,0,70,40,0,0,0,10.571616172790527,17179869184,2147483648,7962951680,922288128
209,1760632695760,3228,3228,3228,3228,3228,3228,3228,3228,61.929264068603516,57.49449920654297,58.32954406738281,61.23208999633789,66.24595642089844,65.17575073242188,58.45337677001953,55.5858154296875,57.064701080322266,58.055747985839844,45,45,45,25,76.19047546386719,5.263157844543457,5,9.523809432983398,10.571616172790527,17179869184,2147483648,7957250048,922288128
201,1760632695970,3228,3228,3228,3228,3228,3228,3228,3228,61.929264068603516,57.49449920654297,58.32954406738281,61.23208999633789,66.24595642089844,65.17575073242188,58.45337677001953,55.5858154296875,57.064701080322266,58.055747985839844,61.904762268066406,42.85714340209961,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,10.571616172790527,17179869184,2147483648,7957250048,922288128
209,1760632696172,3228,3228,3228,3228,3228,3228,3228,3228,61.86359405517578,57.31218338012695,58.71954345703125,61.96744155883789,66.62905883789063,64.01163482666016,58.59829330444336,55.83207702636719,56.78221130371094,57.94136047363281,80,60.000003814697266,0,85,15.000000953674316,0,0,0,10.571616172790527,17179869184,2147483648,7963361280,922288128
209,1760632696382,3228,3228,3228,3228,3228,3228,3228,3228,61.86359405517578,57.31218338012695,58.71954345703125,61.96744155883789,66.62905883789063,64.01163482666016,58.59829330444336,55.83207702636719,56.78221130371094,57.94136047363281,33.333335876464844,66.66667175292969,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,10.571616172790527,17179869184,2147483648,7963394048,922288128
209,1760632696592,3228,3228,3228,3228,3228,3228,3228,3228,61.86359405517578,57.31218338012695,58.71954345703125,61.96744155883789,66.62905883789063,64.01163482666016,58.59829330444336,55.83207702636719,56.78221130371094,57.94136047363281,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.210535049438477,17179869184,2147483648,7963394048,922288128
201,1760632696802,3228,3228,3228,3228,3228,3228,3228,3228,61.86359405517578,57.31218338012695,58.71954345703125,61.96744155883789,66.62905883789063,64.01163482666016,58.59829330444336,55.83207702636719,56.78221130371094,57.94136047363281,76.19047546386719,66.66667175292969,55,42.85714340209961,4.545454502105713,4.545454502105713,0,0,10.210535049438477,17179869184,2147483648,7963803648,922288128
209,1760632697004,3228,3228,3228,3228,3228,3228,3228,3228,61.86359405517578,57.31218338012695,58.71954345703125,61.96744155883789,66.62905883789063,64.01163482666016,58.59829330444336,55.83207702636719,56.78221130371094,57.94136047363281,45,42.105262756347656,100,40,10,14.285715103149414,5,5,10.210535049438477,17179869184,2147483648,7955808256,922288128
209,1760632697214,3228,3228,3228,3228,3228,3228,3228,3228,60.89235305786133,57.35726547241211,60.874481201171875,67.2791976928711,61.98405456542969,59.52574920654297,58.98505401611328,57.2132682800293,56.35023498535156,57.02869415283203,60.000003814697266,57.142860412597656,90,4.761904716491699,0,9.523809432983398,0,0,10.210535049438477,17179869184,2147483648,7955496960,922288128
209,1760632697424,3228,3228,3228,3228,3228,3228,3228,3228,60.89235305786133,57.35726547241211,60.874481201171875,67.2791976928711,61.98405456542969,59.52574920654297,58.98505401611328,57.2132682800293,56.35023498535156,57.02869415283203,73.91304016113281,63.6363639831543,68.18181610107422,33.333335876464844,0,0,0,0,10.210535049438477,17179869184,2147483648,7962640384,922288128
209,1760632697634,3228,3228,3228,3228,3228,3228,3228,3228,60.89235305786133,57.35726547241211,60.874481201171875,67.2791976928711,61.98405456542969,59.52574920654297,58.98505401611328,57.2132682800293,56.35023498535156,57.02869415283203,50,60.000003814697266,100,4.545454502105713,0,0,0,0,10.470357894897461,17179869184,2147483648,7962116096,922288128
209,1760632697844,3228,3228,3228,3228,3228,3228,3228,3228,60.89235305786133,57.35726547241211,60.874481201171875,67.2791976928711,61.98405456542969,59.52574920654297,58.98505401611328,57.2132682800293,56.35023498535156,57.02869415283203,71.42857360839844,54.54545593261719,61.904762268066406,38.095237731933594,0,0,0,0,10.470357894897461,17179869184,2147483648,7962198016,922288128
205,1760632698054,3228,3228,3228,3228,3228,3228,3228,3228,60.89235305786133,57.35726547241211,60.874481201171875,67.2791976928711,61.98405456542969,59.52574920654297,58.98505401611328,57.2132682800293,56.35023498535156,57.02869415283203,80,65,100,0,0,0,0,0,10.470357894897461,17179869184,2147483648,7962607616,922288128
209,1760632698260,3228,3228,3228,3228,3228,3228,3228,3228,60.57447814941406,57.49845504760742,61.47148895263672,68.46331024169922,59.88066101074219,58.141944885253906,59.37957000732422,57.536563873291016,56.17330551147461,56.681976318359375,71.42857360839844,42.85714340209961,71.42857360839844,9.523809432983398,19.047618865966797,10,0,0,10.470357894897461,17179869184,2147483648,7957233664,922288128
201,1760632698470,3228,3228,3228,3228,3228,3228,3228,3228,60.57447814941406,57.49845504760742,61.47148895263672,68.46331024169922,59.88066101074219,58.141944885253906,59.37957000732422,57.536563873291016,56.17330551147461,56.681976318359375,52.38095474243164,38.095237731933594,36.3636360168457,90,10,9.523809432983398,4.761904716491699,10,10.470357894897461,17179869184,2147483648,7954382848,922288128
204,1760632698671,3228,3228,3228,3228,3228,3228,3228,3228,60.57447814941406,57.49845504760742,61.47148895263672,68.46331024169922,59.88066101074219,58.141944885253906,59.37957000732422,57.536563873291016,56.17330551147461,56.681976318359375,70,45,0,100,0,0,0,0,10.375373840332031,17179869184,2147483648,7960018944,922288128
209,1760632698876,3228,3228,3228,3228,3228,3228,3228,3228,60.57447814941406,57.49845504760742,61.47148895263672,68.46331024169922,59.88066101074219,58.141944885253906,59.37957000732422,57.536563873291016,56.17330551147461,56.681976318359375,70,71.42857360839844,50,0,40,9.523809432983398,0,0,10.375373840332031,17179869184,2147483648,7960559616,922288128
200,1760632699086,3228,3228,3228,3228,3228,3228,3228,3228,60.57447814941406,57.49845504760742,61.47148895263672,68.46331024169922,59.88066101074219,58.141944885253906,59.37957000732422,57.536563873291016,56.17330551147461,56.681976318359375,68.18181610107422,57.894737243652344,0,0,100,0,0,0,10.375373840332031,17179869184,2147483648,7961313280,922288128
209,1760632699287,3228,3228,3228,3228,3228,3228,3228,3228,61.57483673095703,57.91756820678711,58.92133331298828,61.54903030395508,64.99146270751953,64.18390655517578,59.17604446411133,56.35371017456055,57.25992202758789,58.153350830078125,73.68421173095703,77.2727279663086,57.142860412597656,35,5,10,0,0,10.375373840332031,17179869184,2147483648,7961427968,922288128
209,1760632699497,3228,3228,3228,3228,3228,3228,3228,3228,61.57483673095703,57.91756820678711,58.92133331298828,61.54903030395508,64.99146270751953,64.18390655517578,59.17604446411133,56.35371017456055,57.25992202758789,58.153350830078125,95.45454406738281,100,0,4.545454502105713,95.23809814453125,0,0,0,10.375373840332031,17179869184,2147483648,7961427968,922288128
207,1760632699707,3228,3228,3228,3228,3228,3228,3228,3228,61.57483673095703,57.91756820678711,58.92133331298828,61.54903030395508,64.99146270751953,64.18390655517578,59.17604446411133,56.35371017456055,57.25992202758789,58.153350830078125,100,100,70,55,57.142860412597656,35,23.809524536132813,19.047618865966797,10.355425834655762,17179869184,2147483648,7961427968,922288128
209,1760632699915,3228,3228,3228,3228,3228,3228,3228,3228,61.57483673095703,57.91756820678711,58.92133331298828,61.54903030395508,64.99146270751953,64.18390655517578,59.17604446411133,56.35371017456055,57.25992202758789,58.153350830078125,100,100,66.66667175292969,38.095237731933594,0,0,0,0,10.355425834655762,17179869184,2147483648,7929118720,922288128
201,1760632700124,3228,3228,3228,3228,3228,3228,3228,3228,61.693748474121094,58.44814682006836,59.94086456298828,63.70903396606445,64.37149047851563,64.07279968261719,59.93135070800781,57.23710632324219,57.49307632446289,58.408172607421875,100,100,95,54.54545593261719,25,14.285715103149414,0,0,10.355425834655762,17179869184,2147483648,7929806848,922288128
202,1760632700326,3228,3228,3228,3228,3228,3228,3228,3228,61.693748474121094,58.44814682006836,59.94086456298828,63.70903396606445,64.37149047851563,64.07279968261719,59.93135070800781,57.23710632324219,57.49307632446289,58.408172607421875,100,100,90.47618865966797,65,42.85714340209961,36.842105865478516,20,20,10.355425834655762,17179869184,2147483648,7930970112,922288128
205,1760632700529,3228,3228,3228,3228,3228,3228,3228,3228,61.693748474121094,58.44814682006836,59.94086456298828,63.70903396606445,64.37149047851563,64.07279968261719,59.93135070800781,57.23710632324219,57.49307632446289,58.408172607421875,100,100,94.73684692382813,60.000003814697266,35,19.047618865966797,0,0,10.355425834655762,17179869184,2147483648,7929675776,922288128
200,1760632700735,3228,3228,3228,3228,3228,3228,3228,3228,61.693748474121094,58.44814682006836,59.94086456298828,63.70903396606445,64.37149047851563,64.07279968261719,59.93135070800781,57.23710632324219,57.49307632446289,58.408172607421875,100,100,85.71428680419922,52.38095474243164,40,28.571430206298828,0,0,10.417900085449219,17179869184,2147483648,7930298368,922288128
209,1760632700936,3228,3228,3228,3228,3228,3228,3228,3228,61.693748474121094,58.44814682006836,59.94086456298828,63.70903396606445,64.37149047851563,64.07279968261719,59.93135070800781,57.23710632324219,57.49307632446289,58.408172607421875,100,100,80.95238494873047,15.000000953674316,19.047618865966797,14.285715103149414,0,0,10.417900085449219,17179869184,2147483648,7925448704,922288128
209,1760632701145,3228,3228,3228,3228,3228,3228,3228,3228,62.04914474487305,59.26931381225586,60.637550354003906,64.85275268554688,64.72378540039063,63.83327102661133,61.8828125,58.591739654541016,57.91830825805664,58.83258056640625,80.95238494873047,76.19047546386719,90,45,28.571430206298828,15.000000953674316,9.523809432983398,9.523809432983398,10.417900085449219,17179869184,2147483648,7925678080,922288128
209,1760632701356,3228,3228,3228,3228,3228,3228,3228,3228,62.04914474487305,59.26931381225586,60.637550354003906,64.85275268554688,64.72378540039063,63.83327102661133,61.8828125,58.591739654541016,57.91830825805664,58.83258056640625,71.42857360839844,38.095237731933594,54.54545593261719,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.417900085449219,17179869184,2147483648,7930707968,922288128
209,1760632701565,3228,3228,3228,3228,3228,3228,3228,3228,62.04914474487305,59.26931381225586,60.637550354003906,64.85275268554688,64.72378540039063,63.83327102661133,61.8828125,58.591739654541016,57.91830825805664,58.83258056640625,76.19047546386719,61.904762268066406,0,95.23809814453125,0,0,0,0,14.011882781982422,17179869184,2147483648,7930609664,922288128
209,1760632701776,3228,3228,3228,3228,3228,3228,3228,3228,62.04914474487305,59.26931381225586,60.637550354003906,64.85275268554688,64.72378540039063,63.83327102661133,61.8828125,58.591739654541016,57.91830825805664,58.83258056640625,61.904762268066406,52.38095474243164,14.285715103149414,72.7272720336914,5,4.761904716491699,0,0,14.011882781982422,17179869184,2147483648,7930724352,922288128
209,1760632701986,3228,3228,3228,3228,3228,3228,3228,3228,62.04914474487305,59.26931381225586,60.637550354003906,64.85275268554688,64.72378540039063,63.83327102661133,61.8828125,58.591739654541016,57.91830825805664,58.83258056640625,61.904762268066406,66.66667175292969,9.090909004211426,95,0,0,0,0,14.011882781982422,17179869184,2147483648,7931265024,922288128
209,1760632702196,3228,3228,3228,3228,3228,3228,3228,3228,62.7814826965332,57.911319732666016,59.021156311035156,61.429420471191406,67.84178161621094,62.616825103759766,58.99089431762695,56.31367874145508,56.676780700683594,57.7001953125,71.42857360839844,57.142860412597656,4.761904716491699,86.36363983154297,0,9.523809432983398,0,0,14.011882781982422,17179869184,2147483648,7931248640,922288128
200,1760632702406,3228,3228,3228,3228,3228,3228,3228,3228,62.7814826965332,57.911319732666016,59.021156311035156,61.429420471191406,67.84178161621094,62.616825103759766,58.99089431762695,56.31367874145508,56.676780700683594,57.7001953125,59.09090805053711,60.000003814697266,75,25,45.45454788208008,9.523809432983398,9.090909004211426,0,14.011882781982422,17179869184,2147483648,7925596160,922288128
209,1760632702606,3228,3228,3228,3228,3228,3228,3228,3228,62.7814826965332,57.911319732666016,59.021156311035156,61.429420471191406,67.84178161621094,62.616825103759766,58.99089431762695,56.31367874145508,56.676780700683594,57.7001953125,52.6315803527832,55,100,0,0,0,0,0,11.894499778747559,17179869184,2147483648,7925596160,922288128
204,1760632702816,3228,3228,3228,3228,3228,3228,3228,3228,62.7814826965332,57.911319732666016,59.021156311035156,61.429420471191406,67.84178161621094,62.616825103759766,58.99089431762695,56.31367874145508,56.676780700683594,57.7001953125,61.904762268066406,77.2727279663086,56.52173614501953,35,0,9.523809432983398,0,0,11.894499778747559,17179869184,2147483648,7925596160,922288128
209,1760632703021,3228,3228,3228,3228,3228,3228,3228,3228,62.7814826965332,57.911319732666016,59.021156311035156,61.429420471191406,67.84178161621094,62.616825103759766,58.99089431762695,56.31367874145508,56.676780700683594,57.7001953125,45,55,100,4.545454502105713,0,0,0,0,11.894499778747559,17179869184,2147483648,7929954304,922288128
209,1760632703231,3228,3228,3228,3228,3228,3228,3228,3228,61.082332611083984,57.77970504760742,61.22837829589844,67.55379486083984,61.38359069824219,60.06305694580078,59.56522750854492,57.67801284790039,56.63608932495117,57.477684020996094,47.619049072265625,71.42857360839844,76.19047546386719,9.523809432983398,14.285715103149414,4.761904716491699,0,0,11.894499778747559,17179869184,2147483648,7930134528,922288128
209,1760632703441,3228,3228,3228,3228,3228,3228,3228,3228,61.082332611083984,57.77970504760742,61.22837829589844,67.55379486083984,61.38359069824219,60.06305694580078,59.56522750854492,57.67801284790039,56.63608932495117,57.477684020996094,70,75,50,23.809524536132813,25,0,0,0,11.894499778747559,17179869184,2147483648,7930462208,922288128
200,1760632703651,3228,3228,3228,3228,3228,3228,3228,3228,61.082332611083984,57.77970504760742,61.22837829589844,67.55379486083984,61.38359069824219,60.06305694580078,59.56522750854492,57.67801284790039,56.63608932495117,57.477684020996094,45.45454788208008,45.45454788208008,90.90909576416016,15.000000953674316,36.3636360168457,9.523809432983398,4.761904716491699,9.523809432983398,10.358418464660645,17179869184,2147483648,7918714880,922288128
209,1760632703851,3228,3228,3228,3228,3228,3228,3228,3228,61.082332611083984,57.77970504760742,61.22837829589844,67.55379486083984,61.38359069824219,60.06305694580078,59.56522750854492,57.67801284790039,56.63608932495117,57.477684020996094,40,78.94737243652344,25,40,30.000001907348633,5,0,0,10.358418464660645,17179869184,2147483648,7918551040,922288128
209,1760632704061,3228,3228,3228,3228,3228,3228,3228,3228,61.082332611083984,57.77970504760742,61.22837829589844,67.55379486083984,61.38359069824219,60.06305694580078,59.56522750854492,57.67801284790039,56.63608932495117,57.477684020996094,85.71428680419922,54.54545593261719,0,9.090909004211426,95.23809814453125,0,0,0,10.358418464660645,17179869184,2147483648,7924662272,922288128
209,1760632704271,3228,3228,3228,3228,3228,3228,3228,3228,61.4815559387207,57.61802291870117,59.87953186035156,63.9771728515625,63.338356018066406,64.25553894042969,59.06296157836914,57.02284240722656,57.094085693359375,58.328941345214844,47.619049072265625,76.19047546386719,40,52.38095474243164,0,9.090909004211426,0,0,10.358418464660645,17179869184,2147483648,7925219328,922288128
209,1760632704481,3228,3228,3228,3228,3228,3228,3228,3228,61.4815559387207,57.61802291870117,59.87953186035156,63.9771728515625,63.338356018066406,64.25553894042969,59.06296157836914,57.02284240722656,57.094085693359375,58.328941345214844,25,75,90.47618865966797,5,0,0,0,0,10.358418464660645,17179869184,2147483648,7925186560,922288128
209,1760632704691,3228,3228,3228,3228,3228,3228,3228,3228,61.4815559387207,57.61802291870117,59.87953186035156,63.9771728515625,63.338356018066406,64.25553894042969,59.06296157836914,57.02284240722656,57.094085693359375,58.328941345214844,68.18181610107422,75,95.23809814453125,0,0,4.761904716491699,0,0,9.993989944458008,17179869184,2147483648,7925448704,922288128
199,1760632704902,3228,3228,3228,3228,3228,3228,3228,3228,61.4815559387207,57.61802291870117,59.87953186035156,63.9771728515625,63.338356018066406,64.25553894042969,59.06296157836914,57.02284240722656,57.094085693359375,58.328941345214844,60.000003814697266,40.90909194946289,61.904762268066406,66.66667175292969,9.523809432983398,9.523809432983398,5,4.761904716491699,9.993989944458008,17179869184,2147483648,7921238016,922288128
209,1760632705102,3228,3228,3228,3228,3228,3228,3228,3228,61.190528869628906,57.4997444152832,61.656089782714844,68.11891174316406,61.483978271484375,59.28157043457031,59.4887580871582,57.95884704589844,56.90125274658203,57.311256408691406,52.6315803527832,65,100,9.523809432983398,0,5,0,0,9.993989944458008,17179869184,2147483648,7919714304,922288128
