Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760652044544,3228,3228,3228,3228,3228,3228,3228,3228,59.77832794189453,55.491764068603516,56.64588165283203,61.428043365478516,64.05772399902344,60.020790100097656,57.610809326171875,55.00754165649414,54.09272766113281,54.61006164550781,66.66667175292969,80,57.142860412597656,85,5,13.636363983154297,9.523809432983398,4.761904716491699,5.71514368057251,17179869184,2147483648,7467220992,897122304
209,1760652044753,3228,3228,3228,3228,3228,3228,3228,3228,59.77832794189453,55.491764068603516,56.64588165283203,61.428043365478516,64.05772399902344,60.020790100097656,57.610809326171875,55.00754165649414,54.09272766113281,54.61006164550781,90.47618865966797,90,52.38095474243164,38.095237731933594,33.333335876464844,30.000001907348633,5,0,12.675379753112793,17179869184,2147483648,7465811968,897122304
209,1760652044963,3228,3228,3228,3228,3228,3228,3228,3228,59.77832794189453,55.491764068603516,56.64588165283203,61.428043365478516,64.05772399902344,60.020790100097656,57.610809326171875,55.00754165649414,54.09272766113281,54.61006164550781,80.95238494873047,90.47618865966797,25,4.761904716491699,100,0,8.69565200805664,0,12.675379753112793,17179869184,2147483648,7466827776,897122304
209,1760652045173,3228,3228,3228,3228,3228,3228,3228,3228,59.84501647949219,56.69136428833008,57.32135772705078,61.6950798034668,62.788902282714844,63.249351501464844,58.76472091674805,56.19662857055664,55.38172912597656,56.472198486328125,85,80.95238494873047,80.95238494873047,14.285715103149414,60.869564056396484,0,0,0,12.675379753112793,17179869184,2147483648,7453671424,897122304
208,1760652045383,3228,3228,3228,3228,3228,3228,3228,3228,59.84501647949219,56.69136428833008,57.32135772705078,61.6950798034668,62.788902282714844,63.249351501464844,58.76472091674805,56.19662857055664,55.38172912597656,56.472198486328125,95.45454406738281,81.81818389892578,50,52.38095474243164,25,21.7391300201416,5,4.545454502105713,12.675379753112793,17179869184,2147483648,7451213824,897122304
209,1760652045591,3228,3228,3228,3228,3228,3228,3228,3228,59.84501647949219,56.69136428833008,57.32135772705078,61.6950798034668,62.788902282714844,63.249351501464844,58.76472091674805,56.19662857055664,55.38172912597656,56.472198486328125,80.95238494873047,80,30.000001907348633,100,0,0,0,0,16.483163833618164,17179869184,2147483648,7462354944,897122304
209,1760652045801,3228,3228,3228,3228,3228,3228,3228,3228,59.84501647949219,56.69136428833008,57.32135772705078,61.6950798034668,62.788902282714844,63.249351501464844,58.76472091674805,56.19662857055664,55.38172912597656,56.472198486328125,95,95.23809814453125,47.619049072265625,23.809524536132813,66.66667175292969,4.761904716491699,9.090909004211426,0,16.483163833618164,17179869184,2147483648,7461617664,897122304
201,1760652046011,3228,3228,3228,3228,3228,3228,3228,3228,59.84501647949219,56.69136428833008,57.32135772705078,61.6950798034668,62.788902282714844,63.249351501464844,58.76472091674805,56.19662857055664,55.38172912597656,56.472198486328125,85.71428680419922,77.2727279663086,33.333335876464844,61.904762268066406,50,14.285715103149414,5,0,16.483163833618164,17179869184,2147483648,7465140224,897122304
209,1760652046213,3228,3228,3228,3228,3228,3228,3228,3228,59.73151779174805,55.77830123901367,56.644813537597656,60.10820770263672,63.20519256591797,61.91512680053711,56.804473876953125,54.628204345703125,54.74557113647461,55.654197692871094,85,78.94737243652344,60.000003814697266,30.000001907348633,52.38095474243164,10,0,0,16.483163833618164,17179869184,2147483648,7457914880,897122304
209,1760652046423,3228,3228,3228,3228,3228,3228,3228,3228,59.73151779174805,55.77830123901367,56.644813537597656,60.10820770263672,63.20519256591797,61.91512680053711,56.804473876953125,54.628204345703125,54.74557113647461,55.654197692871094,95.23809814453125,81.81818389892578,42.85714340209961,27.272727966308594,75,4.761904716491699,0,4.761904716491699,16.483163833618164,17179869184,2147483648,7450509312,897122304
209,1760652046633,3228,3228,3228,3228,3228,3228,3228,3228,59.73151779174805,55.77830123901367,56.644813537597656,60.10820770263672,63.20519256591797,61.91512680053711,56.804473876953125,54.628204345703125,54.74557113647461,55.654197692871094,86.36363983154297,85,57.142860412597656,28.571430206298828,50,0,0,0,13.210320472717285,17179869184,2147483648,7457767424,897122304
209,1760652046843,3228,3228,3228,3228,3228,3228,3228,3228,59.73151779174805,55.77830123901367,56.644813537597656,60.10820770263672,63.20519256591797,61.91512680053711,56.804473876953125,54.628204345703125,54.74557113647461,55.654197692871094,90,81.81818389892578,52.38095474243164,38.095237731933594,52.38095474243164,0,4.761904716491699,0,13.210320472717285,17179869184,2147483648,7457767424,897122304
205,1760652047053,3228,3228,3228,3228,3228,3228,3228,3228,59.73151779174805,55.77830123901367,56.644813537597656,60.10820770263672,63.20519256591797,61.91512680053711,56.804473876953125,54.628204345703125,54.74557113647461,55.654197692871094,95.23809814453125,85,100,20,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,13.210320472717285,17179869184,2147483648,7457767424,897122304
209,1760652047258,3228,3228,3228,3228,3228,3228,3228,3228,59.254058837890625,55.992042541503906,57.83995056152344,62.807979583740234,60.958152770996094,61.155113220214844,56.96106719970703,55.06136703491211,55.088279724121094,55.73230743408203,80.95238494873047,76.19047546386719,54.54545593261719,80.95238494873047,19.047618865966797,9.523809432983398,0,0,13.210320472717285,17179869184,2147483648,7457767424,897122304
206,1760652047468,3228,3228,3228,3228,3228,3228,3228,3228,59.254058837890625,55.992042541503906,57.83995056152344,62.807979583740234,60.958152770996094,61.155113220214844,56.96106719970703,55.06136703491211,55.088279724121094,55.73230743408203,90,80,30.000001907348633,9.523809432983398,100,0,4.761904716491699,0,13.210320472717285,17179869184,2147483648,7448641536,897122304
209,1760652047675,3228,3228,3228,3228,3228,3228,3228,3228,59.254058837890625,55.992042541503906,57.83995056152344,62.807979583740234,60.958152770996094,61.155113220214844,56.96106719970703,55.06136703491211,55.088279724121094,55.73230743408203,80.95238494873047,76.19047546386719,31.57894515991211,4.761904716491699,100,4.761904716491699,0,0,13.070555686950684,17179869184,2147483648,7455801344,897122304
201,1760652047885,3228,3228,3228,3228,3228,3228,3228,3228,59.254058837890625,55.992042541503906,57.83995056152344,62.807979583740234,60.958152770996094,61.155113220214844,56.96106719970703,55.06136703491211,55.088279724121094,55.73230743408203,90.47618865966797,85.71428680419922,71.42857360839844,38.095237731933594,23.809524536132813,13.636363983154297,0,0,13.070555686950684,17179869184,2147483648,7450640384,897122304
209,1760652048087,3228,3228,3228,3228,3228,3228,3228,3228,59.254058837890625,55.992042541503906,57.83995056152344,62.807979583740234,60.958152770996094,61.155113220214844,56.96106719970703,55.06136703491211,55.088279724121094,55.73230743408203,75,90.47618865966797,31.81818199157715,100,5.263157844543457,5,5,0,13.070555686950684,17179869184,2147483648,7450640384,897122304
209,1760652048296,3228,3228,3228,3228,3228,3228,3228,3228,59.689083099365234,56.026493072509766,56.63170623779297,59.98012161254883,63.62146759033203,63.296730041503906,56.98167037963867,54.34878158569336,55.015899658203125,56.144737243652344,76.19047546386719,80,57.894737243652344,80,36.3636360168457,5,0,0,13.070555686950684,17179869184,2147483648,7450640384,897122304
209,1760652048506,3228,3228,3228,3228,3228,3228,3228,3228,59.689083099365234,56.026493072509766,56.63170623779297,59.98012161254883,63.62146759033203,63.296730041503906,56.98167037963867,54.34878158569336,55.015899658203125,56.144737243652344,95.23809814453125,80.95238494873047,54.54545593261719,18.18181800842285,52.6315803527832,9.523809432983398,0,0,13.070555686950684,17179869184,2147483648,7452180480,897122304
200,1760652048716,3228,3228,3228,3228,3228,3228,3228,3228,59.689083099365234,56.026493072509766,56.63170623779297,59.98012161254883,63.62146759033203,63.296730041503906,56.98167037963867,54.34878158569336,55.015899658203125,56.144737243652344,86.36363983154297,81.81818389892578,38.095237731933594,10,86.36363983154297,9.523809432983398,0,0,12.874045372009277,17179869184,2147483648,7458144256,897122304
209,1760652048916,3228,3228,3228,3228,3228,3228,3228,3228,59.689083099365234,56.026493072509766,56.63170623779297,59.98012161254883,63.62146759033203,63.296730041503906,56.98167037963867,54.34878158569336,55.015899658203125,56.144737243652344,78.94737243652344,84.21052551269531,45,25,90.47618865966797,0,0,0,12.874045372009277,17179869184,2147483648,7453065216,897122304
203,1760652049126,3228,3228,3228,3228,3228,3228,3228,3228,59.50718688964844,56.2862663269043,56.74854278564453,60.237735748291016,62.460411071777344,65.25457000732422,56.96880340576172,54.64550018310547,55.35965347290039,56.67560577392578,86.36363983154297,85.71428680419922,23.809524536132813,9.523809432983398,100,4.761904716491699,0,0,12.874045372009277,17179869184,2147483648,7458209792,897122304
209,1760652049330,3228,3228,3228,3228,3228,3228,3228,3228,59.50718688964844,56.2862663269043,56.74854278564453,60.237735748291016,62.460411071777344,65.25457000732422,56.96880340576172,54.64550018310547,55.35965347290039,56.67560577392578,80,85.71428680419922,47.619049072265625,47.619049072265625,55,4.761904716491699,5,0,12.874045372009277,17179869184,2147483648,7459635200,897122304
202,1760652049540,3228,3228,3228,3228,3228,3228,3228,3228,59.50718688964844,56.2862663269043,56.74854278564453,60.237735748291016,62.460411071777344,65.25457000732422,56.96880340576172,54.64550018310547,55.35965347290039,56.67560577392578,100,100,21.052631378173828,100,9.523809432983398,9.090909004211426,9.090909004211426,0,12.874045372009277,17179869184,2147483648,7454949376,897122304
209,1760652049743,3228,3228,3228,3228,3228,3228,3228,3228,59.50718688964844,56.2862663269043,56.74854278564453,60.237735748291016,62.460411071777344,65.25457000732422,56.96880340576172,54.64550018310547,55.35965347290039,56.67560577392578,80.95238494873047,90.47618865966797,40.90909194946289,70,10,15.000000953674316,0,0,13.145842552185059,17179869184,2147483648,7459864576,897122304
209,1760652049953,3228,3228,3228,3228,3228,3228,3228,3228,59.50718688964844,56.2862663269043,56.74854278564453,60.237735748291016,62.460411071777344,65.25457000732422,56.96880340576172,54.64550018310547,55.35965347290039,56.67560577392578,80,76.19047546386719,66.66667175292969,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,4.545454502105713,13.145842552185059,17179869184,2147483648,7454916608,897122304
209,1760652050163,3228,3228,3228,3228,3228,3228,3228,3228,60.45223617553711,56.34971237182617,56.81170654296875,59.86049270629883,65.77726745605469,61.46278381347656,57.13496398925781,54.87674331665039,54.98815155029297,55.448272705078125,95.45454406738281,90.47618865966797,14.285715103149414,95.23809814453125,9.523809432983398,9.523809432983398,0,4.545454502105713,13.145842552185059,17179869184,2147483648,7454474240,897122304
209,1760652050373,3228,3228,3228,3228,3228,3228,3228,3228,60.45223617553711,56.34971237182617,56.81170654296875,59.86049270629883,65.77726745605469,61.46278381347656,57.13496398925781,54.87674331665039,54.98815155029297,55.448272705078125,70,80.95238494873047,80,33.333335876464844,47.619049072265625,4.761904716491699,0,0,13.145842552185059,17179869184,2147483648,7461945344,897122304
209,1760652050583,3228,3228,3228,3228,3228,3228,3228,3228,60.45223617553711,56.34971237182617,56.81170654296875,59.86049270629883,65.77726745605469,61.46278381347656,57.13496398925781,54.87674331665039,54.98815155029297,55.448272705078125,86.36363983154297,90.47618865966797,66.66667175292969,14.285715103149414,50,4.761904716491699,4.761904716491699,0,13.01028823852539,17179869184,2147483648,7456407552,897122304
209,1760652050793,3228,3228,3228,3228,3228,3228,3228,3228,60.45223617553711,56.34971237182617,56.81170654296875,59.86049270629883,65.77726745605469,61.46278381347656,57.13496398925781,54.87674331665039,54.98815155029297,55.448272705078125,95,71.42857360839844,47.619049072265625,31.81818199157715,50,9.523809432983398,4.761904716491699,0,13.01028823852539,17179869184,2147483648,7461306368,897122304
209,1760652051003,3228,3228,3228,3228,3228,3228,3228,3228,60.45223617553711,56.34971237182617,56.81170654296875,59.86049270629883,65.77726745605469,61.46278381347656,57.13496398925781,54.87674331665039,54.98815155029297,55.448272705078125,90.47618865966797,80.95238494873047,52.38095474243164,84.21052551269531,4.761904716491699,0,0,0,13.01028823852539,17179869184,2147483648,7456849920,897122304
209,1760652051213,3228,3228,3228,3228,3228,3228,3228,3228,59.67238998413086,56.42930603027344,57.563575744628906,61.94028091430664,62.81678009033203,61.56370544433594,57.60767364501953,55.2335090637207,54.784088134765625,55.619422912597656,77.2727279663086,95.23809814453125,38.095237731933594,86.36363983154297,14.285715103149414,13.636363983154297,0,4.545454502105713,13.01028823852539,17179869184,2147483648,7456161792,897122304
209,1760652051423,3228,3228,3228,3228,3228,3228,3228,3228,59.67238998413086,56.42930603027344,57.563575744628906,61.94028091430664,62.81678009033203,61.56370544433594,57.60767364501953,55.2335090637207,54.784088134765625,55.619422912597656,75,80,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,13.01028823852539,17179869184,2147483648,7456161792,897122304
209,1760652051633,3228,3228,3228,3228,3228,3228,3228,3228,59.67238998413086,56.42930603027344,57.563575744628906,61.94028091430664,62.81678009033203,61.56370544433594,57.60767364501953,55.2335090637207,54.784088134765625,55.619422912597656,95.23809814453125,95.45454406738281,90.90909576416016,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,12.651423454284668,17179869184,2147483648,7458029568,897122304
209,1760652051843,3228,3228,3228,3228,3228,3228,3228,3228,59.67238998413086,56.42930603027344,57.563575744628906,61.94028091430664,62.81678009033203,61.56370544433594,57.60767364501953,55.2335090637207,54.784088134765625,55.619422912597656,71.42857360839844,95,65,35,42.85714340209961,9.523809432983398,4.761904716491699,0,12.651423454284668,17179869184,2147483648,7462780928,897122304
209,1760652052053,3228,3228,3228,3228,3228,3228,3228,3228,59.67238998413086,56.42930603027344,57.563575744628906,61.94028091430664,62.81678009033203,61.56370544433594,57.60767364501953,55.2335090637207,54.784088134765625,55.619422912597656,80.95238494873047,85.71428680419922,33.333335876464844,100,9.523809432983398,0,0,0,12.651423454284668,17179869184,2147483648,7458570240,897122304
209,1760652052263,3228,3228,3228,3228,3228,3228,3228,3228,59.906578063964844,56.39094161987305,57.7076416015625,62.39128112792969,63.961517333984375,60.780147552490234,57.364288330078125,55.08073806762695,54.6915397644043,55.55293273925781,90.47618865966797,80,36.3636360168457,63.6363639831543,40,14.285715103149414,4.761904716491699,0,12.651423454284668,17179869184,2147483648,7459323904,897122304
209,1760652052473,3228,3228,3228,3228,3228,3228,3228,3228,59.906578063964844,56.39094161987305,57.7076416015625,62.39128112792969,63.961517333984375,60.780147552490234,57.364288330078125,55.08073806762695,54.6915397644043,55.55293273925781,80.95238494873047,81.81818389892578,95,55,17.39130401611328,0,0,0,12.651423454284668,17179869184,2147483648,7447674880,897122304
209,1760652052683,3228,3228,3228,3228,3228,3228,3228,3228,59.906578063964844,56.39094161987305,57.7076416015625,62.39128112792969,63.961517333984375,60.780147552490234,57.364288330078125,55.08073806762695,54.6915397644043,55.55293273925781,95.23809814453125,95,19.047618865966797,13.636363983154297,90,4.761904716491699,9.523809432983398,4.545454502105713,12.743382453918457,17179869184,2147483648,7444103168,897122304
209,1760652052893,3228,3228,3228,3228,3228,3228,3228,3228,59.906578063964844,56.39094161987305,57.7076416015625,62.39128112792969,63.961517333984375,60.780147552490234,57.364288330078125,55.08073806762695,54.6915397644043,55.55293273925781,95,81.81818389892578,20,80,28.571430206298828,5,0,0,12.743382453918457,17179869184,2147483648,7450165248,897122304
209,1760652053103,3228,3228,3228,3228,3228,3228,3228,3228,60.08929443359375,56.39094161987305,57.48289489746094,62.269126892089844,62.96672821044922,62.01739501953125,57.490821838378906,55.2569580078125,55.00825119018555,55.55293273925781,86.36363983154297,85.71428680419922,100,57.142860412597656,5,0,0,0,12.743382453918457,17179869184,2147483648,7443660800,897122304
209,1760652053313,3228,3228,3228,3228,3228,3228,3228,3228,60.08929443359375,56.862613677978516,57.48289489746094,62.269126892089844,62.96672821044922,62.01739501953125,57.490821838378906,55.2569580078125,55.00825119018555,56.179931640625,85.71428680419922,90.90909576416016,59.09090805053711,50,19.047618865966797,9.523809432983398,4.761904716491699,0,12.743382453918457,17179869184,2147483648,7441367040,897122304
206,1760652053523,3228,3228,3228,3228,3228,3228,3228,3228,60.08929443359375,56.862613677978516,57.48289489746094,62.269126892089844,62.96672821044922,62.01739501953125,57.490821838378906,55.2569580078125,55.00825119018555,56.179931640625,80.95238494873047,70,50,47.619049072265625,59.09090805053711,0,0,0,12.743382453918457,17179869184,2147483648,7448231936,897122304
209,1760652053729,3228,3228,3228,3228,3228,3228,3228,3228,60.08929443359375,56.862613677978516,57.48289489746094,62.269126892089844,62.96672821044922,62.01739501953125,57.490821838378906,55.2569580078125,55.00825119018555,56.179931640625,90.47618865966797,95,23.809524536132813,20,80.95238494873047,4.761904716491699,0,0,12.709759712219238,17179869184,2147483648,7443595264,897122304
209,1760652053939,3228,3228,3228,3228,3228,3228,3228,3228,60.08929443359375,56.862613677978516,57.48289489746094,62.269126892089844,62.96672821044922,62.01739501953125,57.490821838378906,55.2569580078125,55.00825119018555,56.179931640625,85,80.95238494873047,66.66667175292969,61.904762268066406,10,9.523809432983398,0,0,12.709759712219238,17179869184,2147483648,7448985600,897122304
209,1760652054149,3228,3228,3228,3228,3228,3228,3228,3228,60.079681396484375,56.712833404541016,57.64094543457031,62.11371612548828,62.84873962402344,62.38436508178711,57.455421447753906,55.076629638671875,55.181640625,56.048187255859375,80.95238494873047,80.95238494873047,66.66667175292969,38.095237731933594,57.142860412597656,4.545454502105713,0,0,12.709759712219238,17179869184,2147483648,7448985600,897122304
206,1760652054359,3228,3228,3228,3228,3228,3228,3228,3228,60.079681396484375,56.712833404541016,57.64094543457031,62.11371612548828,62.84873962402344,62.38436508178711,57.455421447753906,55.076629638671875,55.181640625,56.048187255859375,90.47618865966797,76.19047546386719,50,47.619049072265625,45.45454788208008,19.047618865966797,4.761904716491699,4.761904716491699,12.709759712219238,17179869184,2147483648,7448985600,897122304
209,1760652054566,3228,3228,3228,3228,3228,3228,3228,3228,60.079681396484375,56.712833404541016,57.64094543457031,62.11371612548828,62.84873962402344,62.38436508178711,57.455421447753906,55.076629638671875,55.181640625,56.048187255859375,80.95238494873047,80.95238494873047,38.095237731933594,90.47618865966797,0,0,0,0,12.68039608001709,17179869184,2147483648,7448985600,897122304
209,1760652054776,3228,3228,3228,3228,3228,3228,3228,3228,60.079681396484375,56.712833404541016,57.64094543457031,62.11371612548828,62.84873962402344,62.38436508178711,57.455421447753906,55.076629638671875,55.181640625,56.048187255859375,90,90.47618865966797,66.66667175292969,71.42857360839844,9.523809432983398,5,0,0,12.68039608001709,17179869184,2147483648,7444201472,897122304
202,1760652054986,3228,3228,3228,3228,3228,3228,3228,3228,60.079681396484375,56.712833404541016,57.64094543457031,62.11371612548828,62.84873962402344,62.38436508178711,57.455421447753906,55.076629638671875,55.181640625,56.048187255859375,85.71428680419922,85,95.23809814453125,28.571430206298828,18.18181800842285,9.523809432983398,8.69565200805664,0,12.68039608001709,17179869184,2147483648,7447838720,897122304
209,1760652055188,3228,3228,3228,3228,3228,3228,3228,3228,59.85517883300781,56.87887191772461,58.20722198486328,63.419677734375,62.559471130371094,60.12764358520508,57.50294876098633,55.36054611206055,54.996986389160156,55.89372253417969,80,76.19047546386719,95,40,5.263157844543457,0,0,0,12.68039608001709,17179869184,2147483648,7447871488,897122304
209,1760652055398,3228,3228,3228,3228,3228,3228,3228,3228,59.85517883300781,56.87887191772461,58.20722198486328,63.419677734375,62.559471130371094,60.12764358520508,57.50294876098633,55.36054611206055,54.996986389160156,55.89372253417969,95.45454406738281,95,54.54545593261719,76.19047546386719,14.285715103149414,4.761904716491699,0,4.761904716491699,12.68039608001709,17179869184,2147483648,7440138240,897122304
209,1760652055608,3228,3228,3228,3228,3228,3228,3228,3228,59.85517883300781,56.87887191772461,58.20722198486328,63.419677734375,62.559471130371094,60.12764358520508,57.50294876098633,55.36054611206055,54.996986389160156,55.89372253417969,85,81.81818389892578,60.000003814697266,28.571430206298828,71.42857360839844,19.047618865966797,18.18181800842285,14.285715103149414,12.433541297912598,17179869184,2147483648,7422017536,897122304
209,1760652055818,3228,3228,3228,3228,3228,3228,3228,3228,59.85517883300781,56.87887191772461,58.20722198486328,63.419677734375,62.559471130371094,60.12764358520508,57.50294876098633,55.36054611206055,54.996986389160156,55.89372253417969,90.47618865966797,80.95238494873047,47.619049072265625,47.619049072265625,47.619049072265625,9.523809432983398,0,0,12.433541297912598,17179869184,2147483648,7418445824,897122304
209,1760652056028,3228,3228,3228,3228,3228,3228,3228,3228,59.85517883300781,56.87887191772461,58.20722198486328,63.419677734375,62.559471130371094,60.12764358520508,57.50294876098633,55.36054611206055,54.996986389160156,55.89372253417969,85.71428680419922,100,47.619049072265625,23.809524536132813,70,13.636363983154297,4.545454502105713,4.545454502105713,12.433541297912598,17179869184,2147483648,7418904576,897122304
209,1760652056238,3228,3228,3228,3228,3228,3228,3228,3228,60.35322570800781,57.17340087890625,57.78453826904297,62.14031219482422,62.973243713378906,63.45021057128906,58.04281234741211,55.77095413208008,55.54685974121094,56.90675354003906,85.71428680419922,81.81818389892578,54.54545593261719,55,50,20,20,15.000000953674316,12.433541297912598,17179869184,2147483648,7421476864,897122304
209,1760652056448,3228,3228,3228,3228,3228,3228,3228,3228,60.35322570800781,57.17340087890625,57.78453826904297,62.14031219482422,62.973243713378906,63.45021057128906,58.04281234741211,55.77095413208008,55.54685974121094,56.90675354003906,90.90909576416016,90,35,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,12.433541297912598,17179869184,2147483648,7419035648,897122304
209,1760652056658,3228,3228,3228,3228,3228,3228,3228,3228,60.35322570800781,57.17340087890625,57.78453826904297,62.14031219482422,62.973243713378906,63.45021057128906,58.04281234741211,55.77095413208008,55.54685974121094,56.90675354003906,80.95238494873047,90.47618865966797,28.571430206298828,100,9.523809432983398,5,4.545454502105713,0,13.208605766296387,17179869184,2147483648,7423148032,897122304
209,1760652056868,3228,3228,3228,3228,3228,3228,3228,3228,60.35322570800781,57.17340087890625,57.78453826904297,62.14031219482422,62.973243713378906,63.45021057128906,58.04281234741211,55.77095413208008,55.54685974121094,56.90675354003906,80,81.81818389892578,40,59.09090805053711,47.619049072265625,4.545454502105713,0,0,13.208605766296387,17179869184,2147483648,7417397248,897122304
209,1760652057078,3228,3228,3228,3228,3228,3228,3228,3228,60.35322570800781,57.17340087890625,57.78453826904297,62.14031219482422,62.973243713378906,63.45021057128906,58.04281234741211,55.77095413208008,55.54685974121094,56.90675354003906,80.95238494873047,80.95238494873047,45.45454788208008,20,76.19047546386719,4.761904716491699,0,0,13.208605766296387,17179869184,2147483648,7417479168,897122304
209,1760652057288,3228,3228,3228,3228,3228,3228,3228,3228,61.40847396850586,57.333229064941406,57.27653503417969,60.72519302368164,65.88014221191406,63.50745391845703,57.57270431518555,55.36128234863281,55.20606994628906,56.87089538574219,90.47618865966797,90,57.142860412597656,52.38095474243164,23.809524536132813,9.523809432983398,0,0,13.208605766296387,17179869184,2147483648,7420002304,897122304
