Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603080853,3228,3228,3228,3228,3228,3228,3228,3228,58.22576141357422,56.064937591552734,58.77155303955078,65.3999252319336,59.67829132080078,58.33165740966797,58.11362838745117,55.09580993652344,53.84952926635742,54.328025817871094,70,81.81818389892578,71.42857360839844,0,28.571430206298828,4.761904716491699,0,0,17.707578659057617,17179869184,3221225472,9463726080,2130313216
206,1760603081063,3228,3228,3228,3228,3228,3228,3228,3228,58.22576141357422,56.064937591552734,58.77155303955078,65.3999252319336,59.67829132080078,58.33165740966797,58.11362838745117,55.09580993652344,53.84952926635742,54.328025817871094,54.54545593261719,50,59.09090805053711,60.000003814697266,0,4.761904716491699,0,0,17.707578659057617,17179869184,3221225472,9457369088,2130313216
209,1760603081269,3228,3228,3228,3228,3228,3228,3228,3228,58.22576141357422,56.064937591552734,58.77155303955078,65.3999252319336,59.67829132080078,58.33165740966797,58.11362838745117,55.09580993652344,53.84952926635742,54.328025817871094,40,47.619049072265625,85,45.45454788208008,10,20,5,0,17.707578659057617,17179869184,3221225472,9454813184,2130313216
207,1760603081480,3228,3228,3228,3228,3228,3228,3228,3228,58.22576141357422,56.064937591552734,58.77155303955078,65.3999252319336,59.67829132080078,58.33165740966797,58.11362838745117,55.09580993652344,53.84952926635742,54.328025817871094,47.619049072265625,50,90.90909576416016,5,0,0,0,0,12.197080612182617,17179869184,3221225472,9457909760,2130313216
202,1760603081687,3228,3228,3228,3228,3228,3228,3228,3228,58.22576141357422,56.064937591552734,58.77155303955078,65.3999252319336,59.67829132080078,58.33165740966797,58.11362838745117,55.09580993652344,53.84952926635742,54.328025817871094,71.42857360839844,63.6363639831543,95,0,4.761904716491699,0,0,0,12.197080612182617,17179869184,3221225472,9449472000,2130313216
209,1760603081890,3228,3228,3228,3228,3228,3228,3228,3228,58.52103042602539,55.97227478027344,58.97471618652344,66.26841735839844,60.186424255371094,57.64531326293945,58.14536666870117,55.04826354980469,53.70195770263672,54.27085876464844,60.000003814697266,57.894737243652344,25,75,0,0,0,0,12.197080612182617,17179869184,3221225472,9446031360,2130313216
209,1760603082100,3228,3228,3228,3228,3228,3228,3228,3228,58.52103042602539,55.97227478027344,58.97471618652344,66.26841735839844,60.186424255371094,57.64531326293945,58.14536666870117,55.04826354980469,53.70195770263672,54.27085876464844,61.904762268066406,50,0,100,0,0,0,0,12.197080612182617,17179869184,3221225472,9442836480,2130313216
209,1760603082310,3228,3228,3228,3228,3228,3228,3228,3228,58.52103042602539,55.97227478027344,58.97471618652344,66.26841735839844,60.186424255371094,57.64531326293945,58.14536666870117,55.04826354980469,53.70195770263672,54.27085876464844,65,70,57.142860412597656,18.18181800842285,20,4.761904716491699,0,0,11.487029075622559,17179869184,3221225472,9442836480,2130313216
207,1760603082520,3228,3228,3228,3228,3228,3228,3228,3228,58.52103042602539,55.97227478027344,58.97471618652344,66.26841735839844,60.186424255371094,57.64531326293945,58.14536666870117,55.04826354980469,53.70195770263672,54.27085876464844,33.333335876464844,40.90909194946289,59.09090805053711,14.285715103149414,100,9.523809432983398,4.761904716491699,4.545454502105713,11.487029075622559,17179869184,3221225472,9442836480,2130313216
209,1760603082728,3228,3228,3228,3228,3228,3228,3228,3228,58.52103042602539,55.97227478027344,58.97471618652344,66.26841735839844,60.186424255371094,57.64531326293945,58.14536666870117,55.04826354980469,53.70195770263672,54.27085876464844,28.571430206298828,80,35,5,69.56521606445313,9.523809432983398,0,0,11.487029075622559,17179869184,3221225472,9442836480,2130313216
207,1760603082938,3228,3228,3228,3228,3228,3228,3228,3228,59.4814338684082,56.15836715698242,56.14837646484375,59.791015625,64.26128387451172,63.967018127441406,57.31145095825195,53.528072357177734,54.33820343017578,55.8958740234375,57.142860412597656,90,76.19047546386719,23.809524536132813,0,0,0,0,11.487029075622559,17179869184,3221225472,9373990912,2130313216
209,1760603083145,3228,3228,3228,3228,3228,3228,3228,3228,59.4814338684082,56.15836715698242,56.14837646484375,59.791015625,64.26128387451172,63.967018127441406,57.31145095825195,53.528072357177734,54.33820343017578,55.8958740234375,71.42857360839844,36.3636360168457,71.42857360839844,28.571430206298828,0,0,0,0,11.487029075622559,17179869184,3221225472,9370845184,2130313216
206,1760603083355,3228,3228,3228,3228,3228,3228,3228,3228,59.4814338684082,56.15836715698242,56.14837646484375,59.791015625,64.26128387451172,63.967018127441406,57.31145095825195,53.528072357177734,54.33820343017578,55.8958740234375,66.66667175292969,38.095237731933594,30.000001907348633,50,4.761904716491699,14.285715103149414,0,0,10.725701332092285,17179869184,3221225472,9367486464,2130313216
209,1760603083562,3228,3228,3228,3228,3228,3228,3228,3228,59.4814338684082,56.15836715698242,56.14837646484375,59.791015625,64.26128387451172,63.967018127441406,57.31145095825195,53.528072357177734,54.33820343017578,55.8958740234375,61.904762268066406,90,42.85714340209961,57.142860412597656,0,0,0,0,10.725701332092285,17179869184,3221225472,9361293312,2130313216
209,1760603083772,3228,3228,3228,3228,3228,3228,3228,3228,59.4814338684082,56.15836715698242,56.14837646484375,59.791015625,64.26128387451172,63.967018127441406,57.31145095825195,53.528072357177734,54.33820343017578,55.8958740234375,55,50,72.7272720336914,22.72727394104004,25,4.761904716491699,0,0,10.725701332092285,17179869184,3221225472,9350086656,2130313216
209,1760603083982,3228,3228,3228,3228,3228,3228,3228,3228,58.67813491821289,56.20193862915039,58.00226593017578,63.76581573486328,61.62205505371094,58.80278778076172,57.7773323059082,54.5653190612793,53.80144500732422,54.65568542480469,59.09090805053711,45.45454788208008,33.333335876464844,100,4.761904716491699,9.523809432983398,13.636363983154297,4.761904716491699,10.725701332092285,17179869184,3221225472,9347416064,2130313216
209,1760603084192,3228,3228,3228,3228,3228,3228,3228,3228,58.67813491821289,56.20193862915039,58.00226593017578,63.76581573486328,61.62205505371094,58.80278778076172,57.7773323059082,54.5653190612793,53.80144500732422,54.65568542480469,80,33.333335876464844,5,90.47618865966797,0,4.761904716491699,0,0,10.725701332092285,17179869184,3221225472,9320529920,2130313216
209,1760603084402,3228,3228,3228,3228,3228,3228,3228,3228,58.67813491821289,56.20193862915039,58.00226593017578,63.76581573486328,61.62205505371094,58.80278778076172,57.7773323059082,54.5653190612793,53.80144500732422,54.65568542480469,57.142860412597656,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,11.16608715057373,17179869184,3221225472,9317629952,2130313216
209,1760603084612,3228,3228,3228,3228,3228,3228,3228,3228,58.67813491821289,56.20193862915039,58.00226593017578,63.76581573486328,61.62205505371094,58.80278778076172,57.7773323059082,54.5653190612793,53.80144500732422,54.65568542480469,61.904762268066406,55,19.047618865966797,80.95238494873047,0,0,0,0,11.16608715057373,17179869184,3221225472,9313697792,2130313216
209,1760603084822,3228,3228,3228,3228,3228,3228,3228,3228,58.67813491821289,56.20193862915039,58.00226593017578,63.76581573486328,61.62205505371094,58.80278778076172,57.7773323059082,54.5653190612793,53.80144500732422,54.65568542480469,47.619049072265625,57.142860412597656,61.904762268066406,33.333335876464844,9.090909004211426,0,0,0,11.16608715057373,17179869184,3221225472,9310699520,2130313216
203,1760603085032,3228,3228,3228,3228,3228,3228,3228,3228,59.91032028198242,55.899715423583984,57.013816833496094,60.478206634521484,65.9118423461914,60.12628173828125,56.937889099121094,53.99095153808594,53.92890930175781,54.84564208984375,71.42857360839844,71.42857360839844,60.000003814697266,42.85714340209961,0,0,0,0,11.16608715057373,17179869184,3221225472,9310060544,2130313216
209,1760603085236,3228,3228,3228,3228,3228,3228,3228,3228,59.91032028198242,55.899715423583984,57.013816833496094,60.478206634521484,65.9118423461914,60.12628173828125,56.937889099121094,53.99095153808594,53.92890930175781,54.84564208984375,33.333335876464844,55,85.71428680419922,40,26.3157901763916,9.523809432983398,0,9.523809432983398,11.16608715057373,17179869184,3221225472,9302228992,2130313216
209,1760603085446,3228,3228,3228,3228,3228,3228,3228,3228,59.91032028198242,55.899715423583984,57.013816833496094,60.478206634521484,65.9118423461914,60.12628173828125,56.937889099121094,53.99095153808594,53.92890930175781,54.84564208984375,89.47368621826172,81.81818389892578,22.72727394104004,80.95238494873047,4.545454502105713,0,0,0,11.100408554077148,17179869184,3221225472,9272852480,2130313216
209,1760603085656,3228,3228,3228,3228,3228,3228,3228,3228,59.91032028198242,55.899715423583984,57.013816833496094,60.478206634521484,65.9118423461914,60.12628173828125,56.937889099121094,53.99095153808594,53.92890930175781,54.84564208984375,81.81818389892578,61.904762268066406,100,0,0,0,0,0,11.100408554077148,17179869184,3221225472,9269116928,2130313216
209,1760603085866,3228,3228,3228,3228,3228,3228,3228,3228,59.11112976074219,56.252559661865234,58.46539306640625,63.81954574584961,62.40534210205078,59.2912712097168,57.297489166259766,54.70689010620117,53.82649230957031,54.818878173828125,57.142860412597656,50,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.100408554077148,17179869184,3221225472,9265430528,2130313216
209,1760603086076,3228,3228,3228,3228,3228,3228,3228,3228,59.11112976074219,56.252559661865234,58.46539306640625,63.81954574584961,62.40534210205078,59.2912712097168,57.297489166259766,54.70689010620117,53.82649230957031,54.818878173828125,50,72.7272720336914,57.142860412597656,42.85714340209961,0,0,0,0,11.100408554077148,17179869184,3221225472,9264070656,2130313216
209,1760603086286,3228,3228,3228,3228,3228,3228,3228,3228,59.11112976074219,56.252559661865234,58.46539306640625,63.81954574584961,62.40534210205078,59.2912712097168,57.297489166259766,54.70689010620117,53.82649230957031,54.818878173828125,50,75,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,4.761904716491699,0,11.062081336975098,17179869184,3221225472,9257402368,2130313216
210,1760603086496,3228,3228,3228,3228,3228,3228,3228,3228,59.11112976074219,56.252559661865234,58.46539306640625,63.81954574584961,62.40534210205078,59.2912712097168,57.297489166259766,54.70689010620117,53.82649230957031,54.818878173828125,30.000001907348633,42.85714340209961,60.000003814697266,14.285715103149414,100,9.523809432983398,5,0,11.062081336975098,17179869184,3221225472,9256419328,2130313216
209,1760603086707,3228,3228,3228,3228,3228,3228,3228,3228,59.11112976074219,56.252559661865234,58.46539306640625,63.81954574584961,62.40534210205078,59.2912712097168,57.297489166259766,54.70689010620117,53.82649230957031,54.818878173828125,71.42857360839844,40.90909194946289,18.18181800842285,4.761904716491699,85.71428680419922,9.523809432983398,9.090909004211426,4.761904716491699,11.062081336975098,17179869184,3221225472,9256419328,2130313216
209,1760603086917,3228,3228,3228,3228,3228,3228,3228,3228,58.89143371582031,56.381072998046875,57.28424072265625,60.99174880981445,62.21478271484375,64.2621078491211,57.6427001953125,54.62184524536133,54.69557571411133,56.176673889160156,66.66667175292969,70,71.42857360839844,14.285715103149414,28.571430206298828,13.636363983154297,9.523809432983398,13.636363983154297,11.062081336975098,17179869184,3221225472,9146826752,2130313216
209,1760603087127,3228,3228,3228,3228,3228,3228,3228,3228,58.89143371582031,56.381072998046875,57.28424072265625,60.99174880981445,62.21478271484375,64.2621078491211,57.6427001953125,54.62184524536133,54.69557571411133,56.176673889160156,38.095237731933594,71.42857360839844,52.38095474243164,0,45,0,0,0,11.062081336975098,17179869184,3221225472,9143648256,2130313216
200,1760603087347,3228,3228,3228,3228,3228,3228,3228,3228,58.89143371582031,56.381072998046875,57.28424072265625,60.99174880981445,62.21478271484375,64.2621078491211,57.6427001953125,54.62184524536133,54.69557571411133,56.176673889160156,54.54545593261719,54.54545593261719,63.6363639831543,33.333335876464844,17.39130401611328,9.523809432983398,9.090909004211426,4.545454502105713,10.638805389404297,17179869184,3221225472,9139716096,2130313216
209,1760603087547,3228,3228,3228,3228,3228,3228,3228,3228,58.89143371582031,56.381072998046875,57.28424072265625,60.99174880981445,62.21478271484375,64.2621078491211,57.6427001953125,54.62184524536133,54.69557571411133,56.176673889160156,85,55,73.68421173095703,9.523809432983398,31.57894515991211,9.523809432983398,5,10,10.638805389404297,17179869184,3221225472,9133883392,2130313216
209,1760603087757,3228,3228,3228,3228,3228,3228,3228,3228,58.89143371582031,56.381072998046875,57.28424072265625,60.99174880981445,62.21478271484375,64.2621078491211,57.6427001953125,54.62184524536133,54.69557571411133,56.176673889160156,47.619049072265625,38.095237731933594,42.85714340209961,38.095237731933594,72.7272720336914,0,14.285715103149414,0,10.638805389404297,17179869184,3221225472,9117007872,2130313216
209,1760603087967,3228,3228,3228,3228,3228,3228,3228,3228,58.85051727294922,56.421600341796875,58.42840576171875,64.21969604492188,60.324363708496094,61.82434844970703,58.10447311401367,55.603878021240234,54.57461929321289,55.77552032470703,47.619049072265625,71.42857360839844,42.85714340209961,9.090909004211426,55,4.545454502105713,0,0,10.638805389404297,17179869184,3221225472,9117007872,2130313216
209,1760603088177,3228,3228,3228,3228,3228,3228,3228,3228,58.85051727294922,56.421600341796875,58.42840576171875,64.21969604492188,60.324363708496094,61.82434844970703,58.10447311401367,55.603878021240234,54.57461929321289,55.77552032470703,71.42857360839844,66.66667175292969,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,10.638805389404297,17179869184,3221225472,9087991808,2130313216
209,1760603088387,3228,3228,3228,3228,3228,3228,3228,3228,58.85051727294922,56.421600341796875,58.42840576171875,64.21969604492188,60.324363708496094,61.82434844970703,58.10447311401367,55.603878021240234,54.57461929321289,55.77552032470703,42.85714340209961,60.000003814697266,85,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.7111234664917,17179869184,3221225472,9084092416,2130313216
207,1760603088597,3228,3228,3228,3228,3228,3228,3228,3228,58.85051727294922,56.421600341796875,58.42840576171875,64.21969604492188,60.324363708496094,61.82434844970703,58.10447311401367,55.603878021240234,54.57461929321289,55.77552032470703,66.66667175292969,40.90909194946289,100,0,0,0,0,0,11.7111234664917,17179869184,3221225472,9080586240,2130313216
207,1760603088805,3228,3228,3228,3228,3228,3228,3228,3228,58.85051727294922,56.421600341796875,58.42840576171875,64.21969604492188,60.324363708496094,61.82434844970703,58.10447311401367,55.603878021240234,54.57461929321289,55.77552032470703,80,65,38.095237731933594,36.842105865478516,19.047618865966797,9.523809432983398,0,0,11.7111234664917,17179869184,3221225472,9079848960,2130313216
209,1760603089012,3228,3228,3228,3228,3228,3228,3228,3228,58.49751663208008,56.30849075317383,57.96259307861328,63.36300277709961,59.890220642089844,61.7130012512207,57.93562698364258,55.00559616088867,54.243953704833984,55.80248260498047,66.66667175292969,28.571430206298828,100,33.333335876464844,5,0,0,0,11.7111234664917,17179869184,3221225472,9075015680,2130313216
209,1760603089222,3228,3228,3228,3228,3228,3228,3228,3228,58.49751663208008,56.30849075317383,57.96259307861328,63.36300277709961,59.890220642089844,61.7130012512207,57.93562698364258,55.00559616088867,54.243953704833984,55.80248260498047,66.66667175292969,40,86.36363983154297,27.272727966308594,9.090909004211426,22.72727394104004,9.090909004211426,9.523809432983398,11.7111234664917,17179869184,3221225472,9072066560,2130313216
207,1760603089432,3228,3228,3228,3228,3228,3228,3228,3228,58.49751663208008,56.30849075317383,57.96259307861328,63.36300277709961,59.890220642089844,61.7130012512207,57.93562698364258,55.00559616088867,54.243953704833984,55.80248260498047,40,63.6363639831543,4.761904716491699,95,0,0,0,0,12.021071434020996,17179869184,3221225472,9070329856,2130313216
209,1760603089639,3228,3228,3228,3228,3228,3228,3228,3228,58.49751663208008,56.30849075317383,57.96259307861328,63.36300277709961,59.890220642089844,61.7130012512207,57.93562698364258,55.00559616088867,54.243953704833984,55.80248260498047,72.7272720336914,65,0,100,0,0,0,0,12.021071434020996,17179869184,3221225472,9070329856,2130313216
200,1760603089849,3228,3228,3228,3228,3228,3228,3228,3228,59.94103240966797,56.007568359375,58.03693389892578,62.4414176940918,64.45403289794922,59.552730560302734,57.716094970703125,54.65341567993164,53.832069396972656,54.998756408691406,57.142860412597656,42.85714340209961,47.619049072265625,42.105262756347656,0,9.523809432983398,0,0,12.021071434020996,17179869184,3221225472,9070329856,2130313216
202,1760603090050,3228,3228,3228,3228,3228,3228,3228,3228,59.94103240966797,56.007568359375,58.03693389892578,62.4414176940918,64.45403289794922,59.552730560302734,57.716094970703125,54.65341567993164,53.832069396972656,54.998756408691406,52.6315803527832,63.15789031982422,0,57.142860412597656,45,0,0,0,12.021071434020996,17179869184,3221225472,9070329856,2130313216
209,1760603090253,3228,3228,3228,3228,3228,3228,3228,3228,59.94103240966797,56.007568359375,58.03693389892578,62.4414176940918,64.45403289794922,59.552730560302734,57.716094970703125,54.65341567993164,53.832069396972656,54.998756408691406,61.904762268066406,70,5.263157844543457,19.047618865966797,60.000003814697266,10,0,0,12.021071434020996,17179869184,3221225472,9056600064,2130313216
209,1760603090463,3228,3228,3228,3228,3228,3228,3228,3228,59.94103240966797,56.007568359375,58.03693389892578,62.4414176940918,64.45403289794922,59.552730560302734,57.716094970703125,54.65341567993164,53.832069396972656,54.998756408691406,45,39.130435943603516,68.18181610107422,90.47618865966797,9.523809432983398,5,0,5,10.97724437713623,17179869184,3221225472,9050947584,2130313216
209,1760603090673,3228,3228,3228,3228,3228,3228,3228,3228,59.94103240966797,56.007568359375,58.03693389892578,62.4414176940918,64.45403289794922,59.552730560302734,57.716094970703125,54.65341567993164,53.832069396972656,54.998756408691406,40.90909194946289,70,4.761904716491699,60.000003814697266,40,4.761904716491699,0,0,10.97724437713623,17179869184,3221225472,9042952192,2130313216
209,1760603090883,3228,3228,3228,3228,3228,3228,3228,3228,60.18889617919922,56.218868255615234,56.393890380859375,58.836265563964844,66.01740264892578,63.8510627746582,57.08323287963867,53.74937438964844,54.3072509765625,56.094268798828125,55,76.19047546386719,42.85714340209961,47.619049072265625,4.545454502105713,9.523809432983398,0,0,10.97724437713623,17179869184,3221225472,9018867712,2130313216
209,1760603091093,3228,3228,3228,3228,3228,3228,3228,3228,60.18889617919922,56.218868255615234,56.393890380859375,58.836265563964844,66.01740264892578,63.8510627746582,57.08323287963867,53.74937438964844,54.3072509765625,56.094268798828125,47.619049072265625,75,40,59.09090805053711,0,0,0,0,10.97724437713623,17179869184,3221225472,9016410112,2130313216
209,1760603091303,3228,3228,3228,3228,3228,3228,3228,3228,60.18889617919922,56.218868255615234,56.393890380859375,58.836265563964844,66.01740264892578,63.8510627746582,57.08323287963867,53.74937438964844,54.3072509765625,56.094268798828125,57.142860412597656,54.54545593261719,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,10.272553443908691,17179869184,3221225472,9013166080,2130313216
209,1760603091513,3228,3228,3228,3228,3228,3228,3228,3228,60.18889617919922,56.218868255615234,56.393890380859375,58.836265563964844,66.01740264892578,63.8510627746582,57.08323287963867,53.74937438964844,54.3072509765625,56.094268798828125,55,90,45.45454788208008,55,0,0,0,0,10.272553443908691,17179869184,3221225472,9011806208,2130313216
209,1760603091723,3228,3228,3228,3228,3228,3228,3228,3228,60.18889617919922,56.218868255615234,56.393890380859375,58.836265563964844,66.01740264892578,63.8510627746582,57.08323287963867,53.74937438964844,54.3072509765625,56.094268798828125,66.66667175292969,33.333335876464844,95,22.72727394104004,4.545454502105713,9.090909004211426,4.761904716491699,0,10.272553443908691,17179869184,3221225472,9011806208,2130313216
209,1760603091933,3228,3228,3228,3228,3228,3228,3228,3228,59.475460052490234,56.1168327331543,58.282196044921875,64.11190032958984,62.54932403564453,58.795310974121094,57.67219161987305,55.21244430541992,53.740291595458984,54.798561096191406,50,54.54545593261719,28.571430206298828,95.23809814453125,9.523809432983398,5,9.090909004211426,4.545454502105713,10.272553443908691,17179869184,3221225472,9011806208,2130313216
