Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760629632716,3228,3228,3228,3228,3228,3228,3228,3228,60.27965545654297,57.65961837768555,56.68876647949219,60.46340560913086,65.53861236572266,64.04507446289063,59.910888671875,57.49293899536133,57.875911712646484,58.1663818359375,86.36363983154297,85.71428680419922,90.47618865966797,85.71428680419922,86.36363983154297,80,78.26087188720703,76.19047546386719,16.236488342285156,17179869184,2147483648,7655227392,939065344
204,1760629632920,3228,3228,3228,3228,3228,3228,3228,3228,60.27965545654297,57.65961837768555,56.68876647949219,60.46340560913086,65.53861236572266,64.04507446289063,59.910888671875,57.49293899536133,57.875911712646484,58.1663818359375,95,95,90.47618865966797,95,90,90.47618865966797,90,90,16.236488342285156,17179869184,2147483648,7656079360,939065344
209,1760629633124,3228,3228,3228,3228,3228,3228,3228,3228,63.9871826171875,63.422706604003906,61.59546661376953,69.76658630371094,71.63793182373047,71.90283203125,70.89542388916016,69.024658203125,66.49988555908203,64.31202697753906,95.23809814453125,95,95,90.47618865966797,90,90.47618865966797,90,85.71428680419922,16.236488342285156,17179869184,2147483648,7655473152,939065344
210,1760629633334,3228,3228,3228,3228,3228,3228,3228,3228,63.9871826171875,63.422706604003906,61.59546661376953,69.76658630371094,71.63793182373047,71.90283203125,70.89542388916016,69.024658203125,66.49988555908203,64.31202697753906,95,90.47618865966797,95.23809814453125,100,95.45454406738281,95,95,95.23809814453125,16.236488342285156,17179869184,2147483648,7649689600,939065344
214,1760629633545,3228,3228,3228,3228,3228,3228,3228,3228,63.9871826171875,63.422706604003906,61.59546661376953,69.76658630371094,71.63793182373047,71.90283203125,70.89542388916016,69.024658203125,66.49988555908203,64.31202697753906,90.90909576416016,90.90909576416016,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,20.892955780029297,17179869184,2147483648,7649378304,939065344
207,1760629633760,3228,3228,3228,3228,3228,3228,3228,3228,63.9871826171875,63.422706604003906,61.59546661376953,69.76658630371094,71.63793182373047,71.90283203125,70.89542388916016,69.024658203125,66.49988555908203,64.31202697753906,95.23809814453125,95,95.23809814453125,100,95.23809814453125,95.45454406738281,100,95.45454406738281,20.892955780029297,17179869184,2147483648,7648968704,939065344
206,1760629633968,3228,3228,3228,3228,3228,3228,3228,3228,63.9871826171875,63.422706604003906,61.59546661376953,69.76658630371094,71.63793182373047,71.90283203125,70.89542388916016,69.024658203125,66.49988555908203,64.31202697753906,100,100,100,95.23809814453125,95.23809814453125,90,90.47618865966797,90.47618865966797,20.892955780029297,17179869184,2147483648,7647494144,939065344
209,1760629634174,3228,3228,3228,3228,3228,3228,3228,3228,67.04037475585938,67.20881652832031,64.5760726928711,73.64029693603516,76.77238464355469,76.81742858886719,76.09562683105469,74.62199401855469,71.70742797851563,68.75047302246094,100,100,95.45454406738281,100,100,100,100,100,20.892955780029297,17179869184,2147483648,7647494144,939065344
209,1760629634384,3228,3228,3228,3228,3228,3228,3228,3228,67.04037475585938,67.20881652832031,64.5760726928711,73.64029693603516,76.77238464355469,76.81742858886719,76.09562683105469,74.62199401855469,71.70742797851563,68.75047302246094,100,100,100,100,100,100,100,100,20.892955780029297,17179869184,2147483648,7647494144,939065344
211,1760629634594,3228,3228,3228,3228,3228,3228,3228,3228,67.04037475585938,67.20881652832031,64.5760726928711,73.64029693603516,76.77238464355469,76.81742858886719,76.09562683105469,74.62199401855469,71.70742797851563,68.75047302246094,90.47618865966797,100,100,100,95,90.47618865966797,95.45454406738281,95.23809814453125,32.43259048461914,17179869184,2147483648,7654031360,939065344
209,1760629634806,3228,3228,3228,3228,3228,3228,3228,3228,67.04037475585938,67.20881652832031,64.5760726928711,73.64029693603516,76.77238464355469,76.81742858886719,76.09562683105469,74.62199401855469,71.70742797851563,68.75047302246094,100,100,100,100,100,100,100,100,32.43259048461914,17179869184,2147483648,7657472000,939065344
209,1760629635016,3228,3228,3228,3228,3228,3228,3228,3228,68.54295349121094,69.20795440673828,66.20187377929688,75.19124603271484,77.9149169921875,78.18426513671875,77.75747680664063,76.29946899414063,73.45911407470703,70.25749206542969,100,100,100,100,100,100,100,100,32.43259048461914,17179869184,2147483648,7657553920,939065344
209,1760629635226,3228,3228,3228,3228,3228,3228,3228,3228,68.54295349121094,69.20795440673828,66.20187377929688,75.19124603271484,77.9149169921875,78.18426513671875,77.75747680664063,76.29946899414063,73.45911407470703,70.25749206542969,100,95.23809814453125,95,90.47618865966797,90.90909576416016,90.47618865966797,85.71428680419922,86.36363983154297,32.43259048461914,17179869184,2147483648,7650459648,939065344
209,1760629635436,3228,3228,3228,3228,3228,3228,3228,3228,68.54295349121094,69.20795440673828,66.20187377929688,75.19124603271484,77.9149169921875,78.18426513671875,77.75747680664063,76.29946899414063,73.45911407470703,70.25749206542969,100,100,100,100,100,100,100,100,32.43259048461914,17179869184,2147483648,7650459648,939065344
212,1760629635646,3228,3228,3228,3228,3228,3228,3228,3228,68.54295349121094,69.20795440673828,66.20187377929688,75.19124603271484,77.9149169921875,78.18426513671875,77.75747680664063,76.29946899414063,73.45911407470703,70.25749206542969,81.81818389892578,90.47618865966797,100,100,100,100,100,100,34.58394241333008,17179869184,2147483648,7643332608,939065344
209,1760629635859,3228,3228,3228,3228,3228,3228,3228,3228,68.54295349121094,69.20795440673828,66.20187377929688,75.19124603271484,77.9149169921875,78.18426513671875,77.75747680664063,76.29946899414063,73.45911407470703,70.25749206542969,90.47618865966797,90.90909576416016,95.65217590332031,95.23809814453125,95.45454406738281,95.45454406738281,85.71428680419922,95.45454406738281,34.58394241333008,17179869184,2147483648,7714799616,939065344
209,1760629636069,3228,3228,3228,3228,3228,3228,3228,3228,68.94275665283203,69.53146362304688,66.50071716308594,74.79946899414063,76.95101928710938,77.26577758789063,77.1805419921875,75.18017578125,73.06916046142578,70.16291809082031,100,100,100,100,100,100,100,100,34.58394241333008,17179869184,2147483648,7669317632,939065344
209,1760629636279,3228,3228,3228,3228,3228,3228,3228,3228,68.94275665283203,69.53146362304688,66.50071716308594,74.79946899414063,76.95101928710938,77.26577758789063,77.1805419921875,75.18017578125,73.06916046142578,70.16291809082031,100,100,100,100,100,100,100,100,34.58394241333008,17179869184,2147483648,7686258688,939065344
202,1760629636489,3228,3228,3228,3228,3228,3228,3228,3228,68.94275665283203,69.53146362304688,66.50071716308594,74.79946899414063,76.95101928710938,77.26577758789063,77.1805419921875,75.18017578125,73.06916046142578,70.16291809082031,90,85.71428680419922,85,100,85,85,85,85,35.794281005859375,17179869184,2147483648,7645200384,939065344
212,1760629636691,3228,3228,3228,3228,3228,3228,3228,3228,68.94275665283203,69.53146362304688,66.50071716308594,74.79946899414063,76.95101928710938,77.26577758789063,77.1805419921875,75.18017578125,73.06916046142578,70.16291809082031,95,95.23809814453125,95.23809814453125,100,95,90.47618865966797,95,90,35.794281005859375,17179869184,2147483648,7852965888,939065344
217,1760629636904,3228,3228,3228,3228,3228,3228,3228,3228,68.94275665283203,69.53146362304688,66.50071716308594,74.79946899414063,76.95101928710938,77.26577758789063,77.1805419921875,75.18017578125,73.06916046142578,70.16291809082031,100,100,100,100,100,100,100,100,35.794281005859375,17179869184,2147483648,7683145728,939065344
209,1760629637122,3228,3228,3228,3228,3228,3228,3228,3228,68.96229553222656,69.27525329589844,66.24676513671875,73.93305969238281,76.38628387451172,76.73181915283203,76.39825439453125,74.94175720214844,72.06080627441406,69.49961853027344,100,100,100,100,100,100,100,100,35.794281005859375,17179869184,2147483648,7998095360,939065344
209,1760629637332,3228,3228,3228,3228,3228,3228,3228,3228,68.96229553222656,69.27525329589844,66.24676513671875,73.93305969238281,76.38628387451172,76.73181915283203,76.39825439453125,74.94175720214844,72.06080627441406,69.49961853027344,81.81818389892578,59.09090805053711,47.619049072265625,90.47618865966797,42.85714340209961,40.90909194946289,40.90909194946289,35,35.794281005859375,17179869184,2147483648,7134085120,939065344
10,1760629637542,3228,3228,3228,3228,3228,3228,3228,3228,68.96229553222656,69.27525329589844,66.24676513671875,73.93305969238281,76.38628387451172,76.73181915283203,76.39825439453125,74.94175720214844,72.06080627441406,69.49961853027344,80.95238494873047,57.142860412597656,0,28.571430206298828,0,0,0,0,36.51364517211914,17179869184,2147483648,7104528384,939065344
