Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565637310,3228,3228,3228,3228,3228,3228,3228,3228,67.5025634765625,63.39506912231445,65.38581085205078,70.84027862548828,70.91577911376953,67.85658264160156,63.97963333129883,62.24330139160156,62.20804977416992,63.575660705566406,33.333335876464844,35,100,50,10.526315689086914,4.761904716491699,0,0,12.141844749450684,17179869184,3221225472,9806446592,1833238528
209,1760565637520,3228,3228,3228,3228,3228,3228,3228,3228,67.5025634765625,63.39506912231445,65.38581085205078,70.84027862548828,70.91577911376953,67.85658264160156,63.97963333129883,62.24330139160156,62.20804977416992,63.575660705566406,70,76.19047546386719,38.095237731933594,57.142860412597656,40.90909194946289,9.523809432983398,0,0,12.621817588806152,17179869184,3221225472,9799974912,1833238528
203,1760565637730,3228,3228,3228,3228,3228,3228,3228,3228,67.5025634765625,63.39506912231445,65.38581085205078,70.84027862548828,70.91577911376953,67.85658264160156,63.97963333129883,62.24330139160156,62.20804977416992,63.575660705566406,57.142860412597656,30.000001907348633,61.904762268066406,28.571430206298828,45,9.523809432983398,0,0,12.621817588806152,17179869184,3221225472,9804136448,1833238528
209,1760565637934,3228,3228,3228,3228,3228,3228,3228,3228,67.5025634765625,63.39506912231445,65.38581085205078,70.84027862548828,70.91577911376953,67.85658264160156,63.97963333129883,62.24330139160156,62.20804977416992,63.575660705566406,33.333335876464844,42.85714340209961,80,50,28.571430206298828,5,13.636363983154297,0,12.621817588806152,17179869184,3221225472,9799892992,1833238528
209,1760565638144,3228,3228,3228,3228,3228,3228,3228,3228,67.41118621826172,63.668487548828125,65.59403228759766,71.27257537841797,69.59736633300781,69.4697494506836,64.18319702148438,62.611324310302734,62.199363708496094,64.00393676757813,50,55,20,22.72727394104004,95.23809814453125,9.090909004211426,0,4.761904716491699,12.621817588806152,17179869184,3221225472,9799237632,1833238528
209,1760565638354,3228,3228,3228,3228,3228,3228,3228,3228,67.41118621826172,63.668487548828125,65.59403228759766,71.27257537841797,69.59736633300781,69.4697494506836,64.18319702148438,62.611324310302734,62.199363708496094,64.00393676757813,45,42.85714340209961,66.66667175292969,20,52.38095474243164,0,0,0,12.621817588806152,17179869184,3221225472,9806495744,1833238528
209,1760565638564,3228,3228,3228,3228,3228,3228,3228,3228,67.41118621826172,63.668487548828125,65.59403228759766,71.27257537841797,69.59736633300781,69.4697494506836,64.18319702148438,62.611324310302734,62.199363708496094,64.00393676757813,63.6363639831543,57.142860412597656,65.21739196777344,57.142860412597656,42.85714340209961,9.090909004211426,4.545454502105713,0,12.79578685760498,17179869184,3221225472,9802514432,1833238528
206,1760565638774,3228,3228,3228,3228,3228,3228,3228,3228,67.41118621826172,63.668487548828125,65.59403228759766,71.27257537841797,69.59736633300781,69.4697494506836,64.18319702148438,62.611324310302734,62.199363708496094,64.00393676757813,42.105262756347656,47.619049072265625,55,57.142860412597656,10,0,0,0,12.79578685760498,17179869184,3221225472,9808052224,1833238528
209,1760565638980,3228,3228,3228,3228,3228,3228,3228,3228,67.41118621826172,63.668487548828125,65.59403228759766,71.27257537841797,69.59736633300781,69.4697494506836,64.18319702148438,62.611324310302734,62.199363708496094,64.00393676757813,38.095237731933594,47.619049072265625,61.904762268066406,19.047618865966797,77.2727279663086,10,4.761904716491699,0,12.79578685760498,17179869184,3221225472,9808052224,1833238528
199,1760565639190,3228,3228,3228,3228,3228,3228,3228,3228,67.35052490234375,63.86843490600586,64.8161392211914,69.2895278930664,70.22590637207031,71.31443786621094,63.939605712890625,62.137359619140625,62.47871780395508,64.52264404296875,57.142860412597656,61.904762268066406,20,5,95.23809814453125,13.043478012084961,4.761904716491699,4.761904716491699,12.79578685760498,17179869184,3221225472,9808052224,1833238528
209,1760565639390,3228,3228,3228,3228,3228,3228,3228,3228,67.35052490234375,63.86843490600586,64.8161392211914,69.2895278930664,70.22590637207031,71.31443786621094,63.939605712890625,62.137359619140625,62.47871780395508,64.52264404296875,45,50,55,38.095237731933594,50,0,0,0,12.79578685760498,17179869184,3221225472,9808052224,1833238528
209,1760565639601,3228,3228,3228,3228,3228,3228,3228,3228,67.35052490234375,63.86843490600586,64.8161392211914,69.2895278930664,70.22590637207031,71.31443786621094,63.939605712890625,62.137359619140625,62.47871780395508,64.52264404296875,52.38095474243164,47.619049072265625,72.7272720336914,47.619049072265625,40,5,0,0,12.425416946411133,17179869184,3221225472,9806970880,1833238528
203,1760565639811,3228,3228,3228,3228,3228,3228,3228,3228,67.35052490234375,63.86843490600586,64.8161392211914,69.2895278930664,70.22590637207031,71.31443786621094,63.939605712890625,62.137359619140625,62.47871780395508,64.52264404296875,71.42857360839844,20,20,57.142860412597656,50,9.523809432983398,4.761904716491699,4.545454502105713,12.425416946411133,17179869184,3221225472,9810018304,1833238528
209,1760565640014,3228,3228,3228,3228,3228,3228,3228,3228,67.35052490234375,63.86843490600586,64.8161392211914,69.2895278930664,70.22590637207031,71.31443786621094,63.939605712890625,62.137359619140625,62.47871780395508,64.52264404296875,50,35,40,75,33.333335876464844,0,5,0,12.425416946411133,17179869184,3221225472,9812819968,1833238528
209,1760565640224,3228,3228,3228,3228,3228,3228,3228,3228,67.90241241455078,64.19214630126953,64.32975769042969,67.7909164428711,72.43026733398438,71.76534271240234,63.7065544128418,61.80971145629883,62.493186950683594,64.56623840332031,80,52.38095474243164,28.571430206298828,100,5,9.523809432983398,9.090909004211426,0,12.425416946411133,17179869184,3221225472,9808396288,1833238528
209,1760565640434,3228,3228,3228,3228,3228,3228,3228,3228,67.90241241455078,64.19214630126953,64.32975769042969,67.7909164428711,72.43026733398438,71.76534271240234,63.7065544128418,61.80971145629883,62.493186950683594,64.56623840332031,45.45454788208008,47.619049072265625,63.6363639831543,60.869564056396484,14.285715103149414,9.523809432983398,0,0,12.425416946411133,17179869184,3221225472,9813049344,1833238528
203,1760565640644,3228,3228,3228,3228,3228,3228,3228,3228,67.90241241455078,64.19214630126953,64.32975769042969,67.7909164428711,72.43026733398438,71.76534271240234,63.7065544128418,61.80971145629883,62.493186950683594,64.56623840332031,52.38095474243164,47.619049072265625,42.85714340209961,25,80.95238494873047,0,0,0,12.477731704711914,17179869184,3221225472,9808068608,1833238528
209,1760565640848,3228,3228,3228,3228,3228,3228,3228,3228,67.90241241455078,64.19214630126953,64.32975769042969,67.7909164428711,72.43026733398438,71.76534271240234,63.7065544128418,61.80971145629883,62.493186950683594,64.56623840332031,47.619049072265625,47.619049072265625,52.6315803527832,15.000000953674316,68.42105102539063,13.043478012084961,4.761904716491699,0,12.477731704711914,17179869184,3221225472,9815982080,1833238528
209,1760565641057,3228,3228,3228,3228,3228,3228,3228,3228,67.90241241455078,64.19214630126953,64.32975769042969,67.7909164428711,72.43026733398438,71.76534271240234,63.7065544128418,61.80971145629883,62.493186950683594,64.56623840332031,52.6315803527832,38.095237731933594,59.09090805053711,50,47.826087951660156,5,4.761904716491699,4.761904716491699,12.477731704711914,17179869184,3221225472,9804201984,1833238528
204,1760565641267,3228,3228,3228,3228,3228,3228,3228,3228,67.77157592773438,64.09246063232422,64.62959289550781,68.32563781738281,72.0322036743164,70.83699798583984,63.89459228515625,61.83740997314453,62.430904388427734,64.51576232910156,61.904762268066406,50,23.809524536132813,100,5,5,0,9.090909004211426,12.477731704711914,17179869184,3221225472,9798385664,1833238528
209,1760565641472,3228,3228,3228,3228,3228,3228,3228,3228,67.77157592773438,64.09246063232422,64.62959289550781,68.32563781738281,72.0322036743164,70.83699798583984,63.89459228515625,61.83740997314453,62.430904388427734,64.51576232910156,42.85714340209961,57.142860412597656,45,66.66667175292969,22.72727394104004,19.047618865966797,0,0,12.477731704711914,17179869184,3221225472,9805398016,1833238528
209,1760565641682,3228,3228,3228,3228,3228,3228,3228,3228,67.77157592773438,64.09246063232422,64.62959289550781,68.32563781738281,72.0322036743164,70.83699798583984,63.89459228515625,61.83740997314453,62.430904388427734,64.51576232910156,61.904762268066406,57.142860412597656,95.23809814453125,19.047618865966797,20,4.761904716491699,0,0,12.666908264160156,17179869184,3221225472,9799434240,1833238528
209,1760565641892,3228,3228,3228,3228,3228,3228,3228,3228,67.77157592773438,64.09246063232422,64.62959289550781,68.32563781738281,72.0322036743164,70.83699798583984,63.89459228515625,61.83740997314453,62.430904388427734,64.51576232910156,20,45,100,38.095237731933594,18.18181800842285,14.285715103149414,5,0,12.666908264160156,17179869184,3221225472,9804201984,1833238528
209,1760565642102,3228,3228,3228,3228,3228,3228,3228,3228,67.54756927490234,63.627220153808594,65.42752838134766,70.49666595458984,70.74951934814453,68.17670440673828,64.72393035888672,62.57759094238281,62.00295639038086,63.623046875,47.619049072265625,50,47.619049072265625,28.571430206298828,70,4.761904716491699,4.761904716491699,0,12.666908264160156,17179869184,3221225472,9803055104,1833238528
201,1760565642312,3228,3228,3228,3228,3228,3228,3228,3228,67.54756927490234,63.627220153808594,65.42752838134766,70.49666595458984,70.74951934814453,68.17670440673828,64.72393035888672,62.57759094238281,62.00295639038086,63.623046875,42.85714340209961,60.000003814697266,61.904762268066406,19.047618865966797,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,12.666908264160156,17179869184,3221225472,9794273280,1833238528
205,1760565642514,3228,3228,3228,3228,3228,3228,3228,3228,67.54756927490234,63.627220153808594,65.42752838134766,70.49666595458984,70.74951934814453,68.17670440673828,64.72393035888672,62.57759094238281,62.00295639038086,63.623046875,70,33.333335876464844,75,25,25,10,0,0,12.666908264160156,17179869184,3221225472,9799434240,1833238528
209,1760565642719,3228,3228,3228,3228,3228,3228,3228,3228,67.54756927490234,63.627220153808594,65.42752838134766,70.49666595458984,70.74951934814453,68.17670440673828,64.72393035888672,62.57759094238281,62.00295639038086,63.623046875,50,47.36842346191406,55,61.904762268066406,45,5,0,0,12.900125503540039,17179869184,3221225472,9794240512,1833238528
208,1760565642929,3228,3228,3228,3228,3228,3228,3228,3228,67.54756927490234,63.627220153808594,65.42752838134766,70.49666595458984,70.74951934814453,68.17670440673828,64.72393035888672,62.57759094238281,62.00295639038086,63.623046875,54.54545593261719,40.90909194946289,23.809524536132813,10,90.47618865966797,18.18181800842285,0,0,12.900125503540039,17179869184,3221225472,9794011136,1833238528
209,1760565643138,3228,3228,3228,3228,3228,3228,3228,3228,67.36763763427734,63.7830696105957,64.9688720703125,68.95518493652344,70.26912689208984,71.18123626708984,64.38487243652344,62.032676696777344,62.81676483154297,64.67342376708984,40,40,66.66667175292969,76.19047546386719,19.047618865966797,0,0,0,12.900125503540039,17179869184,3221225472,9801809920,1833238528
209,1760565643348,3228,3228,3228,3228,3228,3228,3228,3228,67.36763763427734,63.7830696105957,64.9688720703125,68.95518493652344,70.26912689208984,71.18123626708984,64.38487243652344,62.032676696777344,62.81676483154297,64.67342376708984,75,66.66667175292969,28.571430206298828,100,13.636363983154297,5,4.545454502105713,0,12.900125503540039,17179869184,3221225472,9795420160,1833238528
209,1760565643557,3228,3228,3228,3228,3228,3228,3228,3228,67.36763763427734,63.7830696105957,64.9688720703125,68.95518493652344,70.26912689208984,71.18123626708984,64.38487243652344,62.032676696777344,62.81676483154297,64.67342376708984,54.54545593261719,42.85714340209961,50,61.904762268066406,15.000000953674316,9.090909004211426,4.761904716491699,0,12.513361930847168,17179869184,3221225472,9801383936,1833238528
205,1760565643766,3228,3228,3228,3228,3228,3228,3228,3228,67.36763763427734,63.7830696105957,64.9688720703125,68.95518493652344,70.26912689208984,71.18123626708984,64.38487243652344,62.032676696777344,62.81676483154297,64.67342376708984,47.619049072265625,45,57.142860412597656,100,13.636363983154297,5,4.761904716491699,0,12.513361930847168,17179869184,3221225472,9796370432,1833238528
209,1760565643972,3228,3228,3228,3228,3228,3228,3228,3228,67.36763763427734,63.7830696105957,64.9688720703125,68.95518493652344,70.26912689208984,71.18123626708984,64.38487243652344,62.032676696777344,62.81676483154297,64.67342376708984,36.842105865478516,50,36.3636360168457,81.81818389892578,25,9.523809432983398,10,9.090909004211426,12.513361930847168,17179869184,3221225472,9796501504,1833238528
209,1760565644182,3228,3228,3228,3228,3228,3228,3228,3228,68.75333404541016,63.63471984863281,64.02191925048828,66.71573638916016,75.18284606933594,69.55643463134766,64.0566635131836,61.56241226196289,62.12519454956055,63.72718811035156,45.45454788208008,45,40,75,23.809524536132813,0,0,0,12.513361930847168,17179869184,3221225472,9802678272,1833238528
209,1760565644392,3228,3228,3228,3228,3228,3228,3228,3228,68.75333404541016,63.63471984863281,64.02191925048828,66.71573638916016,75.18284606933594,69.55643463134766,64.0566635131836,61.56241226196289,62.12519454956055,63.72718811035156,66.66667175292969,61.904762268066406,38.095237731933594,19.047618865966797,90.47618865966797,4.761904716491699,0,4.761904716491699,12.513361930847168,17179869184,3221225472,9797976064,1833238528
209,1760565644602,3228,3228,3228,3228,3228,3228,3228,3228,68.75333404541016,63.63471984863281,64.02191925048828,66.71573638916016,75.18284606933594,69.55643463134766,64.0566635131836,61.56241226196289,62.12519454956055,63.72718811035156,52.38095474243164,42.85714340209961,80.95238494873047,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,0,12.516998291015625,17179869184,3221225472,9802235904,1833238528
209,1760565644812,3228,3228,3228,3228,3228,3228,3228,3228,68.75333404541016,63.63471984863281,64.02191925048828,66.71573638916016,75.18284606933594,69.55643463134766,64.0566635131836,61.56241226196289,62.12519454956055,63.72718811035156,52.38095474243164,50,66.66667175292969,40.90909194946289,47.619049072265625,0,0,0,12.516998291015625,17179869184,3221225472,9797255168,1833238528
209,1760565645022,3228,3228,3228,3228,3228,3228,3228,3228,68.75333404541016,63.63471984863281,64.02191925048828,66.71573638916016,75.18284606933594,69.55643463134766,64.0566635131836,61.56241226196289,62.12519454956055,63.72718811035156,57.142860412597656,54.54545593261719,33.333335876464844,42.85714340209961,50,9.523809432983398,9.090909004211426,0,12.516998291015625,17179869184,3221225472,9797353472,1833238528
209,1760565645232,3228,3228,3228,3228,3228,3228,3228,3228,67.45752716064453,63.72208023071289,64.72081756591797,69.09040832519531,70.5436019897461,70.93948364257813,64.4078598022461,62.10042953491211,62.453548431396484,64.33041381835938,71.42857360839844,57.142860412597656,65,20,61.904762268066406,0,0,0,12.516998291015625,17179869184,3221225472,9799024640,1833238528
209,1760565645442,3228,3228,3228,3228,3228,3228,3228,3228,67.45752716064453,63.72208023071289,64.72081756591797,69.09040832519531,70.5436019897461,70.93948364257813,64.4078598022461,62.10042953491211,62.453548431396484,64.33041381835938,65,68.42105102539063,73.91304016113281,47.619049072265625,27.272727966308594,4.761904716491699,4.761904716491699,0,12.516998291015625,17179869184,3221225472,9790619648,1833238528
209,1760565645652,3228,3228,3228,3228,3228,3228,3228,3228,67.45752716064453,63.72208023071289,64.72081756591797,69.09040832519531,70.5436019897461,70.93948364257813,64.4078598022461,62.10042953491211,62.453548431396484,64.33041381835938,42.85714340209961,50,35,61.904762268066406,33.333335876464844,0,0,0,12.382366180419922,17179869184,3221225472,9797222400,1833238528
209,1760565645862,3228,3228,3228,3228,3228,3228,3228,3228,67.45752716064453,63.72208023071289,64.72081756591797,69.09040832519531,70.5436019897461,70.93948364257813,64.4078598022461,62.10042953491211,62.453548431396484,64.33041381835938,57.142860412597656,52.38095474243164,52.38095474243164,100,4.761904716491699,0,0,0,12.382366180419922,17179869184,3221225472,9791406080,1833238528
209,1760565646072,3228,3228,3228,3228,3228,3228,3228,3228,67.60960388183594,63.78718566894531,64.86370849609375,69.27556610107422,71.789794921875,69.07857513427734,64.22608947753906,61.96314239501953,62.31990432739258,64.0674819946289,47.619049072265625,66.66667175292969,61.904762268066406,40,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,12.382366180419922,17179869184,3221225472,9791799296,1833238528
209,1760565646282,3228,3228,3228,3228,3228,3228,3228,3228,67.60960388183594,63.78718566894531,64.86370849609375,69.27556610107422,71.789794921875,69.07857513427734,64.22608947753906,61.96314239501953,62.31990432739258,64.0674819946289,30.000001907348633,47.619049072265625,100,47.826087951660156,5,4.761904716491699,4.545454502105713,0,12.382366180419922,17179869184,3221225472,9799417856,1833238528
