Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638533200,3228,3228,3228,3228,3228,3228,3228,3228,61.02278518676758,57.281410217285156,59.62828826904297,65.6873550415039,63.18547821044922,61.55223846435547,60.39838409423828,57.177608489990234,56.03016662597656,56.54606628417969,45,45,57.142860412597656,68.42105102539063,14.285715103149414,28.571430206298828,9.523809432983398,4.761904716491699,5.790599346160889,17179869184,2147483648,7635304448,913899520
209,1760638533410,3228,3228,3228,3228,3228,3228,3228,3228,61.02278518676758,57.281410217285156,59.62828826904297,65.6873550415039,63.18547821044922,61.55223846435547,60.39838409423828,57.177608489990234,56.03016662597656,56.54606628417969,33.333335876464844,71.42857360839844,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,5.790599346160889,17179869184,2147483648,7644102656,913899520
209,1760638533620,3228,3228,3228,3228,3228,3228,3228,3228,61.02278518676758,57.281410217285156,59.62828826904297,65.6873550415039,63.18547821044922,61.55223846435547,60.39838409423828,57.177608489990234,56.03016662597656,56.54606628417969,59.09090805053711,71.42857360839844,100,0,0,0,0,0,12.828076362609863,17179869184,2147483648,7640203264,913899520
209,1760638533830,3228,3228,3228,3228,3228,3228,3228,3228,61.02278518676758,57.281410217285156,59.62828826904297,65.6873550415039,63.18547821044922,61.55223846435547,60.39838409423828,57.177608489990234,56.03016662597656,56.54606628417969,57.142860412597656,47.619049072265625,50,45.45454788208008,0,5,0,0,12.828076362609863,17179869184,2147483648,7637876736,913899520
202,1760638534040,3228,3228,3228,3228,3228,3228,3228,3228,61.02278518676758,57.281410217285156,59.62828826904297,65.6873550415039,63.18547821044922,61.55223846435547,60.39838409423828,57.177608489990234,56.03016662597656,56.54606628417969,60.000003814697266,77.2727279663086,0,100,0,0,0,0,12.828076362609863,17179869184,2147483648,7639236608,913899520
204,1760638534243,3228,3228,3228,3228,3228,3228,3228,3228,61.23823547363281,56.99317932128906,58.7135009765625,63.09123611450195,63.59412384033203,59.929080963134766,59.14544677734375,55.99821472167969,55.84052658081055,55.9874267578125,60.000003814697266,52.6315803527832,25,80,21.052631378173828,14.285715103149414,0,0,12.828076362609863,17179869184,2147483648,7642071040,913899520
209,1760638534448,3228,3228,3228,3228,3228,3228,3228,3228,61.23823547363281,56.99317932128906,58.7135009765625,63.09123611450195,63.59412384033203,59.929080963134766,59.14544677734375,55.99821472167969,55.84052658081055,55.9874267578125,70,30.000001907348633,28.571430206298828,80,9.523809432983398,20,9.090909004211426,4.761904716491699,12.828076362609863,17179869184,2147483648,7644332032,913899520
205,1760638534658,3228,3228,3228,3228,3228,3228,3228,3228,61.23823547363281,56.99317932128906,58.7135009765625,63.09123611450195,63.59412384033203,59.929080963134766,59.14544677734375,55.99821472167969,55.84052658081055,55.9874267578125,52.38095474243164,68.18181610107422,71.42857360839844,4.545454502105713,28.571430206298828,0,0,0,15.250847816467285,17179869184,2147483648,7650934784,913899520
209,1760638534864,3228,3228,3228,3228,3228,3228,3228,3228,61.23823547363281,56.99317932128906,58.7135009765625,63.09123611450195,63.59412384033203,59.929080963134766,59.14544677734375,55.99821472167969,55.84052658081055,55.9874267578125,80.95238494873047,85.71428680419922,45,21.052631378173828,19.047618865966797,66.66667175292969,5,0,15.250847816467285,17179869184,2147483648,7655129088,913899520
203,1760638535073,3228,3228,3228,3228,3228,3228,3228,3228,61.23823547363281,56.99317932128906,58.7135009765625,63.09123611450195,63.59412384033203,59.929080963134766,59.14544677734375,55.99821472167969,55.84052658081055,55.9874267578125,80.95238494873047,66.66667175292969,77.2727279663086,4.761904716491699,0,23.809524536132813,0,0,15.250847816467285,17179869184,2147483648,7658110976,913899520
206,1760638535277,3228,3228,3228,3228,3228,3228,3228,3228,60.907859802246094,57.691226959228516,58.972923278808594,63.69902038574219,61.65009307861328,60.77501678466797,61.39550018310547,57.064308166503906,56.059898376464844,56.816200256347656,85,84.21052551269531,94.73684692382813,9.523809432983398,0,4.761904716491699,0,0,15.250847816467285,17179869184,2147483648,7660879872,913899520
209,1760638535483,3228,3228,3228,3228,3228,3228,3228,3228,60.907859802246094,57.691226959228516,58.972923278808594,63.69902038574219,61.65009307861328,60.77501678466797,61.39550018310547,57.064308166503906,56.059898376464844,56.816200256347656,80.95238494873047,80,19.047618865966797,20,85,5,4.761904716491699,0,15.250847816467285,17179869184,2147483648,7656898560,913899520
207,1760638535693,3228,3228,3228,3228,3228,3228,3228,3228,60.907859802246094,57.691226959228516,58.972923278808594,63.69902038574219,61.65009307861328,60.77501678466797,61.39550018310547,57.064308166503906,56.059898376464844,56.816200256347656,38.095237731933594,47.619049072265625,57.142860412597656,14.285715103149414,77.2727279663086,19.047618865966797,9.523809432983398,9.090909004211426,12.551690101623535,17179869184,2147483648,7657684992,913899520
209,1760638535901,3228,3228,3228,3228,3228,3228,3228,3228,60.907859802246094,57.691226959228516,58.972923278808594,63.69902038574219,61.65009307861328,60.77501678466797,61.39550018310547,57.064308166503906,56.059898376464844,56.816200256347656,50,61.904762268066406,0,0,100,0,0,0,12.551690101623535,17179869184,2147483648,7650148352,913899520
201,1760638536111,3228,3228,3228,3228,3228,3228,3228,3228,60.744815826416016,58.01655197143555,59.240753173828125,64.17066955566406,60.95867919921875,64.91590881347656,59.32276153564453,56.44599533081055,57.00265121459961,58.339935302734375,66.66667175292969,70,90.90909576416016,9.523809432983398,0,4.761904716491699,0,0,12.551690101623535,17179869184,2147483648,7634583552,913899520
209,1760638536313,3228,3228,3228,3228,3228,3228,3228,3228,60.744815826416016,58.01655197143555,59.240753173828125,64.17066955566406,60.95867919921875,64.91590881347656,59.32276153564453,56.44599533081055,57.00265121459961,58.339935302734375,60.000003814697266,63.6363639831543,25,45,25,5,0,0,12.551690101623535,17179869184,2147483648,7632355328,913899520
204,1760638536522,3228,3228,3228,3228,3228,3228,3228,3228,60.744815826416016,58.01655197143555,59.240753173828125,64.17066955566406,60.95867919921875,64.91590881347656,59.32276153564453,56.44599533081055,57.00265121459961,58.339935302734375,59.09090805053711,55,50,77.2727279663086,4.761904716491699,4.761904716491699,0,0,12.551690101623535,17179869184,2147483648,7626522624,913899520
209,1760638536727,3228,3228,3228,3228,3228,3228,3228,3228,60.744815826416016,58.01655197143555,59.240753173828125,64.17066955566406,60.95867919921875,64.91590881347656,59.32276153564453,56.44599533081055,57.00265121459961,58.339935302734375,70,66.66667175292969,71.42857360839844,0,19.047618865966797,9.523809432983398,0,0,15.084817886352539,17179869184,2147483648,7626522624,913899520
209,1760638536937,3228,3228,3228,3228,3228,3228,3228,3228,60.744815826416016,58.01655197143555,59.240753173828125,64.17066955566406,60.95867919921875,64.91590881347656,59.32276153564453,56.44599533081055,57.00265121459961,58.339935302734375,57.142860412597656,55,86.36363983154297,57.142860412597656,25,25,4.761904716491699,4.761904716491699,15.084817886352539,17179869184,2147483648,7626522624,913899520
203,1760638537147,3228,3228,3228,3228,3228,3228,3228,3228,61.55274963378906,57.638954162597656,60.12934112548828,65.72171783447266,62.60894775390625,61.33141326904297,59.37678909301758,56.707969665527344,56.48861312866211,56.901023864746094,76.19047546386719,80.95238494873047,100,4.761904716491699,0,0,0,0,15.084817886352539,17179869184,2147483648,7635484672,913899520
209,1760638537351,3228,3228,3228,3228,3228,3228,3228,3228,61.55274963378906,57.638954162597656,60.12934112548828,65.72171783447266,62.60894775390625,61.33141326904297,59.37678909301758,56.707969665527344,56.48861312866211,56.901023864746094,85,85.71428680419922,50,0,42.85714340209961,9.523809432983398,0,0,15.084817886352539,17179869184,2147483648,7645970432,913899520
209,1760638537561,3228,3228,3228,3228,3228,3228,3228,3228,61.55274963378906,57.638954162597656,60.12934112548828,65.72171783447266,62.60894775390625,61.33141326904297,59.37678909301758,56.707969665527344,56.48861312866211,56.901023864746094,85.71428680419922,71.42857360839844,47.619049072265625,0,54.54545593261719,0,0,0,12.907732963562012,17179869184,2147483648,7646445568,913899520
209,1760638537771,3228,3228,3228,3228,3228,3228,3228,3228,61.55274963378906,57.638954162597656,60.12934112548828,65.72171783447266,62.60894775390625,61.33141326904297,59.37678909301758,56.707969665527344,56.48861312866211,56.901023864746094,60.000003814697266,60.000003814697266,50,45,4.761904716491699,5,4.761904716491699,0,12.907732963562012,17179869184,2147483648,7651000320,913899520
205,1760638537980,3228,3228,3228,3228,3228,3228,3228,3228,61.55274963378906,57.638954162597656,60.12934112548828,65.72171783447266,62.60894775390625,61.33141326904297,59.37678909301758,56.707969665527344,56.48861312866211,56.901023864746094,66.66667175292969,75,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,12.907732963562012,17179869184,2147483648,7653113856,913899520
209,1760638538186,3228,3228,3228,3228,3228,3228,3228,3228,60.50008010864258,57.52899169921875,60.472869873046875,66.49175262451172,59.429237365722656,60.80186080932617,59.65156173706055,57.27630615234375,56.71028137207031,57.15637969970703,42.85714340209961,59.09090805053711,84.21052551269531,10,30.000001907348633,4.761904716491699,4.761904716491699,0,12.907732963562012,17179869184,2147483648,7649476608,913899520
209,1760638538396,3228,3228,3228,3228,3228,3228,3228,3228,60.50008010864258,57.52899169921875,60.472869873046875,66.49175262451172,59.429237365722656,60.80186080932617,59.65156173706055,57.27630615234375,56.71028137207031,57.15637969970703,61.904762268066406,45,54.54545593261719,59.09090805053711,19.047618865966797,9.523809432983398,5,4.545454502105713,12.907732963562012,17179869184,2147483648,7643774976,913899520
208,1760638538605,3228,3228,3228,3228,3228,3228,3228,3228,60.50008010864258,57.52899169921875,60.472869873046875,66.49175262451172,59.429237365722656,60.80186080932617,59.65156173706055,57.27630615234375,56.71028137207031,57.15637969970703,60.000003814697266,63.6363639831543,0,61.904762268066406,38.095237731933594,0,0,0,14.518916130065918,17179869184,2147483648,7652753408,913899520
209,1760638538813,3228,3228,3228,3228,3228,3228,3228,3228,60.50008010864258,57.52899169921875,60.472869873046875,66.49175262451172,59.429237365722656,60.80186080932617,59.65156173706055,57.27630615234375,56.71028137207031,57.15637969970703,63.6363639831543,65,61.904762268066406,35,0,4.761904716491699,0,0,14.518916130065918,17179869184,2147483648,7647690752,913899520
209,1760638539023,3228,3228,3228,3228,3228,3228,3228,3228,60.50008010864258,57.52899169921875,60.472869873046875,66.49175262451172,59.429237365722656,60.80186080932617,59.65156173706055,57.27630615234375,56.71028137207031,57.15637969970703,47.619049072265625,57.142860412597656,0,0,100,0,0,0,14.518916130065918,17179869184,2147483648,7647690752,913899520
209,1760638539233,3228,3228,3228,3228,3228,3228,3228,3228,61.74491882324219,57.57883834838867,58.411705017089844,61.7304801940918,64.72531127929688,64.89418029785156,58.70306396484375,56.26268005371094,56.95355224609375,58.04713439941406,60.000003814697266,80.95238494873047,27.272727966308594,66.66667175292969,9.523809432983398,4.761904716491699,0,0,14.518916130065918,17179869184,2147483648,7647379456,913899520
209,1760638539443,3228,3228,3228,3228,3228,3228,3228,3228,61.74491882324219,57.57883834838867,58.411705017089844,61.7304801940918,64.72531127929688,64.89418029785156,58.70306396484375,56.26268005371094,56.95355224609375,58.04713439941406,54.54545593261719,47.619049072265625,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,14.518916130065918,17179869184,2147483648,7643725824,913899520
209,1760638539653,3228,3228,3228,3228,3228,3228,3228,3228,61.74491882324219,57.57883834838867,58.411705017089844,61.7304801940918,64.72531127929688,64.89418029785156,58.70306396484375,56.26268005371094,56.95355224609375,58.04713439941406,50,61.904762268066406,100,5,14.285715103149414,4.545454502105713,0,4.761904716491699,12.745270729064941,17179869184,2147483648,7644004352,913899520
205,1760638539863,3228,3228,3228,3228,3228,3228,3228,3228,61.74491882324219,57.57883834838867,58.411705017089844,61.7304801940918,64.72531127929688,64.89418029785156,58.70306396484375,56.26268005371094,56.95355224609375,58.04713439941406,76.19047546386719,47.619049072265625,50,42.85714340209961,0,5,0,0,12.745270729064941,17179869184,2147483648,7647543296,913899520
209,1760638540069,3228,3228,3228,3228,3228,3228,3228,3228,61.74491882324219,57.57883834838867,58.411705017089844,61.7304801940918,64.72531127929688,64.89418029785156,58.70306396484375,56.26268005371094,56.95355224609375,58.04713439941406,60.000003814697266,52.38095474243164,0,100,0,0,0,0,12.745270729064941,17179869184,2147483648,7642513408,913899520
209,1760638540279,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,57.76910400390625,59.89875793457031,65.43609619140625,63.67078399658203,60.6993408203125,59.12704086303711,56.93425750732422,56.68671417236328,57.072120666503906,61.904762268066406,50,50,5,42.85714340209961,0,0,0,12.745270729064941,17179869184,2147483648,7641481216,913899520
204,1760638540489,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,57.76910400390625,59.89875793457031,65.43609619140625,63.67078399658203,60.6993408203125,59.12704086303711,56.93425750732422,56.68671417236328,57.072120666503906,76.19047546386719,71.42857360839844,4.545454502105713,100,0,0,0,0,12.745270729064941,17179869184,2147483648,7642136576,913899520
209,1760638540693,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,57.76910400390625,59.89875793457031,65.43609619140625,63.67078399658203,60.6993408203125,59.12704086303711,56.93425750732422,56.68671417236328,57.072120666503906,38.095237731933594,52.38095474243164,40,95.23809814453125,15.000000953674316,10,9.090909004211426,0,12.590778350830078,17179869184,2147483648,7636320256,913899520
209,1760638540903,3228,3228,3228,3228,3228,3228,3228,3228,61.84024429321289,57.76910400390625,59.89875793457031,65.43609619140625,63.67078399658203,60.6993408203125,59.12704086303711,56.93425750732422,56.68671417236328,57.072120666503906,60.000003814697266,35,66.66667175292969,40,4.761904716491699,0,0,0,12.590778350830078,17179869184,2147483648,7636090880,913899520
209,1760638541113,3228,3228,3228,3228,3228,3228,3228,3228,62.332027435302734,57.45648956298828,58.85142517089844,61.91563034057617,66.06685638427734,64.44068145751953,58.7575569152832,56.069515228271484,57.08366012573242,57.928382873535156,72.7272720336914,61.904762268066406,19.047618865966797,0,80.95238494873047,0,0,0,12.590778350830078,17179869184,2147483648,7636090880,913899520
209,1760638541323,3228,3228,3228,3228,3228,3228,3228,3228,62.332027435302734,57.45648956298828,58.85142517089844,61.91563034057617,66.06685638427734,64.44068145751953,58.7575569152832,56.069515228271484,57.08366012573242,57.928382873535156,50,52.38095474243164,65,33.333335876464844,0,9.090909004211426,0,0,12.590778350830078,17179869184,2147483648,7645478912,913899520
209,1760638541533,3228,3228,3228,3228,3228,3228,3228,3228,62.332027435302734,57.45648956298828,58.85142517089844,61.91563034057617,66.06685638427734,64.44068145751953,58.7575569152832,56.069515228271484,57.08366012573242,57.928382873535156,59.09090805053711,47.619049072265625,77.2727279663086,23.809524536132813,0,0,0,0,12.590778350830078,17179869184,2147483648,7646625792,913899520
209,1760638541743,3228,3228,3228,3228,3228,3228,3228,3228,62.332027435302734,57.45648956298828,58.85142517089844,61.91563034057617,66.06685638427734,64.44068145751953,58.7575569152832,56.069515228271484,57.08366012573242,57.928382873535156,85,61.904762268066406,36.3636360168457,77.2727279663086,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,12.075986862182617,17179869184,2147483648,7637123072,913899520
200,1760638541953,3228,3228,3228,3228,3228,3228,3228,3228,62.332027435302734,57.45648956298828,58.85142517089844,61.91563034057617,66.06685638427734,64.44068145751953,58.7575569152832,56.069515228271484,57.08366012573242,57.928382873535156,38.095237731933594,45,85,65,18.18181800842285,9.523809432983398,5,4.761904716491699,12.075986862182617,17179869184,2147483648,7631142912,913899520
209,1760638542154,3228,3228,3228,3228,3228,3228,3228,3228,61.815696716308594,57.99361801147461,60.673095703125,66.84041595458984,63.024513244628906,60.52710723876953,59.879974365234375,57.449180603027344,56.943748474121094,57.20896911621094,40,66.66667175292969,100,4.761904716491699,0,0,0,0,12.075986862182617,17179869184,2147483648,7632797696,913899520
202,1760638542364,3228,3228,3228,3228,3228,3228,3228,3228,61.815696716308594,57.99361801147461,60.673095703125,66.84041595458984,63.024513244628906,60.52710723876953,59.879974365234375,57.449180603027344,56.943748474121094,57.20896911621094,80.95238494873047,71.42857360839844,52.38095474243164,35,33.333335876464844,19.047618865966797,14.285715103149414,19.047618865966797,12.075986862182617,17179869184,2147483648,7641268224,913899520
209,1760638542566,3228,3228,3228,3228,3228,3228,3228,3228,61.815696716308594,57.99361801147461,60.673095703125,66.84041595458984,63.024513244628906,60.52710723876953,59.879974365234375,57.449180603027344,56.943748474121094,57.20896911621094,50,47.36842346191406,0,0,100,0,0,0,12.427411079406738,17179869184,2147483648,7644069888,913899520
207,1760638542776,3228,3228,3228,3228,3228,3228,3228,3228,61.815696716308594,57.99361801147461,60.673095703125,66.84041595458984,63.024513244628906,60.52710723876953,59.879974365234375,57.449180603027344,56.943748474121094,57.20896911621094,57.142860412597656,54.54545593261719,50,9.090909004211426,42.85714340209961,4.761904716491699,0,0,12.427411079406738,17179869184,2147483648,7645560832,913899520
208,1760638542983,3228,3228,3228,3228,3228,3228,3228,3228,61.815696716308594,57.99361801147461,60.673095703125,66.84041595458984,63.024513244628906,60.52710723876953,59.879974365234375,57.449180603027344,56.943748474121094,57.20896911621094,59.09090805053711,71.42857360839844,9.523809432983398,95,0,0,0,0,12.427411079406738,17179869184,2147483648,7648886784,913899520
206,1760638543191,3228,3228,3228,3228,3228,3228,3228,3228,61.971107482910156,58.1375846862793,59.01226806640625,62.465301513671875,64.75721740722656,64.5693588256836,59.39033126831055,56.716278076171875,57.2352180480957,58.36865234375,40,45,47.36842346191406,85.71428680419922,27.272727966308594,10,14.285715103149414,4.761904716491699,12.427411079406738,17179869184,2147483648,7638351872,913899520
209,1760638543398,3228,3228,3228,3228,3228,3228,3228,3228,61.971107482910156,58.1375846862793,59.01226806640625,62.465301513671875,64.75721740722656,64.5693588256836,59.39033126831055,56.716278076171875,57.2352180480957,58.36865234375,80,23.809524536132813,19.047618865966797,80.95238494873047,0,0,0,0,12.427411079406738,17179869184,2147483648,7641038848,913899520
209,1760638543608,3228,3228,3228,3228,3228,3228,3228,3228,61.971107482910156,58.1375846862793,59.01226806640625,62.465301513671875,64.75721740722656,64.5693588256836,59.39033126831055,56.716278076171875,57.2352180480957,58.36865234375,80.95238494873047,52.38095474243164,0,100,0,0,0,0,13.484111785888672,17179869184,2147483648,7650738176,913899520
209,1760638543818,3228,3228,3228,3228,3228,3228,3228,3228,61.971107482910156,58.1375846862793,59.01226806640625,62.465301513671875,64.75721740722656,64.5693588256836,59.39033126831055,56.716278076171875,57.2352180480957,58.36865234375,45,60.000003814697266,33.333335876464844,31.81818199157715,27.272727966308594,9.523809432983398,0,0,13.484111785888672,17179869184,2147483648,7651655680,913899520
203,1760638544028,3228,3228,3228,3228,3228,3228,3228,3228,61.971107482910156,58.1375846862793,59.01226806640625,62.465301513671875,64.75721740722656,64.5693588256836,59.39033126831055,56.716278076171875,57.2352180480957,58.36865234375,63.6363639831543,71.42857360839844,8.69565200805664,80,20,0,0,0,13.484111785888672,17179869184,2147483648,7654244352,913899520
201,1760638544231,3228,3228,3228,3228,3228,3228,3228,3228,63.07932662963867,57.69184875488281,58.3385009765625,60.84050369262695,68.25764465332031,63.68437957763672,58.88800048828125,55.990821838378906,56.79483413696289,57.84446716308594,50,76.19047546386719,84.21052551269531,9.523809432983398,9.523809432983398,0,5,0,13.484111785888672,17179869184,2147483648,7649820672,913899520
209,1760638544433,3228,3228,3228,3228,3228,3228,3228,3228,63.07932662963867,57.69184875488281,58.3385009765625,60.84050369262695,68.25764465332031,63.68437957763672,58.88800048828125,55.990821838378906,56.79483413696289,57.84446716308594,55,45,50,85.71428680419922,20,22.72727394104004,0,4.761904716491699,13.484111785888672,17179869184,2147483648,7643987968,913899520
209,1760638544643,3228,3228,3228,3228,3228,3228,3228,3228,63.07932662963867,57.69184875488281,58.3385009765625,60.84050369262695,68.25764465332031,63.68437957763672,58.88800048828125,55.990821838378906,56.79483413696289,57.84446716308594,28.571430206298828,76.19047546386719,38.095237731933594,61.904762268066406,0,0,0,0,12.280961990356445,17179869184,2147483648,7652573184,913899520
209,1760638544853,3228,3228,3228,3228,3228,3228,3228,3228,63.07932662963867,57.69184875488281,58.3385009765625,60.84050369262695,68.25764465332031,63.68437957763672,58.88800048828125,55.990821838378906,56.79483413696289,57.84446716308594,57.142860412597656,75,45.45454788208008,30.000001907348633,20,4.761904716491699,0,0,12.280961990356445,17179869184,2147483648,7656390656,913899520
209,1760638545063,3228,3228,3228,3228,3228,3228,3228,3228,63.07932662963867,57.69184875488281,58.3385009765625,60.84050369262695,68.25764465332031,63.68437957763672,58.88800048828125,55.990821838378906,56.79483413696289,57.84446716308594,50,52.38095474243164,100,4.761904716491699,0,0,0,0,12.280961990356445,17179869184,2147483648,7659225088,913899520
209,1760638545273,3228,3228,3228,3228,3228,3228,3228,3228,61.88394546508789,57.88471984863281,60.32099914550781,65.55953216552734,63.756813049316406,61.16324996948242,59.448577880859375,57.47348403930664,56.865264892578125,57.443702697753906,66.66667175292969,71.42857360839844,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,12.280961990356445,17179869184,2147483648,7662567424,913899520
209,1760638545483,3228,3228,3228,3228,3228,3228,3228,3228,61.88394546508789,57.88471984863281,60.32099914550781,65.55953216552734,63.756813049316406,61.16324996948242,59.448577880859375,57.47348403930664,56.865264892578125,57.443702697753906,68.18181610107422,80.95238494873047,38.095237731933594,85.71428680419922,19.047618865966797,5,0,0,12.280961990356445,17179869184,2147483648,7659913216,913899520
209,1760638545693,3228,3228,3228,3228,3228,3228,3228,3228,61.88394546508789,57.88471984863281,60.32099914550781,65.55953216552734,63.756813049316406,61.16324996948242,59.448577880859375,57.47348403930664,56.865264892578125,57.443702697753906,65,71.42857360839844,54.54545593261719,71.42857360839844,45.45454788208008,19.047618865966797,14.285715103149414,0,12.488275527954102,17179869184,2147483648,7657684992,913899520
199,1760638545903,3228,3228,3228,3228,3228,3228,3228,3228,61.88394546508789,57.88471984863281,60.32099914550781,65.55953216552734,63.756813049316406,61.16324996948242,59.448577880859375,57.47348403930664,56.865264892578125,57.443702697753906,76.19047546386719,80.95238494873047,76.19047546386719,5,20,0,0,0,12.488275527954102,17179869184,2147483648,7667204096,913899520
209,1760638546103,3228,3228,3228,3228,3228,3228,3228,3228,62.94538497924805,58.243778228759766,59.80315399169922,64.17151641845703,66.64312744140625,63.4818000793457,59.8458366394043,57.468936920166016,57.45802688598633,57.761474609375,50,55,0,100,0,0,0,0,12.488275527954102,17179869184,2147483648,7665238016,913899520
203,1760638546313,3228,3228,3228,3228,3228,3228,3228,3228,62.94538497924805,58.243778228759766,59.80315399169922,64.17151641845703,66.64312744140625,63.4818000793457,59.8458366394043,57.468936920166016,57.45802688598633,57.761474609375,65,57.142860412597656,31.81818199157715,63.6363639831543,0,4.761904716491699,0,0,12.488275527954102,17179869184,2147483648,7669202944,913899520
