Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644414868,3228,3228,3228,3228,3228,3228,3228,3228,61.923301696777344,56.65302658081055,58.18080139160156,62.22290802001953,67.39411926269531,64.05448150634766,58.70417022705078,55.470664978027344,55.65048599243164,57.16606140136719,50,52.38095474243164,76.19047546386719,38.095237731933594,38.095237731933594,23.809524536132813,13.636363983154297,0,11.627199172973633,17179869184,2147483648,7550697472,905510912
209,1760644415078,3228,3228,3228,3228,3228,3228,3228,3228,62.38592529296875,58.828941345214844,60.379417419433594,66.30609130859375,66.39909362792969,65.01122283935547,62.857093811035156,59.76300048828125,57.96572494506836,58.982887268066406,52.38095474243164,45.45454788208008,61.904762268066406,42.85714340209961,33.333335876464844,4.761904716491699,9.090909004211426,0,11.627199172973633,17179869184,2147483648,7555645440,905510912
209,1760644415288,3228,3228,3228,3228,3228,3228,3228,3228,62.38592529296875,58.828941345214844,60.379417419433594,66.30609130859375,66.39909362792969,65.01122283935547,62.857093811035156,59.76300048828125,57.96572494506836,58.982887268066406,50,45,76.19047546386719,50,23.809524536132813,5,0,0,11.627199172973633,17179869184,2147483648,7546503168,905510912
208,1760644415498,3228,3228,3228,3228,3228,3228,3228,3228,62.38592529296875,58.828941345214844,60.379417419433594,66.30609130859375,66.39909362792969,65.01122283935547,62.857093811035156,59.76300048828125,57.96572494506836,58.982887268066406,66.66667175292969,70,20,100,4.761904716491699,4.545454502105713,0,0,11.627199172973633,17179869184,2147483648,7540785152,905510912
209,1760644415706,3228,3228,3228,3228,3228,3228,3228,3228,62.38592529296875,58.828941345214844,60.379417419433594,66.30609130859375,66.39909362792969,65.01122283935547,62.857093811035156,59.76300048828125,57.96572494506836,58.982887268066406,52.38095474243164,40.90909194946289,47.619049072265625,86.36363983154297,19.047618865966797,10,0,0,17.59907341003418,17179869184,2147483648,7519813632,905510912
209,1760644415917,3228,3228,3228,3228,3228,3228,3228,3228,62.38592529296875,58.828941345214844,60.379417419433594,66.30609130859375,66.39909362792969,65.01122283935547,62.857093811035156,59.76300048828125,57.96572494506836,58.982887268066406,52.38095474243164,47.619049072265625,55,19.047618865966797,72.7272720336914,9.523809432983398,4.761904716491699,0,17.59907341003418,17179869184,2147483648,7530610688,905510912
209,1760644416127,3228,3228,3228,3228,3228,3228,3228,3228,61.715980529785156,57.08146286010742,59.02177429199219,63.45560836791992,66.14424896240234,63.09690856933594,59.228912353515625,55.92988204956055,55.62373352050781,57.474266052246094,65,65,100,33.333335876464844,10.526315689086914,9.090909004211426,4.761904716491699,4.545454502105713,17.59907341003418,17179869184,2147483648,7534592000,905510912
199,1760644416337,3228,3228,3228,3228,3228,3228,3228,3228,61.715980529785156,57.08146286010742,59.02177429199219,63.45560836791992,66.14424896240234,63.09690856933594,59.228912353515625,55.92988204956055,55.62373352050781,57.474266052246094,90.90909576416016,90.90909576416016,65,35,13.636363983154297,20,0,0,17.59907341003418,17179869184,2147483648,7532969984,905510912
209,1760644416537,3228,3228,3228,3228,3228,3228,3228,3228,61.715980529785156,57.08146286010742,59.02177429199219,63.45560836791992,66.14424896240234,63.09690856933594,59.228912353515625,55.92988204956055,55.62373352050781,57.474266052246094,85,78.94737243652344,42.85714340209961,85.71428680419922,15.000000953674316,9.523809432983398,5,0,14.581703186035156,17179869184,2147483648,7532969984,905510912
209,1760644416747,3228,3228,3228,3228,3228,3228,3228,3228,61.715980529785156,57.08146286010742,59.02177429199219,63.45560836791992,66.14424896240234,63.09690856933594,59.228912353515625,55.92988204956055,55.62373352050781,57.474266052246094,76.19047546386719,71.42857360839844,71.42857360839844,19.047618865966797,30.000001907348633,9.523809432983398,0,0,14.581703186035156,17179869184,2147483648,7528185856,905510912
209,1760644416957,3228,3228,3228,3228,3228,3228,3228,3228,61.715980529785156,57.08146286010742,59.02177429199219,63.45560836791992,66.14424896240234,63.09690856933594,59.228912353515625,55.92988204956055,55.62373352050781,57.474266052246094,47.619049072265625,47.619049072265625,95.23809814453125,30.000001907348633,22.72727394104004,0,0,0,14.581703186035156,17179869184,2147483648,7534444544,905510912
209,1760644417167,3228,3228,3228,3228,3228,3228,3228,3228,60.783199310302734,57.16872024536133,60.37366485595703,66.70711517333984,63.329925537109375,60.83073043823242,59.635414123535156,56.708740234375,54.98057174682617,57.004371643066406,52.38095474243164,33.333335876464844,95.23809814453125,50,9.523809432983398,4.761904716491699,0,0,14.581703186035156,17179869184,2147483648,7528382464,905510912
204,1760644417377,3228,3228,3228,3228,3228,3228,3228,3228,60.783199310302734,57.16872024536133,60.37366485595703,66.70711517333984,63.329925537109375,60.83073043823242,59.635414123535156,56.708740234375,54.98057174682617,57.004371643066406,70,66.66667175292969,19.047618865966797,80.95238494873047,28.571430206298828,4.761904716491699,9.090909004211426,4.761904716491699,14.581703186035156,17179869184,2147483648,7524630528,905510912
209,1760644417581,3228,3228,3228,3228,3228,3228,3228,3228,60.783199310302734,57.16872024536133,60.37366485595703,66.70711517333984,63.329925537109375,60.83073043823242,59.635414123535156,56.708740234375,54.98057174682617,57.004371643066406,52.38095474243164,38.095237731933594,57.142860412597656,30.000001907348633,55,0,0,0,13.404180526733398,17179869184,2147483648,7522271232,905510912
206,1760644417791,3228,3228,3228,3228,3228,3228,3228,3228,60.783199310302734,57.16872024536133,60.37366485595703,66.70711517333984,63.329925537109375,60.83073043823242,59.635414123535156,56.708740234375,54.98057174682617,57.004371643066406,60.000003814697266,70,47.619049072265625,28.571430206298828,10,14.285715103149414,0,0,13.404180526733398,17179869184,2147483648,7523319808,905510912
209,1760644417998,3228,3228,3228,3228,3228,3228,3228,3228,60.783199310302734,57.16872024536133,60.37366485595703,66.70711517333984,63.329925537109375,60.83073043823242,59.635414123535156,56.708740234375,54.98057174682617,57.004371643066406,66.66667175292969,57.142860412597656,0,0,100,0,0,0,13.404180526733398,17179869184,2147483648,7516848128,905510912
209,1760644418208,3228,3228,3228,3228,3228,3228,3228,3228,60.808040618896484,56.695499420166016,58.470909118652344,61.977718353271484,64.24915313720703,65.19802856445313,58.47657775878906,55.291500091552734,55.68031311035156,57.99134063720703,42.85714340209961,45,52.38095474243164,33.333335876464844,86.36363983154297,18.18181800842285,13.636363983154297,4.761904716491699,13.404180526733398,17179869184,2147483648,7516848128,905510912
209,1760644418418,3228,3228,3228,3228,3228,3228,3228,3228,60.808040618896484,56.695499420166016,58.470909118652344,61.977718353271484,64.24915313720703,65.19802856445313,58.47657775878906,55.291500091552734,55.68031311035156,57.99134063720703,38.095237731933594,76.19047546386719,4.761904716491699,28.571430206298828,75,0,0,0,13.404180526733398,17179869184,2147483648,7516766208,905510912
209,1760644418628,3228,3228,3228,3228,3228,3228,3228,3228,60.808040618896484,56.695499420166016,58.470909118652344,61.977718353271484,64.24915313720703,65.19802856445313,58.47657775878906,55.291500091552734,55.68031311035156,57.99134063720703,75,66.66667175292969,47.619049072265625,35,30.434782028198242,0,0,0,12.683977127075195,17179869184,2147483648,7522992128,905510912
209,1760644418838,3228,3228,3228,3228,3228,3228,3228,3228,60.808040618896484,56.695499420166016,58.470909118652344,61.977718353271484,64.24915313720703,65.19802856445313,58.47657775878906,55.291500091552734,55.68031311035156,57.99134063720703,38.095237731933594,66.66667175292969,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.683977127075195,17179869184,2147483648,7523581952,905510912
208,1760644419048,3228,3228,3228,3228,3228,3228,3228,3228,60.808040618896484,56.695499420166016,58.470909118652344,61.977718353271484,64.24915313720703,65.19802856445313,58.47657775878906,55.291500091552734,55.68031311035156,57.99134063720703,52.38095474243164,57.142860412597656,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.683977127075195,17179869184,2147483648,7523450880,905510912
209,1760644419256,3228,3228,3228,3228,3228,3228,3228,3228,60.42923355102539,56.344356536865234,58.28289794921875,62.1163330078125,63.75755310058594,63.36511993408203,58.220298767089844,55.39872741699219,55.34638595581055,57.38508605957031,76.19047546386719,66.66667175292969,33.333335876464844,55,5,9.523809432983398,0,0,12.683977127075195,17179869184,2147483648,7523794944,905510912
209,1760644419467,3228,3228,3228,3228,3228,3228,3228,3228,60.42923355102539,56.344356536865234,58.28289794921875,62.1163330078125,63.75755310058594,63.36511993408203,58.220298767089844,55.39872741699219,55.34638595581055,57.38508605957031,42.85714340209961,61.904762268066406,38.095237731933594,100,5,5,0,0,12.683977127075195,17179869184,2147483648,7518355456,905510912
209,1760644419677,3228,3228,3228,3228,3228,3228,3228,3228,60.42923355102539,56.344356536865234,58.28289794921875,62.1163330078125,63.75755310058594,63.36511993408203,58.220298767089844,55.39872741699219,55.34638595581055,57.38508605957031,57.142860412597656,50,20,86.36363983154297,0,9.090909004211426,0,0,11.105634689331055,17179869184,2147483648,7516422144,905510912
209,1760644419887,3228,3228,3228,3228,3228,3228,3228,3228,60.42923355102539,56.344356536865234,58.28289794921875,62.1163330078125,63.75755310058594,63.36511993408203,58.220298767089844,55.39872741699219,55.34638595581055,57.38508605957031,63.6363639831543,69.56521606445313,95.23809814453125,5,0,0,0,0,11.105634689331055,17179869184,2147483648,7523483648,905510912
209,1760644420097,3228,3228,3228,3228,3228,3228,3228,3228,60.60651397705078,56.15324401855469,59.00233459472656,63.955963134765625,63.954872131347656,59.72179412841797,58.52263259887695,55.52158737182617,54.714664459228516,56.37755584716797,50,55,100,4.545454502105713,0,0,0,0,11.105634689331055,17179869184,2147483648,7522353152,905510912
209,1760644420307,3228,3228,3228,3228,3228,3228,3228,3228,60.60651397705078,56.15324401855469,59.00233459472656,63.955963134765625,63.954872131347656,59.72179412841797,58.52263259887695,55.52158737182617,54.714664459228516,56.37755584716797,50,61.904762268066406,68.18181610107422,20,13.636363983154297,0,0,0,11.105634689331055,17179869184,2147483648,7522615296,905510912
209,1760644420517,3228,3228,3228,3228,3228,3228,3228,3228,60.60651397705078,56.15324401855469,59.00233459472656,63.955963134765625,63.954872131347656,59.72179412841797,58.52263259887695,55.52158737182617,54.714664459228516,56.37755584716797,81.81818389892578,71.42857360839844,0,100,0,0,0,0,11.105634689331055,17179869184,2147483648,7523106816,905510912
209,1760644420727,3228,3228,3228,3228,3228,3228,3228,3228,60.60651397705078,56.15324401855469,59.00233459472656,63.955963134765625,63.954872131347656,59.72179412841797,58.52263259887695,55.52158737182617,54.714664459228516,56.37755584716797,76.19047546386719,76.19047546386719,47.619049072265625,76.19047546386719,10,9.523809432983398,0,0,11.266135215759277,17179869184,2147483648,7518502912,905510912
208,1760644420937,3228,3228,3228,3228,3228,3228,3228,3228,60.60651397705078,56.15324401855469,59.00233459472656,63.955963134765625,63.954872131347656,59.72179412841797,58.52263259887695,55.52158737182617,54.714664459228516,56.37755584716797,50,30.000001907348633,100,76.19047546386719,61.904762268066406,28.571430206298828,14.285715103149414,4.761904716491699,11.266135215759277,17179869184,2147483648,7516864512,905510912
209,1760644421145,3228,3228,3228,3228,3228,3228,3228,3228,61.25033950805664,56.18484115600586,57.66813659667969,60.07352828979492,66.26618957519531,62.62839126586914,58.929779052734375,55.14375305175781,54.94886779785156,56.91087341308594,90.90909576416016,71.42857360839844,60.000003814697266,52.38095474243164,47.619049072265625,42.85714340209961,28.571430206298828,22.72727394104004,11.266135215759277,17179869184,2147483648,7520747520,905510912
209,1760644421355,3228,3228,3228,3228,3228,3228,3228,3228,61.25033950805664,56.18484115600586,57.66813659667969,60.07352828979492,66.26618957519531,62.62839126586914,58.929779052734375,55.14375305175781,54.94886779785156,56.91087341308594,100,100,71.42857360839844,65,40.90909194946289,54.54545593261719,42.85714340209961,30.000001907348633,11.266135215759277,17179869184,2147483648,7523090432,905510912
209,1760644421565,3228,3228,3228,3228,3228,3228,3228,3228,61.25033950805664,56.18484115600586,57.66813659667969,60.07352828979492,66.26618957519531,62.62839126586914,58.929779052734375,55.14375305175781,54.94886779785156,56.91087341308594,100,100,86.36363983154297,13.636363983154297,20,0,9.090909004211426,4.761904716491699,10.640851020812988,17179869184,2147483648,7525826560,905510912
204,1760644421775,3228,3228,3228,3228,3228,3228,3228,3228,61.25033950805664,56.18484115600586,57.66813659667969,60.07352828979492,66.26618957519531,62.62839126586914,58.929779052734375,55.14375305175781,54.94886779785156,56.91087341308594,100,100,55,38.095237731933594,4.545454502105713,14.285715103149414,0,0,10.640851020812988,17179869184,2147483648,7529234432,905510912
209,1760644421980,3228,3228,3228,3228,3228,3228,3228,3228,61.25033950805664,56.18484115600586,57.66813659667969,60.07352828979492,66.26618957519531,62.62839126586914,58.929779052734375,55.14375305175781,54.94886779785156,56.91087341308594,100,100,4.761904716491699,61.904762268066406,31.57894515991211,0,0,0,10.640851020812988,17179869184,2147483648,7532298240,905510912
209,1760644422190,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.75239944458008,59.53965759277344,64.50482940673828,63.55220031738281,62.43301773071289,61.4522819519043,58.15062713623047,56.66518783569336,58.2435302734375,100,100,66.66667175292969,10,23.809524536132813,9.523809432983398,0,0,10.640851020812988,17179869184,2147483648,7554662400,905510912
209,1760644422400,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.75239944458008,59.53965759277344,64.50482940673828,63.55220031738281,62.43301773071289,61.4522819519043,58.15062713623047,56.66518783569336,58.2435302734375,75,80,85.71428680419922,47.619049072265625,14.285715103149414,0,0,0,10.640851020812988,17179869184,2147483648,7576797184,905510912
209,1760644422610,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.75239944458008,59.53965759277344,64.50482940673828,63.55220031738281,62.43301773071289,61.4522819519043,58.15062713623047,56.66518783569336,58.2435302734375,47.619049072265625,52.38095474243164,76.19047546386719,77.2727279663086,47.619049072265625,23.809524536132813,10,9.090909004211426,15.029332160949707,17179869184,2147483648,7581810688,905510912
209,1760644422820,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.75239944458008,59.53965759277344,64.50482940673828,63.55220031738281,62.43301773071289,61.4522819519043,58.15062713623047,56.66518783569336,58.2435302734375,85.71428680419922,85.71428680419922,66.66667175292969,55,59.09090805053711,27.272727966308594,19.047618865966797,14.285715103149414,15.029332160949707,17179869184,2147483648,7579615232,905510912
209,1760644423030,3228,3228,3228,3228,3228,3228,3228,3228,60.936187744140625,57.75239944458008,59.53965759277344,64.50482940673828,63.55220031738281,62.43301773071289,61.4522819519043,58.15062713623047,56.66518783569336,58.2435302734375,95.23809814453125,95.23809814453125,40,100,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,15.029332160949707,17179869184,2147483648,7592853504,905510912
209,1760644423240,3228,3228,3228,3228,3228,3228,3228,3228,61.86040115356445,56.79063415527344,59.858116149902344,64.9285659790039,66.27570343017578,63.01490020751953,59.53324890136719,56.557979583740234,55.93568801879883,57.74750518798828,90.90909576416016,85.71428680419922,28.571430206298828,36.3636360168457,57.142860412597656,14.285715103149414,5,4.761904716491699,15.029332160949707,17179869184,2147483648,7611842560,905510912
209,1760644423450,3228,3228,3228,3228,3228,3228,3228,3228,61.86040115356445,56.79063415527344,59.858116149902344,64.9285659790039,66.27570343017578,63.01490020751953,59.53324890136719,56.557979583740234,55.93568801879883,57.74750518798828,89.47368621826172,90.47618865966797,68.18181610107422,75,42.85714340209961,15.000000953674316,18.18181800842285,14.285715103149414,15.029332160949707,17179869184,2147483648,7610286080,905510912
209,1760644423660,3228,3228,3228,3228,3228,3228,3228,3228,61.86040115356445,56.79063415527344,59.858116149902344,64.9285659790039,66.27570343017578,63.01490020751953,59.53324890136719,56.557979583740234,55.93568801879883,57.74750518798828,78.26087188720703,75,95.23809814453125,23.809524536132813,9.523809432983398,18.18181800842285,4.761904716491699,0,12.521373748779297,17179869184,2147483648,7605878784,905510912
209,1760644423870,3228,3228,3228,3228,3228,3228,3228,3228,61.86040115356445,56.79063415527344,59.858116149902344,64.9285659790039,66.27570343017578,63.01490020751953,59.53324890136719,56.557979583740234,55.93568801879883,57.74750518798828,65,63.6363639831543,57.142860412597656,33.333335876464844,52.38095474243164,9.523809432983398,0,0,12.521373748779297,17179869184,2147483648,7612153856,905510912
209,1760644424080,3228,3228,3228,3228,3228,3228,3228,3228,61.31497573852539,57.3306770324707,59.91900634765625,65.23643493652344,64.24811553955078,64.02131652832031,60.089996337890625,57.08865737915039,56.26920700073242,58.19347381591797,55,52.38095474243164,90,47.619049072265625,42.85714340209961,10,4.761904716491699,9.523809432983398,12.521373748779297,17179869184,2147483648,7612284928,905510912
209,1760644424290,3228,3228,3228,3228,3228,3228,3228,3228,61.31497573852539,57.3306770324707,59.91900634765625,65.23643493652344,64.24811553955078,64.02131652832031,60.089996337890625,57.08865737915039,56.26920700073242,58.19347381591797,100,100,47.619049072265625,40,0,9.523809432983398,0,0,12.521373748779297,17179869184,2147483648,7606403072,905510912
205,1760644424501,3228,3228,3228,3228,3228,3228,3228,3228,61.31497573852539,57.3306770324707,59.91900634765625,65.23643493652344,64.24811553955078,64.02131652832031,60.089996337890625,57.08865737915039,56.26920700073242,58.19347381591797,90.47618865966797,90,19.047618865966797,95.23809814453125,14.285715103149414,14.285715103149414,13.636363983154297,9.523809432983398,12.521373748779297,17179869184,2147483648,7605813248,905510912
202,1760644424706,3228,3228,3228,3228,3228,3228,3228,3228,61.31497573852539,57.3306770324707,59.91900634765625,65.23643493652344,64.24811553955078,64.02131652832031,60.089996337890625,57.08865737915039,56.26920700073242,58.19347381591797,80.95238494873047,85.71428680419922,33.333335876464844,76.19047546386719,22.72727394104004,4.761904716491699,0,0,15.88178539276123,17179869184,2147483648,7613431808,905510912
209,1760644424909,3228,3228,3228,3228,3228,3228,3228,3228,61.31497573852539,57.3306770324707,59.91900634765625,65.23643493652344,64.24811553955078,64.02131652832031,60.089996337890625,57.08865737915039,56.26920700073242,58.19347381591797,50,36.842105865478516,78.94737243652344,38.095237731933594,42.105262756347656,4.761904716491699,4.761904716491699,0,15.88178539276123,17179869184,2147483648,7608107008,905510912
209,1760644425119,3228,3228,3228,3228,3228,3228,3228,3228,61.53675842285156,56.92424011230469,59.52882385253906,64.13623046875,65.4674301147461,61.86243438720703,59.330535888671875,56.20981979370117,55.75828552246094,57.35484313964844,57.142860412597656,40.90909194946289,100,35,19.047618865966797,10,4.761904716491699,4.761904716491699,15.88178539276123,17179869184,2147483648,7608074240,905510912
209,1760644425329,3228,3228,3228,3228,3228,3228,3228,3228,61.53675842285156,56.92424011230469,59.52882385253906,64.13623046875,65.4674301147461,61.86243438720703,59.330535888671875,56.20981979370117,55.75828552246094,57.35484313964844,71.42857360839844,71.42857360839844,47.619049072265625,34.78260803222656,42.85714340209961,20,5,0,15.88178539276123,17179869184,2147483648,7638564864,905510912
200,1760644425539,3228,3228,3228,3228,3228,3228,3228,3228,61.53675842285156,56.92424011230469,59.52882385253906,64.13623046875,65.4674301147461,61.86243438720703,59.330535888671875,56.20981979370117,55.75828552246094,57.35484313964844,71.42857360839844,71.42857360839844,57.142860412597656,36.842105865478516,66.66667175292969,9.523809432983398,0,0,13.07981014251709,17179869184,2147483648,7632781312,905510912
209,1760644425740,3228,3228,3228,3228,3228,3228,3228,3228,61.53675842285156,56.92424011230469,59.52882385253906,64.13623046875,65.4674301147461,61.86243438720703,59.330535888671875,56.20981979370117,55.75828552246094,57.35484313964844,70,70,30.000001907348633,80.95238494873047,15.000000953674316,19.047618865966797,5,0,13.07981014251709,17179869184,2147483648,7631863808,905510912
209,1760644425950,3228,3228,3228,3228,3228,3228,3228,3228,61.53675842285156,56.92424011230469,59.52882385253906,64.13623046875,65.4674301147461,61.86243438720703,59.330535888671875,56.20981979370117,55.75828552246094,57.35484313964844,65,75,38.095237731933594,9.523809432983398,95.23809814453125,4.545454502105713,0,0,13.07981014251709,17179869184,2147483648,7638630400,905510912
209,1760644426160,3228,3228,3228,3228,3228,3228,3228,3228,61.41950607299805,57.15007781982422,58.99665832519531,62.29544448852539,65.4034194946289,66.62067413330078,59.39351272583008,56.05109405517578,56.64982986450195,58.50312805175781,86.36363983154297,86.36363983154297,23.809524536132813,28.571430206298828,95.45454406738281,0,0,0,13.07981014251709,17179869184,2147483648,7633305600,905510912
209,1760644426370,3228,3228,3228,3228,3228,3228,3228,3228,61.41950607299805,57.15007781982422,58.99665832519531,62.29544448852539,65.4034194946289,66.62067413330078,59.39351272583008,56.05109405517578,56.64982986450195,58.50312805175781,75,76.19047546386719,61.904762268066406,66.66667175292969,20,19.047618865966797,22.72727394104004,4.761904716491699,13.07981014251709,17179869184,2147483648,7633436672,905510912
204,1760644426580,3228,3228,3228,3228,3228,3228,3228,3228,61.41950607299805,57.15007781982422,58.99665832519531,62.29544448852539,65.4034194946289,66.62067413330078,59.39351272583008,56.05109405517578,56.64982986450195,58.50312805175781,77.2727279663086,80,100,33.333335876464844,9.090909004211426,0,0,0,13.642736434936523,17179869184,2147483648,7625457664,905510912
209,1760644426785,3228,3228,3228,3228,3228,3228,3228,3228,61.41950607299805,57.15007781982422,58.99665832519531,62.29544448852539,65.4034194946289,66.62067413330078,59.39351272583008,56.05109405517578,56.64982986450195,58.50312805175781,85,80.95238494873047,55,40,47.36842346191406,14.285715103149414,5,0,13.642736434936523,17179869184,2147483648,7621640192,905510912
203,1760644426995,3228,3228,3228,3228,3228,3228,3228,3228,61.41950607299805,57.15007781982422,58.99665832519531,62.29544448852539,65.4034194946289,66.62067413330078,59.39351272583008,56.05109405517578,56.64982986450195,58.50312805175781,70,65,71.42857360839844,23.809524536132813,54.54545593261719,9.523809432983398,4.761904716491699,4.761904716491699,13.642736434936523,17179869184,2147483648,7625949184,905510912
209,1760644427198,3228,3228,3228,3228,3228,3228,3228,3228,61.24407196044922,57.591087341308594,60.54987335205078,66.10549926757813,63.5650634765625,63.04606246948242,59.498531341552734,56.91619873046875,56.76151657104492,58.23455810546875,75,70,90.47618865966797,45,20,5,0,0,13.642736434936523,17179869184,2147483648,7627456512,905510912
209,1760644427408,3228,3228,3228,3228,3228,3228,3228,3228,61.24407196044922,57.591087341308594,60.54987335205078,66.10549926757813,63.5650634765625,63.04606246948242,59.498531341552734,56.91619873046875,56.76151657104492,58.23455810546875,95.45454406738281,95.45454406738281,52.38095474243164,71.42857360839844,4.761904716491699,9.523809432983398,4.761904716491699,0,13.642736434936523,17179869184,2147483648,7623049216,905510912
209,1760644427618,3228,3228,3228,3228,3228,3228,3228,3228,61.24407196044922,57.591087341308594,60.54987335205078,66.10549926757813,63.5650634765625,63.04606246948242,59.498531341552734,56.91619873046875,56.76151657104492,58.23455810546875,76.19047546386719,76.19047546386719,95,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,0,15.49178409576416,17179869184,2147483648,7627177984,905510912
