Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636478067,3228,3228,3228,3228,3228,3228,3228,3228,58.82846450805664,55.96340560913086,57.829795837402344,63.90592956542969,59.216285705566406,59.72563934326172,57.44868469238281,54.969886779785156,55.10750961303711,55.61656188964844,55,36.842105865478516,57.142860412597656,66.66667175292969,30.000001907348633,40,20,23.809524536132813,7.9648919105529785,17179869184,2147483648,8540930048,913899520
209,1760636478277,3228,3228,3228,3228,3228,3228,3228,3228,61.83070373535156,58.40219497680664,59.16996765136719,64.26752471923828,65.51168060302734,62.4703483581543,62.038082122802734,58.72540283203125,56.96583557128906,57.286888122558594,76.19047546386719,47.619049072265625,35,55,0,4.761904716491699,0,0,7.9648919105529785,17179869184,2147483648,8528297984,913899520
209,1760636478487,3228,3228,3228,3228,3228,3228,3228,3228,61.83070373535156,58.40219497680664,59.16996765136719,64.26752471923828,65.51168060302734,62.4703483581543,62.038082122802734,58.72540283203125,56.96583557128906,57.286888122558594,57.142860412597656,71.42857360839844,81.81818389892578,19.047618865966797,0,0,0,0,7.9648919105529785,17179869184,2147483648,8524283904,913899520
209,1760636478696,3228,3228,3228,3228,3228,3228,3228,3228,61.83070373535156,58.40219497680664,59.16996765136719,64.26752471923828,65.51168060302734,62.4703483581543,62.038082122802734,58.72540283203125,56.96583557128906,57.286888122558594,54.54545593261719,61.904762268066406,40.90909194946289,71.42857360839844,4.761904716491699,4.761904716491699,4.545454502105713,0,12.993969917297363,17179869184,2147483648,8521973760,913899520
204,1760636478906,3228,3228,3228,3228,3228,3228,3228,3228,61.83070373535156,58.40219497680664,59.16996765136719,64.26752471923828,65.51168060302734,62.4703483581543,62.038082122802734,58.72540283203125,56.96583557128906,57.286888122558594,85,80.95238494873047,75,31.81818199157715,23.809524536132813,14.285715103149414,0,0,12.993969917297363,17179869184,2147483648,8518729728,913899520
208,1760636479111,3228,3228,3228,3228,3228,3228,3228,3228,61.83070373535156,58.40219497680664,59.16996765136719,64.26752471923828,65.51168060302734,62.4703483581543,62.038082122802734,58.72540283203125,56.96583557128906,57.286888122558594,60.000003814697266,50,95,35,14.285715103149414,4.761904716491699,5,0,12.993969917297363,17179869184,2147483648,8537079808,913899520
209,1760636479319,3228,3228,3228,3228,3228,3228,3228,3228,60.97118377685547,57.314388275146484,59.506744384765625,65.45996856689453,63.311058044433594,59.834285736083984,59.125057220458984,56.3917236328125,55.369842529296875,56.000938415527344,47.619049072265625,76.19047546386719,33.333335876464844,57.142860412597656,0,10,4.761904716491699,0,12.993969917297363,17179869184,2147483648,8537030656,913899520
209,1760636479529,3228,3228,3228,3228,3228,3228,3228,3228,60.97118377685547,57.314388275146484,59.506744384765625,65.45996856689453,63.311058044433594,59.834285736083984,59.125057220458984,56.3917236328125,55.369842529296875,56.000938415527344,71.42857360839844,77.2727279663086,61.904762268066406,5,28.571430206298828,0,0,0,12.993969917297363,17179869184,2147483648,8535195648,913899520
209,1760636479740,3228,3228,3228,3228,3228,3228,3228,3228,60.97118377685547,57.314388275146484,59.506744384765625,65.45996856689453,63.311058044433594,59.834285736083984,59.125057220458984,56.3917236328125,55.369842529296875,56.000938415527344,71.42857360839844,80.95238494873047,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,16.085580825805664,17179869184,2147483648,8532639744,913899520
209,1760636479950,3228,3228,3228,3228,3228,3228,3228,3228,60.97118377685547,57.314388275146484,59.506744384765625,65.45996856689453,63.311058044433594,59.834285736083984,59.125057220458984,56.3917236328125,55.369842529296875,56.000938415527344,61.904762268066406,55,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,16.085580825805664,17179869184,2147483648,8532623360,913899520
209,1760636480160,3228,3228,3228,3228,3228,3228,3228,3228,60.25304412841797,57.0833740234375,58.90351104736328,64.1505126953125,62.27056884765625,61.59723663330078,58.59819793701172,55.910011291503906,55.960567474365234,56.601219177246094,70,71.42857360839844,100,0,0,0,0,0,16.085580825805664,17179869184,2147483648,8532885504,913899520
209,1760636480370,3228,3228,3228,3228,3228,3228,3228,3228,60.25304412841797,57.0833740234375,58.90351104736328,64.1505126953125,62.27056884765625,61.59723663330078,58.59819793701172,55.910011291503906,55.960567474365234,56.601219177246094,42.85714340209961,57.142860412597656,71.42857360839844,42.85714340209961,20,19.047618865966797,4.761904716491699,0,16.085580825805664,17179869184,2147483648,8532885504,913899520
204,1760636480580,3228,3228,3228,3228,3228,3228,3228,3228,60.25304412841797,57.0833740234375,58.90351104736328,64.1505126953125,62.27056884765625,61.59723663330078,58.59819793701172,55.910011291503906,55.960567474365234,56.601219177246094,85.71428680419922,23.809524536132813,100,0,0,0,0,0,13.041741371154785,17179869184,2147483648,8532885504,913899520
203,1760636480784,3228,3228,3228,3228,3228,3228,3228,3228,60.25304412841797,57.0833740234375,58.90351104736328,64.1505126953125,62.27056884765625,61.59723663330078,58.59819793701172,55.910011291503906,55.960567474365234,56.601219177246094,59.09090805053711,75,90.47618865966797,0,4.761904716491699,10,0,0,13.041741371154785,17179869184,2147483648,8532885504,913899520
208,1760636480987,3228,3228,3228,3228,3228,3228,3228,3228,60.25304412841797,57.0833740234375,58.90351104736328,64.1505126953125,62.27056884765625,61.59723663330078,58.59819793701172,55.910011291503906,55.960567474365234,56.601219177246094,50,52.38095474243164,100,4.545454502105713,0,0,0,0,13.041741371154785,17179869184,2147483648,8528003072,913899520
209,1760636481196,3228,3228,3228,3228,3228,3228,3228,3228,59.79193878173828,57.234493255615234,60.77392578125,69.0823974609375,58.85536193847656,57.47138214111328,59.013092041015625,57.088233947753906,55.333404541015625,55.78990173339844,65,75,70,33.333335876464844,0,0,0,0,13.041741371154785,17179869184,2147483648,8528658432,913899520
205,1760636481406,3228,3228,3228,3228,3228,3228,3228,3228,59.79193878173828,57.234493255615234,60.77392578125,69.0823974609375,58.85536193847656,57.47138214111328,59.013092041015625,57.088233947753906,55.333404541015625,55.78990173339844,66.66667175292969,66.66667175292969,45.45454788208008,50,0,4.761904716491699,0,0,13.041741371154785,17179869184,2147483648,8522563584,913899520
209,1760636481612,3228,3228,3228,3228,3228,3228,3228,3228,59.79193878173828,57.234493255615234,60.77392578125,69.0823974609375,58.85536193847656,57.47138214111328,59.013092041015625,57.088233947753906,55.333404541015625,55.78990173339844,61.904762268066406,55,30.000001907348633,57.142860412597656,45,9.523809432983398,9.090909004211426,5,12.27523422241211,17179869184,2147483648,8521859072,913899520
201,1760636481822,3228,3228,3228,3228,3228,3228,3228,3228,59.79193878173828,57.234493255615234,60.77392578125,69.0823974609375,58.85536193847656,57.47138214111328,59.013092041015625,57.088233947753906,55.333404541015625,55.78990173339844,66.66667175292969,50,54.54545593261719,9.523809432983398,47.619049072265625,9.523809432983398,0,0,12.27523422241211,17179869184,2147483648,8528953344,913899520
209,1760636482023,3228,3228,3228,3228,3228,3228,3228,3228,59.79193878173828,57.234493255615234,60.77392578125,69.0823974609375,58.85536193847656,57.47138214111328,59.013092041015625,57.088233947753906,55.333404541015625,55.78990173339844,63.15789031982422,70,0,100,0,0,0,0,12.27523422241211,17179869184,2147483648,8528625664,913899520
209,1760636482233,3228,3228,3228,3228,3228,3228,3228,3228,61.636531829833984,57.1510124206543,58.22990417480469,61.95433807373047,65.88491821289063,62.497562408447266,58.093841552734375,55.51347732543945,55.93031311035156,56.58056640625,52.38095474243164,52.38095474243164,85,9.523809432983398,0,9.523809432983398,0,0,12.27523422241211,17179869184,2147483648,8528642048,913899520
209,1760636482443,3228,3228,3228,3228,3228,3228,3228,3228,61.636531829833984,57.1510124206543,58.22990417480469,61.95433807373047,65.88491821289063,62.497562408447266,58.093841552734375,55.51347732543945,55.93031311035156,56.58056640625,60.000003814697266,80.95238494873047,33.333335876464844,68.18181610107422,0,0,0,0,12.27523422241211,17179869184,2147483648,8529248256,913899520
209,1760636482653,3228,3228,3228,3228,3228,3228,3228,3228,61.636531829833984,57.1510124206543,58.22990417480469,61.95433807373047,65.88491821289063,62.497562408447266,58.093841552734375,55.51347732543945,55.93031311035156,56.58056640625,50,65,19.047618865966797,14.285715103149414,90,4.761904716491699,0,0,12.39945125579834,17179869184,2147483648,8526675968,913899520
209,1760636482863,3228,3228,3228,3228,3228,3228,3228,3228,61.636531829833984,57.1510124206543,58.22990417480469,61.95433807373047,65.88491821289063,62.497562408447266,58.093841552734375,55.51347732543945,55.93031311035156,56.58056640625,28.571430206298828,57.142860412597656,76.19047546386719,28.571430206298828,9.523809432983398,10,5,0,12.39945125579834,17179869184,2147483648,8523137024,913899520
209,1760636483073,3228,3228,3228,3228,3228,3228,3228,3228,61.636531829833984,57.1510124206543,58.22990417480469,61.95433807373047,65.88491821289063,62.497562408447266,58.093841552734375,55.51347732543945,55.93031311035156,56.58056640625,52.38095474243164,80.95238494873047,47.619049072265625,55,0,0,0,0,12.39945125579834,17179869184,2147483648,8529543168,913899520
209,1760636483283,3228,3228,3228,3228,3228,3228,3228,3228,61.301876068115234,57.22199630737305,58.60521697998047,63.14741134643555,64.3995361328125,62.09415054321289,58.56425094604492,56.11264419555664,55.932777404785156,56.519691467285156,47.619049072265625,63.6363639831543,19.047618865966797,61.904762268066406,13.636363983154297,4.761904716491699,0,0,12.39945125579834,17179869184,2147483648,8529723392,913899520
209,1760636483493,3228,3228,3228,3228,3228,3228,3228,3228,61.301876068115234,57.22199630737305,58.60521697998047,63.14741134643555,64.3995361328125,62.09415054321289,58.56425094604492,56.11264419555664,55.932777404785156,56.519691467285156,47.619049072265625,60.000003814697266,42.85714340209961,57.142860412597656,0,0,0,0,12.39945125579834,17179869184,2147483648,8529068032,913899520
209,1760636483703,3228,3228,3228,3228,3228,3228,3228,3228,61.301876068115234,57.22199630737305,58.60521697998047,63.14741134643555,64.3995361328125,62.09415054321289,58.56425094604492,56.11264419555664,55.932777404785156,56.519691467285156,80.95238494873047,57.142860412597656,4.761904716491699,95.45454406738281,0,0,0,0,12.079571723937988,17179869184,2147483648,8529559552,913899520
209,1760636483913,3228,3228,3228,3228,3228,3228,3228,3228,61.301876068115234,57.22199630737305,58.60521697998047,63.14741134643555,64.3995361328125,62.09415054321289,58.56425094604492,56.11264419555664,55.932777404785156,56.519691467285156,60.000003814697266,40,61.904762268066406,33.333335876464844,42.85714340209961,13.636363983154297,4.761904716491699,8.69565200805664,12.079571723937988,17179869184,2147483648,8529559552,913899520
200,1760636484123,3228,3228,3228,3228,3228,3228,3228,3228,61.75522994995117,57.22199630737305,58.675880432128906,63.53992462158203,65.18201446533203,61.57386779785156,58.468833923339844,55.9588623046875,56.103546142578125,56.34820556640625,59.09090805053711,47.619049072265625,100,0,0,0,0,0,12.079571723937988,17179869184,2147483648,8523300864,913899520
209,1760636484324,3228,3228,3228,3228,3228,3228,3228,3228,61.75522994995117,57.12814712524414,58.675880432128906,63.53992462158203,65.18201446533203,61.57386779785156,58.468833923339844,55.9588623046875,56.103546142578125,56.34820556640625,68.42105102539063,66.66667175292969,47.619049072265625,47.619049072265625,0,10,0,0,12.079571723937988,17179869184,2147483648,8528330752,913899520
207,1760636484534,3228,3228,3228,3228,3228,3228,3228,3228,61.75522994995117,57.12814712524414,58.675880432128906,63.53992462158203,65.18201446533203,61.57386779785156,58.468833923339844,55.9588623046875,56.103546142578125,56.34820556640625,47.619049072265625,52.38095474243164,23.809524536132813,33.333335876464844,47.619049072265625,0,0,0,12.079571723937988,17179869184,2147483648,8528003072,913899520
209,1760636484742,3228,3228,3228,3228,3228,3228,3228,3228,61.75522994995117,57.12814712524414,58.675880432128906,63.53992462158203,65.18201446533203,61.57386779785156,58.468833923339844,55.9588623046875,56.103546142578125,56.34820556640625,61.904762268066406,60.000003814697266,90,0,0,9.523809432983398,0,0,12.475627899169922,17179869184,2147483648,8528412672,913899520
209,1760636484952,3228,3228,3228,3228,3228,3228,3228,3228,61.75522994995117,57.12814712524414,58.675880432128906,63.53992462158203,65.18201446533203,61.57386779785156,58.468833923339844,55.9588623046875,56.103546142578125,56.34820556640625,66.66667175292969,61.904762268066406,25,72.7272720336914,0,0,0,0,12.475627899169922,17179869184,2147483648,8522924032,913899520
209,1760636485162,3228,3228,3228,3228,3228,3228,3228,3228,61.184791564941406,57.44695281982422,59.03717041015625,64.8239974975586,63.45042419433594,60.66157531738281,58.8406867980957,56.313419342041016,56.21953582763672,56.42173767089844,47.619049072265625,45.45454788208008,100,35,5,5,4.761904716491699,5,12.475627899169922,17179869184,2147483648,8522383360,913899520
209,1760636485372,3228,3228,3228,3228,3228,3228,3228,3228,61.184791564941406,57.44695281982422,59.03717041015625,64.8239974975586,63.45042419433594,60.66157531738281,58.8406867980957,56.313419342041016,56.21953582763672,56.42173767089844,52.38095474243164,50,68.18181610107422,19.047618865966797,4.545454502105713,14.285715103149414,0,0,12.475627899169922,17179869184,2147483648,8528363520,913899520
209,1760636485582,3228,3228,3228,3228,3228,3228,3228,3228,61.184791564941406,57.44695281982422,59.03717041015625,64.8239974975586,63.45042419433594,60.66157531738281,58.8406867980957,56.313419342041016,56.21953582763672,56.42173767089844,75,57.142860412597656,100,4.545454502105713,0,0,0,0,12.045442581176758,17179869184,2147483648,8529051648,913899520
209,1760636485792,3228,3228,3228,3228,3228,3228,3228,3228,61.184791564941406,57.44695281982422,59.03717041015625,64.8239974975586,63.45042419433594,60.66157531738281,58.8406867980957,56.313419342041016,56.21953582763672,56.42173767089844,54.54545593261719,50,30.434782028198242,70,0,9.090909004211426,0,0,12.045442581176758,17179869184,2147483648,8529756160,913899520
206,1760636486002,3228,3228,3228,3228,3228,3228,3228,3228,61.184791564941406,57.44695281982422,59.03717041015625,64.8239974975586,63.45042419433594,60.66157531738281,58.8406867980957,56.313419342041016,56.21953582763672,56.42173767089844,65,80.95238494873047,50,59.09090805053711,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,12.045442581176758,17179869184,2147483648,8512290816,913899520
209,1760636486209,3228,3228,3228,3228,3228,3228,3228,3228,61.29686737060547,57.608760833740234,59.13628387451172,64.96739959716797,63.53401184082031,59.74863815307617,59.572322845458984,56.654850006103516,56.18655776977539,56.56829833984375,71.42857360839844,38.095237731933594,23.809524536132813,95.23809814453125,5,0,4.761904716491699,0,12.045442581176758,17179869184,2147483648,8504868864,913899520
209,1760636486419,3228,3228,3228,3228,3228,3228,3228,3228,61.29686737060547,57.608760833740234,59.13628387451172,64.96739959716797,63.53401184082031,59.74863815307617,59.572322845458984,56.654850006103516,56.18655776977539,56.56829833984375,52.38095474243164,57.142860412597656,42.85714340209961,10,61.904762268066406,8.69565200805664,0,0,12.045442581176758,17179869184,2147483648,8503296000,913899520
209,1760636486629,3228,3228,3228,3228,3228,3228,3228,3228,61.29686737060547,57.608760833740234,59.13628387451172,64.96739959716797,63.53401184082031,59.74863815307617,59.572322845458984,56.654850006103516,56.18655776977539,56.56829833984375,85,52.38095474243164,40.90909194946289,14.285715103149414,76.19047546386719,14.285715103149414,13.636363983154297,14.285715103149414,11.958978652954102,17179869184,2147483648,8509652992,913899520
209,1760636486839,3228,3228,3228,3228,3228,3228,3228,3228,61.29686737060547,57.608760833740234,59.13628387451172,64.96739959716797,63.53401184082031,59.74863815307617,59.572322845458984,56.654850006103516,56.18655776977539,56.56829833984375,54.54545593261719,61.904762268066406,57.894737243652344,35,0,9.523809432983398,0,0,11.958978652954102,17179869184,2147483648,8509669376,913899520
209,1760636487049,3228,3228,3228,3228,3228,3228,3228,3228,61.29686737060547,57.608760833740234,59.13628387451172,64.96739959716797,63.53401184082031,59.74863815307617,59.572322845458984,56.654850006103516,56.18655776977539,56.56829833984375,52.38095474243164,61.904762268066406,36.3636360168457,30.434782028198242,70,0,0,0,11.958978652954102,17179869184,2147483648,8509685760,913899520
209,1760636487259,3228,3228,3228,3228,3228,3228,3228,3228,61.75513458251953,57.92196273803711,58.295249938964844,62.3734016418457,64.1015625,65.72810363769531,59.086612701416016,56.69937515258789,57.188968658447266,58.18168640136719,76.19047546386719,52.38095474243164,19.047618865966797,0,72.7272720336914,9.090909004211426,0,0,11.958978652954102,17179869184,2147483648,8510144512,913899520
209,1760636487469,3228,3228,3228,3228,3228,3228,3228,3228,61.75513458251953,57.92196273803711,58.295249938964844,62.3734016418457,64.1015625,65.72810363769531,59.086612701416016,56.69937515258789,57.188968658447266,58.18168640136719,45,47.619049072265625,47.619049072265625,90,14.285715103149414,5,4.761904716491699,0,11.958978652954102,17179869184,2147483648,8503902208,913899520
209,1760636487679,3228,3228,3228,3228,3228,3228,3228,3228,61.75513458251953,57.92196273803711,58.295249938964844,62.3734016418457,64.1015625,65.72810363769531,59.086612701416016,56.69937515258789,57.188968658447266,58.18168640136719,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.86000919342041,17179869184,2147483648,8509571072,913899520
200,1760636487889,3228,3228,3228,3228,3228,3228,3228,3228,61.75513458251953,57.92196273803711,58.295249938964844,62.3734016418457,64.1015625,65.72810363769531,59.086612701416016,56.69937515258789,57.188968658447266,58.18168640136719,57.142860412597656,76.19047546386719,25,42.85714340209961,23.809524536132813,9.523809432983398,0,0,12.86000919342041,17179869184,2147483648,8510029824,913899520
209,1760636488090,3228,3228,3228,3228,3228,3228,3228,3228,61.75513458251953,57.92196273803711,58.295249938964844,62.3734016418457,64.1015625,65.72810363769531,59.086612701416016,56.69937515258789,57.188968658447266,58.18168640136719,55,45,95,4.761904716491699,0,0,0,0,12.86000919342041,17179869184,2147483648,8510029824,913899520
209,1760636488300,3228,3228,3228,3228,3228,3228,3228,3228,62.30549240112305,57.475826263427734,58.20452880859375,62.56203079223633,65.96400451660156,62.603843688964844,58.708038330078125,56.31290817260742,56.56658935546875,57.18223571777344,68.18181610107422,71.42857360839844,33.333335876464844,55,4.761904716491699,9.523809432983398,0,0,12.86000919342041,17179869184,2147483648,8509931520,913899520
209,1760636488510,3228,3228,3228,3228,3228,3228,3228,3228,62.30549240112305,57.475826263427734,58.20452880859375,62.56203079223633,65.96400451660156,62.603843688964844,58.708038330078125,56.31290817260742,56.56658935546875,57.18223571777344,80,35,72.7272720336914,33.333335876464844,4.545454502105713,0,4.761904716491699,0,12.86000919342041,17179869184,2147483648,8505327616,913899520
209,1760636488720,3228,3228,3228,3228,3228,3228,3228,3228,62.30549240112305,57.475826263427734,58.20452880859375,62.56203079223633,65.96400451660156,62.603843688964844,58.708038330078125,56.31290817260742,56.56658935546875,57.18223571777344,61.904762268066406,47.619049072265625,23.809524536132813,90.47618865966797,5,13.636363983154297,4.761904716491699,4.761904716491699,12.382063865661621,17179869184,2147483648,8504213504,913899520
209,1760636488930,3228,3228,3228,3228,3228,3228,3228,3228,62.30549240112305,57.475826263427734,58.20452880859375,62.56203079223633,65.96400451660156,62.603843688964844,58.708038330078125,56.31290817260742,56.56658935546875,57.18223571777344,57.142860412597656,77.2727279663086,60.000003814697266,71.42857360839844,52.38095474243164,0,0,0,12.382063865661621,17179869184,2147483648,8504213504,913899520
207,1760636489140,3228,3228,3228,3228,3228,3228,3228,3228,62.67350387573242,57.63505935668945,59.17539978027344,64.83379364013672,66.04175567626953,62.17369842529297,59.37031173706055,56.501075744628906,56.49285888671875,56.78765869140625,57.142860412597656,55,90.90909576416016,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.382063865661621,17179869184,2147483648,8504213504,913899520
209,1760636489348,3228,3228,3228,3228,3228,3228,3228,3228,62.67350387573242,57.63505935668945,59.17539978027344,64.83379364013672,66.04175567626953,62.17369842529297,59.37031173706055,56.501075744628906,56.49285888671875,56.78765869140625,52.38095474243164,52.38095474243164,45,5,42.85714340209961,4.761904716491699,0,0,12.382063865661621,17179869184,2147483648,8503951360,913899520
200,1760636489558,3228,3228,3228,3228,3228,3228,3228,3228,62.67350387573242,57.63505935668945,59.17539978027344,64.83379364013672,66.04175567626953,62.17369842529297,59.37031173706055,56.501075744628906,56.49285888671875,56.78765869140625,76.19047546386719,80,100,0,0,0,0,0,12.382063865661621,17179869184,2147483648,8505851904,913899520
209,1760636489759,3228,3228,3228,3228,3228,3228,3228,3228,62.67350387573242,57.63505935668945,59.17539978027344,64.83379364013672,66.04175567626953,62.17369842529297,59.37031173706055,56.501075744628906,56.49285888671875,56.78765869140625,42.105262756347656,52.38095474243164,85.71428680419922,27.272727966308594,15.789472579956055,10,9.523809432983398,5,11.965231895446777,17179869184,2147483648,8502116352,913899520
209,1760636489969,3228,3228,3228,3228,3228,3228,3228,3228,62.67350387573242,57.63505935668945,59.17539978027344,64.83379364013672,66.04175567626953,62.17369842529297,59.37031173706055,56.501075744628906,56.49285888671875,56.78765869140625,45.45454788208008,61.904762268066406,50,36.842105865478516,19.047618865966797,4.761904716491699,0,0,11.965231895446777,17179869184,2147483648,8500592640,913899520
209,1760636490179,3228,3228,3228,3228,3228,3228,3228,3228,61.539005279541016,57.60499954223633,59.81298828125,65.86773681640625,63.02704620361328,61.400455474853516,59.429786682128906,57.087486267089844,56.78651428222656,57.16326904296875,70,66.66667175292969,0,100,0,0,0,0,11.965231895446777,17179869184,2147483648,8506802176,913899520
201,1760636490388,3228,3228,3228,3228,3228,3228,3228,3228,61.539005279541016,57.60499954223633,59.81298828125,65.86773681640625,63.02704620361328,61.400455474853516,59.429786682128906,57.087486267089844,56.78651428222656,57.16326904296875,50,55,35,4.761904716491699,40.90909194946289,14.285715103149414,0,0,11.965231895446777,17179869184,2147483648,8507195392,913899520
209,1760636490590,3228,3228,3228,3228,3228,3228,3228,3228,61.539005279541016,57.60499954223633,59.81298828125,65.86773681640625,63.02704620361328,61.400455474853516,59.429786682128906,57.087486267089844,56.78651428222656,57.16326904296875,52.6315803527832,47.619049072265625,100,0,0,0,0,0,12.644636154174805,17179869184,2147483648,8507228160,913899520
209,1760636490800,3228,3228,3228,3228,3228,3228,3228,3228,61.539005279541016,57.60499954223633,59.81298828125,65.86773681640625,63.02704620361328,61.400455474853516,59.429786682128906,57.087486267089844,56.78651428222656,57.16326904296875,57.142860412597656,90.47618865966797,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,12.644636154174805,17179869184,2147483648,8507883520,913899520
209,1760636491010,3228,3228,3228,3228,3228,3228,3228,3228,61.539005279541016,57.60499954223633,59.81298828125,65.86773681640625,63.02704620361328,61.400455474853516,59.429786682128906,57.087486267089844,56.78651428222656,57.16326904296875,57.142860412597656,47.619049072265625,50,28.571430206298828,66.66667175292969,13.636363983154297,4.761904716491699,0,12.644636154174805,17179869184,2147483648,8502149120,913899520
209,1760636491220,3228,3228,3228,3228,3228,3228,3228,3228,61.18708419799805,57.71795654296875,59.25385284423828,65.11041259765625,62.558921813964844,62.3753776550293,59.64034652709961,56.90032196044922,56.5941162109375,57.278038024902344,54.54545593261719,45,40,0,47.619049072265625,9.523809432983398,0,0,12.644636154174805,17179869184,2147483648,8507850752,913899520
