Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760565259753,3228,3228,3228,3228,3228,3228,3228,3228,62.637237548828125,59.66704559326172,61.659454345703125,67.07284545898438,65.28524780273438,61.47866439819336,60.74113082885742,57.48708724975586,57.3569221496582,59.117584228515625,61.904762268066406,33.333335876464844,22.72727394104004,59.09090805053711,60.000003814697266,4.761904716491699,4.761904716491699,0,12.977089881896973,17179869184,3221225472,10126966784,2034565120
209,1760565259954,3228,3228,3228,3228,3228,3228,3228,3228,62.637237548828125,59.66704559326172,61.659454345703125,67.07284545898438,65.28524780273438,61.47866439819336,60.74113082885742,57.48708724975586,57.3569221496582,59.117584228515625,76.19047546386719,25,10.526315689086914,20,68.18181610107422,9.523809432983398,0,0,12.977089881896973,17179869184,3221225472,10120151040,2034565120
209,1760565260164,3228,3228,3228,3228,3228,3228,3228,3228,63.24386215209961,59.70820999145508,59.87384033203125,62.926605224609375,67.49315643310547,65.95609283447266,60.30586242675781,56.93635177612305,57.83255386352539,59.87187957763672,80,50,9.523809432983398,90.47618865966797,0,0,0,0,12.977089881896973,17179869184,3221225472,10091446272,2034565120
208,1760565260374,3228,3228,3228,3228,3228,3228,3228,3228,63.24386215209961,59.70820999145508,59.87384033203125,62.926605224609375,67.49315643310547,65.95609283447266,60.30586242675781,56.93635177612305,57.83255386352539,59.87187957763672,57.142860412597656,50,28.571430206298828,0,65,4.761904716491699,0,0,12.977089881896973,17179869184,3221225472,10087432192,2034565120
209,1760565260583,3228,3228,3228,3228,3228,3228,3228,3228,63.24386215209961,59.70820999145508,59.87384033203125,62.926605224609375,67.49315643310547,65.95609283447266,60.30586242675781,56.93635177612305,57.83255386352539,59.87187957763672,61.904762268066406,59.09090805053711,10,80.95238494873047,4.761904716491699,0,0,0,12.07080078125,17179869184,3221225472,10085253120,2034565120
209,1760565260793,3228,3228,3228,3228,3228,3228,3228,3228,63.24386215209961,59.70820999145508,59.87384033203125,62.926605224609375,67.49315643310547,65.95609283447266,60.30586242675781,56.93635177612305,57.83255386352539,59.87187957763672,65,60.000003814697266,33.333335876464844,38.095237731933594,40.90909194946289,4.761904716491699,0,0,12.07080078125,17179869184,3221225472,10037149696,2034565120
209,1760565261003,3228,3228,3228,3228,3228,3228,3228,3228,63.24386215209961,59.70820999145508,59.87384033203125,62.926605224609375,67.49315643310547,65.95609283447266,60.30586242675781,56.93635177612305,57.83255386352539,59.87187957763672,50,38.095237731933594,66.66667175292969,28.571430206298828,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,12.07080078125,17179869184,3221225472,10034053120,2034565120
209,1760565261213,3228,3228,3228,3228,3228,3228,3228,3228,63.402671813964844,59.765220642089844,60.065101623535156,63.11759567260742,67.92967987060547,66.0989761352539,60.04648971557617,56.76057434082031,58.20144271850586,59.76904296875,47.619049072265625,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,12.07080078125,17179869184,3221225472,10036772864,2034565120
209,1760565261423,3228,3228,3228,3228,3228,3228,3228,3228,63.402671813964844,59.765220642089844,60.065101623535156,63.11759567260742,67.92967987060547,66.0989761352539,60.04648971557617,56.76057434082031,58.20144271850586,59.76904296875,61.904762268066406,71.42857360839844,19.047618865966797,68.18181610107422,9.523809432983398,4.761904716491699,0,0,12.07080078125,17179869184,3221225472,10036772864,2034565120
209,1760565261633,3228,3228,3228,3228,3228,3228,3228,3228,63.402671813964844,59.765220642089844,60.065101623535156,63.11759567260742,67.92967987060547,66.0989761352539,60.04648971557617,56.76057434082031,58.20144271850586,59.76904296875,50,55,28.571430206298828,75,0,0,0,0,12.044723510742188,17179869184,3221225472,10036772864,2034565120
209,1760565261843,3228,3228,3228,3228,3228,3228,3228,3228,63.402671813964844,59.765220642089844,60.065101623535156,63.11759567260742,67.92967987060547,66.0989761352539,60.04648971557617,56.76057434082031,58.20144271850586,59.76904296875,66.66667175292969,68.18181610107422,0,100,0,0,0,0,12.044723510742188,17179869184,3221225472,10036772864,2034565120
209,1760565262053,3228,3228,3228,3228,3228,3228,3228,3228,64.20431518554688,59.60239028930664,59.93207550048828,62.690406799316406,69.95106506347656,63.89139175415039,59.574951171875,56.726863861083984,57.95343780517578,58.847198486328125,66.66667175292969,47.619049072265625,52.38095474243164,61.904762268066406,10,4.761904716491699,4.761904716491699,4.761904716491699,12.044723510742188,17179869184,3221225472,10019454976,2034565120
208,1760565262263,3228,3228,3228,3228,3228,3228,3228,3228,64.20431518554688,59.60239028930664,59.93207550048828,62.690406799316406,69.95106506347656,63.89139175415039,59.574951171875,56.726863861083984,57.95343780517578,58.847198486328125,63.6363639831543,33.333335876464844,18.18181800842285,100,0,0,0,0,12.044723510742188,17179869184,3221225472,10017144832,2034565120
209,1760565262471,3228,3228,3228,3228,3228,3228,3228,3228,64.20431518554688,59.60239028930664,59.93207550048828,62.690406799316406,69.95106506347656,63.89139175415039,59.574951171875,56.726863861083984,57.95343780517578,58.847198486328125,47.36842346191406,80,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,12.090144157409668,17179869184,3221225472,10017144832,2034565120
206,1760565262681,3228,3228,3228,3228,3228,3228,3228,3228,64.20431518554688,59.60239028930664,59.93207550048828,62.690406799316406,69.95106506347656,63.89139175415039,59.574951171875,56.726863861083984,57.95343780517578,58.847198486328125,54.54545593261719,57.142860412597656,95,0,0,0,0,0,12.090144157409668,17179869184,3221225472,10017144832,2034565120
209,1760565262888,3228,3228,3228,3228,3228,3228,3228,3228,64.20431518554688,59.60239028930664,59.93207550048828,62.690406799316406,69.95106506347656,63.89139175415039,59.574951171875,56.726863861083984,57.95343780517578,58.847198486328125,50,52.38095474243164,95.23809814453125,9.090909004211426,0,0,4.545454502105713,0,12.090144157409668,17179869184,3221225472,10017144832,2034565120
209,1760565263098,3228,3228,3228,3228,3228,3228,3228,3228,63.31791687011719,59.8820686340332,61.408721923828125,66.87106323242188,66.12391662597656,61.99468994140625,60.41378402709961,57.94416427612305,58.012001037597656,58.89091491699219,81.81818389892578,57.142860412597656,66.66667175292969,35,0,0,0,0,12.090144157409668,17179869184,3221225472,10003185664,2034565120
209,1760565263308,3228,3228,3228,3228,3228,3228,3228,3228,63.31791687011719,59.8820686340332,61.408721923828125,66.87106323242188,66.12391662597656,61.99468994140625,60.41378402709961,57.94416427612305,58.012001037597656,58.89091491699219,35,55,31.81818199157715,100,13.043478012084961,9.523809432983398,4.761904716491699,4.545454502105713,12.090144157409668,17179869184,3221225472,9997025280,2034565120
209,1760565263518,3228,3228,3228,3228,3228,3228,3228,3228,63.31791687011719,59.8820686340332,61.408721923828125,66.87106323242188,66.12391662597656,61.99468994140625,60.41378402709961,57.94416427612305,58.012001037597656,58.89091491699219,57.142860412597656,50,20,66.66667175292969,0,4.761904716491699,0,0,11.947892189025879,17179869184,3221225472,9971761152,2034565120
201,1760565263728,3228,3228,3228,3228,3228,3228,3228,3228,63.31791687011719,59.8820686340332,61.408721923828125,66.87106323242188,66.12391662597656,61.99468994140625,60.41378402709961,57.94416427612305,58.012001037597656,58.89091491699219,76.19047546386719,57.142860412597656,0,100,0,0,0,0,11.947892189025879,17179869184,3221225472,9957212160,2034565120
209,1760565263929,3228,3228,3228,3228,3228,3228,3228,3228,63.31791687011719,59.8820686340332,61.408721923828125,66.87106323242188,66.12391662597656,61.99468994140625,60.41378402709961,57.94416427612305,58.012001037597656,58.89091491699219,50,52.6315803527832,15.000000953674316,86.36363983154297,0,0,0,0,11.947892189025879,17179869184,3221225472,9953640448,2034565120
209,1760565264139,3228,3228,3228,3228,3228,3228,3228,3228,64.48051452636719,59.64738845825195,59.67755126953125,62.71345901489258,71.22821807861328,64.25736999511719,59.86617660522461,57.05330276489258,58.20991134643555,59.212120056152344,66.66667175292969,61.904762268066406,95.23809814453125,5,0,0,0,0,11.947892189025879,17179869184,3221225472,9948413952,2034565120
209,1760565264349,3228,3228,3228,3228,3228,3228,3228,3228,64.48051452636719,59.64738845825195,59.67755126953125,62.71345901489258,71.22821807861328,64.25736999511719,59.86617660522461,57.05330276489258,58.20991134643555,59.212120056152344,28.571430206298828,85.71428680419922,68.18181610107422,33.333335876464844,0,0,0,0,11.947892189025879,17179869184,3221225472,9942122496,2034565120
209,1760565264559,3228,3228,3228,3228,3228,3228,3228,3228,64.48051452636719,59.64738845825195,59.67755126953125,62.71345901489258,71.22821807861328,64.25736999511719,59.86617660522461,57.05330276489258,58.20991134643555,59.212120056152344,30.000001907348633,57.142860412597656,70,33.333335876464844,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,11.956573486328125,17179869184,3221225472,9942122496,2034565120
209,1760565264769,3228,3228,3228,3228,3228,3228,3228,3228,64.48051452636719,59.64738845825195,59.67755126953125,62.71345901489258,71.22821807861328,64.25736999511719,59.86617660522461,57.05330276489258,58.20991134643555,59.212120056152344,85.71428680419922,19.047618865966797,100,0,0,0,0,0,11.956573486328125,17179869184,3221225472,9942122496,2034565120
209,1760565264979,3228,3228,3228,3228,3228,3228,3228,3228,64.48051452636719,59.64738845825195,59.67755126953125,62.71345901489258,71.22821807861328,64.25736999511719,59.86617660522461,57.05330276489258,58.20991134643555,59.212120056152344,72.7272720336914,57.142860412597656,90.47618865966797,4.761904716491699,4.761904716491699,4.545454502105713,0,0,11.956573486328125,17179869184,3221225472,9942122496,2034565120
209,1760565265189,3228,3228,3228,3228,3228,3228,3228,3228,62.3876953125,60.02619934082031,62.799766540527344,70.51546478271484,62.133941650390625,61.322059631347656,60.97117614746094,58.79179382324219,57.95191955566406,59.04590606689453,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.956573486328125,17179869184,3221225472,9889972224,2034565120
209,1760565265399,3228,3228,3228,3228,3228,3228,3228,3228,62.3876953125,60.02619934082031,62.799766540527344,70.51546478271484,62.133941650390625,61.322059631347656,60.97117614746094,58.79179382324219,57.95191955566406,59.04590606689453,65,76.19047546386719,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.956573486328125,17179869184,3221225472,9889169408,2034565120
209,1760565265609,3228,3228,3228,3228,3228,3228,3228,3228,62.3876953125,60.02619934082031,62.799766540527344,70.51546478271484,62.133941650390625,61.322059631347656,60.97117614746094,58.79179382324219,57.95191955566406,59.04590606689453,57.142860412597656,42.85714340209961,68.18181610107422,38.095237731933594,33.333335876464844,9.523809432983398,0,4.761904716491699,11.984599113464355,17179869184,3221225472,9880797184,2034565120
209,1760565265819,3228,3228,3228,3228,3228,3228,3228,3228,62.3876953125,60.02619934082031,62.799766540527344,70.51546478271484,62.133941650390625,61.322059631347656,60.97117614746094,58.79179382324219,57.95191955566406,59.04590606689453,66.66667175292969,33.333335876464844,0,100,0,0,0,0,11.984599113464355,17179869184,3221225472,9880797184,2034565120
209,1760565266029,3228,3228,3228,3228,3228,3228,3228,3228,63.146358489990234,60.14576721191406,61.50353240966797,66.6760025024414,65.67898559570313,63.449222564697266,60.82887649536133,57.90999984741211,57.85232925415039,59.44750213623047,76.19047546386719,61.904762268066406,9.523809432983398,42.85714340209961,40.90909194946289,4.761904716491699,0,0,11.984599113464355,17179869184,3221225472,9880797184,2034565120
206,1760565266239,3228,3228,3228,3228,3228,3228,3228,3228,63.146358489990234,60.14576721191406,61.50353240966797,66.6760025024414,65.67898559570313,63.449222564697266,60.82887649536133,57.90999984741211,57.85232925415039,59.44750213623047,52.38095474243164,45,76.19047546386719,28.571430206298828,0,0,0,0,11.984599113464355,17179869184,3221225472,9847914496,2034565120
209,1760565266446,3228,3228,3228,3228,3228,3228,3228,3228,63.146358489990234,60.14576721191406,61.50353240966797,66.6760025024414,65.67898559570313,63.449222564697266,60.82887649536133,57.90999984741211,57.85232925415039,59.44750213623047,55,52.38095474243164,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,11.984599113464355,17179869184,3221225472,9842425856,2034565120
209,1760565266656,3228,3228,3228,3228,3228,3228,3228,3228,63.146358489990234,60.14576721191406,61.50353240966797,66.6760025024414,65.67898559570313,63.449222564697266,60.82887649536133,57.90999984741211,57.85232925415039,59.44750213623047,80.95238494873047,52.38095474243164,14.285715103149414,85,0,0,0,0,11.342841148376465,17179869184,3221225472,9842638848,2034565120
209,1760565266866,3228,3228,3228,3228,3228,3228,3228,3228,63.146358489990234,60.14576721191406,61.50353240966797,66.6760025024414,65.67898559570313,63.449222564697266,60.82887649536133,57.90999984741211,57.85232925415039,59.44750213623047,61.904762268066406,38.095237731933594,33.333335876464844,95.45454406738281,5,5,4.761904716491699,0,11.342841148376465,17179869184,3221225472,9836953600,2034565120
209,1760565267076,3228,3228,3228,3228,3228,3228,3228,3228,63.6760139465332,59.76104736328125,61.43782043457031,66.27708435058594,67.37498474121094,63.083560943603516,60.42505645751953,57.76948547363281,57.938438415527344,59.289825439453125,33.333335876464844,71.42857360839844,57.142860412597656,20,14.285715103149414,4.761904716491699,0,0,11.342841148376465,17179869184,3221225472,9832529920,2034565120
209,1760565267286,3228,3228,3228,3228,3228,3228,3228,3228,63.6760139465332,59.76104736328125,61.43782043457031,66.27708435058594,67.37498474121094,63.083560943603516,60.42505645751953,57.76948547363281,57.938438415527344,59.289825439453125,72.7272720336914,54.54545593261719,0,0,100,0,0,0,11.342841148376465,17179869184,3221225472,9829072896,2034565120
209,1760565267496,3228,3228,3228,3228,3228,3228,3228,3228,63.6760139465332,59.76104736328125,61.43782043457031,66.27708435058594,67.37498474121094,63.083560943603516,60.42505645751953,57.76948547363281,57.938438415527344,59.289825439453125,60.000003814697266,50,15.000000953674316,36.3636360168457,42.85714340209961,4.761904716491699,0,0,11.958975791931152,17179869184,3221225472,9824944128,2034565120
206,1760565267706,3228,3228,3228,3228,3228,3228,3228,3228,63.6760139465332,59.76104736328125,61.43782043457031,66.27708435058594,67.37498474121094,63.083560943603516,60.42505645751953,57.76948547363281,57.938438415527344,59.289825439453125,66.66667175292969,71.42857360839844,100,0,0,0,0,0,11.958975791931152,17179869184,3221225472,9823731712,2034565120
209,1760565267912,3228,3228,3228,3228,3228,3228,3228,3228,63.6760139465332,59.76104736328125,61.43782043457031,66.27708435058594,67.37498474121094,63.083560943603516,60.42505645751953,57.76948547363281,57.938438415527344,59.289825439453125,65,30.000001907348633,95.23809814453125,23.809524536132813,9.523809432983398,10,5,0,11.958975791931152,17179869184,3221225472,9818275840,2034565120
209,1760565268122,3228,3228,3228,3228,3228,3228,3228,3228,63.00608825683594,60.17323684692383,61.45850372314453,66.18150329589844,64.71248626708984,65.23692321777344,60.49168014526367,58.12251663208008,58.71042251586914,60.487892150878906,42.85714340209961,52.38095474243164,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,11.958975791931152,17179869184,3221225472,9810018304,2034565120
209,1760565268332,3228,3228,3228,3228,3228,3228,3228,3228,63.00608825683594,60.17323684692383,61.45850372314453,66.18150329589844,64.71248626708984,65.23692321777344,60.49168014526367,58.12251663208008,58.71042251586914,60.487892150878906,86.36363983154297,52.38095474243164,0,100,0,0,0,0,11.958975791931152,17179869184,3221225472,9806118912,2034565120
209,1760565268542,3228,3228,3228,3228,3228,3228,3228,3228,63.00608825683594,60.17323684692383,61.45850372314453,66.18150329589844,64.71248626708984,65.23692321777344,60.49168014526367,58.12251663208008,58.71042251586914,60.487892150878906,50,57.142860412597656,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,12.032227516174316,17179869184,3221225472,9802727424,2034565120
209,1760565268752,3228,3228,3228,3228,3228,3228,3228,3228,63.00608825683594,60.17323684692383,61.45850372314453,66.18150329589844,64.71248626708984,65.23692321777344,60.49168014526367,58.12251663208008,58.71042251586914,60.487892150878906,57.142860412597656,45,76.19047546386719,23.809524536132813,0,0,0,0,12.032227516174316,17179869184,3221225472,9797222400,2034565120
209,1760565268962,3228,3228,3228,3228,3228,3228,3228,3228,63.00608825683594,60.17323684692383,61.45850372314453,66.18150329589844,64.71248626708984,65.23692321777344,60.49168014526367,58.12251663208008,58.71042251586914,60.487892150878906,77.2727279663086,57.142860412597656,85,14.285715103149414,0,4.761904716491699,0,0,12.032227516174316,17179869184,3221225472,9796042752,2034565120
209,1760565269172,3228,3228,3228,3228,3228,3228,3228,3228,63.285614013671875,59.85480880737305,61.26359558105469,65.50261688232422,67.49466705322266,62.526710510253906,60.29769515991211,57.70634460449219,58.4478874206543,59.24430847167969,52.6315803527832,45.45454788208008,68.18181610107422,66.66667175292969,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,12.032227516174316,17179869184,3221225472,9788768256,2034565120
209,1760565269382,3228,3228,3228,3228,3228,3228,3228,3228,63.285614013671875,59.85480880737305,61.26359558105469,65.50261688232422,67.49466705322266,62.526710510253906,60.29769515991211,57.70634460449219,58.4478874206543,59.24430847167969,45.45454788208008,65,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,12.032227516174316,17179869184,3221225472,9768583168,2034565120
209,1760565269592,3228,3228,3228,3228,3228,3228,3228,3228,63.285614013671875,59.85480880737305,61.26359558105469,65.50261688232422,67.49466705322266,62.526710510253906,60.29769515991211,57.70634460449219,58.4478874206543,59.24430847167969,68.18181610107422,63.6363639831543,66.66667175292969,0,33.333335876464844,0,0,0,11.922607421875,17179869184,3221225472,9763913728,2034565120
209,1760565269802,3228,3228,3228,3228,3228,3228,3228,3228,63.285614013671875,59.85480880737305,61.26359558105469,65.50261688232422,67.49466705322266,62.526710510253906,60.29769515991211,57.70634460449219,58.4478874206543,59.24430847167969,45,55,23.809524536132813,76.19047546386719,0,0,0,0,11.922607421875,17179869184,3221225472,9760210944,2034565120
200,1760565270012,3228,3228,3228,3228,3228,3228,3228,3228,63.285614013671875,59.85480880737305,61.26359558105469,65.50261688232422,67.49466705322266,62.526710510253906,60.29769515991211,57.70634460449219,58.4478874206543,59.24430847167969,61.904762268066406,76.19047546386719,57.142860412597656,38.095237731933594,5,4.545454502105713,0,0,11.922607421875,17179869184,3221225472,9758375936,2034565120
