Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569939548,3228,3228,3228,3228,3228,3228,3228,3228,61.41676712036133,57.25293731689453,57.102317810058594,59.73826217651367,67.79606628417969,62.59461212158203,57.87968444824219,54.859981536865234,55.267822265625,56.9578857421875,61.904762268066406,61.904762268066406,55,13.636363983154297,19.047618865966797,15.000000953674316,0,0,10.568622589111328,17179869184,3221225472,9887481856,1993605120
206,1760569939758,3228,3228,3228,3228,3228,3228,3228,3228,61.41676712036133,57.25293731689453,57.102317810058594,59.73826217651367,67.79606628417969,62.59461212158203,57.87968444824219,54.859981536865234,55.267822265625,56.9578857421875,66.66667175292969,80.95238494873047,14.285715103149414,15.000000953674316,71.42857360839844,0,0,0,10.568622589111328,17179869184,3221225472,10094739456,1993605120
209,1760569939965,3228,3228,3228,3228,3228,3228,3228,3228,61.41676712036133,57.25293731689453,57.102317810058594,59.73826217651367,67.79606628417969,62.59461212158203,57.87968444824219,54.859981536865234,55.267822265625,56.9578857421875,66.66667175292969,65,19.047618865966797,19.047618865966797,57.142860412597656,9.523809432983398,0,0,10.568622589111328,17179869184,3221225472,10094739456,1993605120
206,1760569940175,3228,3228,3228,3228,3228,3228,3228,3228,60.1093635559082,58.263484954833984,58.1370849609375,61.12629699707031,62.41448211669922,62.88529968261719,59.0880126953125,55.61759948730469,56.20267868041992,57.99541473388672,40,45.45454788208008,52.38095474243164,95.23809814453125,9.523809432983398,9.523809432983398,0,4.761904716491699,10.568622589111328,17179869184,3221225472,10094739456,1993605120
207,1760569940382,3228,3228,3228,3228,3228,3228,3228,3228,60.1093635559082,58.263484954833984,58.1370849609375,61.12629699707031,62.41448211669922,62.88529968261719,59.0880126953125,55.61759948730469,56.20267868041992,57.99541473388672,30.000001907348633,80.95238494873047,70,25,0,9.523809432983398,0,0,10.568622589111328,17179869184,3221225472,10039640064,1993605120
209,1760569940589,3228,3228,3228,3228,3228,3228,3228,3228,60.1093635559082,58.263484954833984,58.1370849609375,61.12629699707031,62.41448211669922,62.88529968261719,59.0880126953125,55.61759948730469,56.20267868041992,57.99541473388672,50,85,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,14.25500202178955,17179869184,3221225472,10009624576,1993605120
209,1760569940799,3228,3228,3228,3228,3228,3228,3228,3228,60.1093635559082,58.263484954833984,58.1370849609375,61.12629699707031,62.41448211669922,62.88529968261719,59.0880126953125,55.61759948730469,56.20267868041992,57.99541473388672,57.142860412597656,42.85714340209961,95.23809814453125,0,0,0,4.761904716491699,0,14.25500202178955,17179869184,3221225472,10004758528,1993605120
209,1760569941009,3228,3228,3228,3228,3228,3228,3228,3228,60.1093635559082,58.263484954833984,58.1370849609375,61.12629699707031,62.41448211669922,62.88529968261719,59.0880126953125,55.61759948730469,56.20267868041992,57.99541473388672,55,57.142860412597656,85,13.636363983154297,4.761904716491699,4.761904716491699,0,0,14.25500202178955,17179869184,3221225472,10001219584,1993605120
203,1760569941219,3228,3228,3228,3228,3228,3228,3228,3228,60.40171432495117,57.77560043334961,60.697242736816406,66.96961975097656,62.07994079589844,59.79654312133789,58.588626861572266,56.607887268066406,55.67808151245117,57.01885986328125,59.09090805053711,71.42857360839844,0,100,0,0,0,0,14.25500202178955,17179869184,3221225472,10001547264,1993605120
209,1760569941423,3228,3228,3228,3228,3228,3228,3228,3228,60.40171432495117,57.77560043334961,60.697242736816406,66.96961975097656,62.07994079589844,59.79654312133789,58.588626861572266,56.607887268066406,55.67808151245117,57.01885986328125,31.57894515991211,60.000003814697266,71.42857360839844,42.85714340209961,33.333335876464844,10.526315689086914,10,4.761904716491699,14.25500202178955,17179869184,3221225472,9994338304,1993605120
209,1760569941633,3228,3228,3228,3228,3228,3228,3228,3228,60.40171432495117,57.77560043334961,60.697242736816406,66.96961975097656,62.07994079589844,59.79654312133789,58.588626861572266,56.607887268066406,55.67808151245117,57.01885986328125,50,54.54545593261719,15.000000953674316,85.71428680419922,0,0,0,0,14.175440788269043,17179869184,3221225472,9994354688,1993605120
209,1760569941843,3228,3228,3228,3228,3228,3228,3228,3228,60.40171432495117,57.77560043334961,60.697242736816406,66.96961975097656,62.07994079589844,59.79654312133789,58.588626861572266,56.607887268066406,55.67808151245117,57.01885986328125,50,84.21052551269531,0,100,0,0,0,0,14.175440788269043,17179869184,3221225472,9992224768,1993605120
203,1760569942053,3228,3228,3228,3228,3228,3228,3228,3228,61.82872772216797,57.75209426879883,58.18084716796875,61.66230392456055,67.61137390136719,62.50453186035156,58.03738784790039,55.2684326171875,56.00466537475586,57.40300750732422,38.095237731933594,61.904762268066406,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,14.175440788269043,17179869184,3221225472,9988128768,1993605120
207,1760569942257,3228,3228,3228,3228,3228,3228,3228,3228,61.82872772216797,57.75209426879883,58.18084716796875,61.66230392456055,67.61137390136719,62.50453186035156,58.03738784790039,55.2684326171875,56.00466537475586,57.40300750732422,80.95238494873047,66.66667175292969,100,0,0,0,0,0,14.175440788269043,17179869184,3221225472,9972383744,1993605120
209,1760569942465,3228,3228,3228,3228,3228,3228,3228,3228,61.82872772216797,57.75209426879883,58.18084716796875,61.66230392456055,67.61137390136719,62.50453186035156,58.03738784790039,55.2684326171875,56.00466537475586,57.40300750732422,65,33.333335876464844,85.71428680419922,15.000000953674316,5,18.18181800842285,0,0,14.175440788269043,17179869184,3221225472,9961701376,1993605120
209,1760569942675,3228,3228,3228,3228,3228,3228,3228,3228,61.82872772216797,57.75209426879883,58.18084716796875,61.66230392456055,67.61137390136719,62.50453186035156,58.03738784790039,55.2684326171875,56.00466537475586,57.40300750732422,54.54545593261719,52.38095474243164,27.272727966308594,90.90909576416016,19.047618865966797,4.761904716491699,4.761904716491699,0,12.162610054016113,17179869184,3221225472,9959325696,1993605120
203,1760569942885,3228,3228,3228,3228,3228,3228,3228,3228,61.82872772216797,57.75209426879883,58.18084716796875,61.66230392456055,67.61137390136719,62.50453186035156,58.03738784790039,55.2684326171875,56.00466537475586,57.40300750732422,35,80,0,95.23809814453125,0,4.761904716491699,0,0,12.162610054016113,17179869184,3221225472,9960423424,1993605120
209,1760569943088,3228,3228,3228,3228,3228,3228,3228,3228,60.836524963378906,58.11573791503906,59.520286560058594,64.49666595458984,64.38265991210938,61.280120849609375,58.54567337036133,55.85603332519531,55.91426467895508,57.57579040527344,71.42857360839844,57.142860412597656,30.000001907348633,19.047618865966797,47.619049072265625,5,0,0,12.162610054016113,17179869184,3221225472,9957097472,1993605120
209,1760569943299,3228,3228,3228,3228,3228,3228,3228,3228,60.836524963378906,58.11573791503906,59.520286560058594,64.49666595458984,64.38265991210938,61.280120849609375,58.54567337036133,55.85603332519531,55.91426467895508,57.57579040527344,61.904762268066406,47.619049072265625,35,28.571430206298828,40,4.761904716491699,0,0,12.162610054016113,17179869184,3221225472,9912418304,1993605120
209,1760569943509,3228,3228,3228,3228,3228,3228,3228,3228,60.836524963378906,58.11573791503906,59.520286560058594,64.49666595458984,64.38265991210938,61.280120849609375,58.54567337036133,55.85603332519531,55.91426467895508,57.57579040527344,65,65,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,11.954931259155273,17179869184,3221225472,9910747136,1993605120
209,1760569943719,3228,3228,3228,3228,3228,3228,3228,3228,60.836524963378906,58.11573791503906,59.520286560058594,64.49666595458984,64.38265991210938,61.280120849609375,58.54567337036133,55.85603332519531,55.91426467895508,57.57579040527344,63.6363639831543,45.45454788208008,100,10,4.761904716491699,0,0,0,11.954931259155273,17179869184,3221225472,9904865280,1993605120
209,1760569943929,3228,3228,3228,3228,3228,3228,3228,3228,60.836524963378906,58.11573791503906,59.520286560058594,64.49666595458984,64.38265991210938,61.280120849609375,58.54567337036133,55.85603332519531,55.91426467895508,57.57579040527344,65,19.047618865966797,90,36.3636360168457,9.523809432983398,19.047618865966797,9.090909004211426,0,11.954931259155273,17179869184,3221225472,9904422912,1993605120
208,1760569944139,3228,3228,3228,3228,3228,3228,3228,3228,60.42409896850586,58.201744079589844,59.880897521972656,65.49696350097656,62.48777770996094,62.7400016784668,58.5781135559082,56.195396423339844,56.55398178100586,58.19190979003906,52.38095474243164,52.38095474243164,73.91304016113281,25,0,0,0,0,11.954931259155273,17179869184,3221225472,9886941184,1993605120
209,1760569944347,3228,3228,3228,3228,3228,3228,3228,3228,60.42409896850586,58.201744079589844,59.880897521972656,65.49696350097656,62.48777770996094,62.7400016784668,58.5781135559082,56.195396423339844,56.55398178100586,58.19190979003906,57.142860412597656,75,100,0,0,0,0,0,11.954931259155273,17179869184,3221225472,9882255360,1993605120
209,1760569944557,3228,3228,3228,3228,3228,3228,3228,3228,60.42409896850586,58.201744079589844,59.880897521972656,65.49696350097656,62.48777770996094,62.7400016784668,58.5781135559082,56.195396423339844,56.55398178100586,58.19190979003906,57.142860412597656,45.45454788208008,57.142860412597656,33.333335876464844,4.761904716491699,5,0,0,12.070083618164063,17179869184,3221225472,9877553152,1993605120
205,1760569944767,3228,3228,3228,3228,3228,3228,3228,3228,60.42409896850586,58.201744079589844,59.880897521972656,65.49696350097656,62.48777770996094,62.7400016784668,58.5781135559082,56.195396423339844,56.55398178100586,58.19190979003906,80.95238494873047,60.000003814697266,0,100,0,0,0,0,12.070083618164063,17179869184,3221225472,9877159936,1993605120
205,1760569944973,3228,3228,3228,3228,3228,3228,3228,3228,60.42409896850586,58.201744079589844,59.880897521972656,65.49696350097656,62.48777770996094,62.7400016784668,58.5781135559082,56.195396423339844,56.55398178100586,58.19190979003906,40,45,38.095237731933594,71.42857360839844,25,9.523809432983398,14.285715103149414,9.523809432983398,12.070083618164063,17179869184,3221225472,9870917632,1993605120
209,1760569945178,3228,3228,3228,3228,3228,3228,3228,3228,61.14633560180664,58.0827522277832,59.688926696777344,64.48756408691406,64.66841125488281,61.17116165161133,58.821983337402344,56.2218017578125,56.58517837524414,57.64026641845703,40,66.66667175292969,5,95,0,5,0,0,12.070083618164063,17179869184,3221225472,9869410304,1993605120
209,1760569945388,3228,3228,3228,3228,3228,3228,3228,3228,61.14633560180664,58.0827522277832,59.688926696777344,64.48756408691406,64.66841125488281,61.17116165161133,58.821983337402344,56.2218017578125,56.58517837524414,57.64026641845703,47.619049072265625,85,0,60.869564056396484,33.333335876464844,4.761904716491699,0,0,12.070083618164063,17179869184,3221225472,9852387328,1993605120
209,1760569945598,3228,3228,3228,3228,3228,3228,3228,3228,61.14633560180664,58.0827522277832,59.688926696777344,64.48756408691406,64.66841125488281,61.17116165161133,58.821983337402344,56.2218017578125,56.58517837524414,57.64026641845703,59.09090805053711,52.38095474243164,9.523809432983398,80.95238494873047,4.761904716491699,4.545454502105713,4.761904716491699,0,12.148107528686523,17179869184,3221225472,9848897536,1993605120
209,1760569945808,3228,3228,3228,3228,3228,3228,3228,3228,61.14633560180664,58.0827522277832,59.688926696777344,64.48756408691406,64.66841125488281,61.17116165161133,58.821983337402344,56.2218017578125,56.58517837524414,57.64026641845703,50,50,0,100,0,0,0,0,12.148107528686523,17179869184,3221225472,9844375552,1993605120
209,1760569946018,3228,3228,3228,3228,3228,3228,3228,3228,61.14633560180664,58.0827522277832,59.688926696777344,64.48756408691406,64.66841125488281,61.17116165161133,58.821983337402344,56.2218017578125,56.58517837524414,57.64026641845703,70,66.66667175292969,18.18181800842285,66.66667175292969,10,5,0,0,12.148107528686523,17179869184,3221225472,9843671040,1993605120
202,1760569946228,3228,3228,3228,3228,3228,3228,3228,3228,62.58564376831055,58.05226516723633,57.194725036621094,58.138153076171875,69.54330444335938,64.064453125,58.03567886352539,54.71424865722656,56.408119201660156,58.13865661621094,57.142860412597656,38.095237731933594,75,28.571430206298828,50,14.285715103149414,4.761904716491699,4.761904716491699,12.148107528686523,17179869184,3221225472,9838592000,1993605120
209,1760569946431,3228,3228,3228,3228,3228,3228,3228,3228,62.58564376831055,58.05226516723633,57.194725036621094,58.138153076171875,69.54330444335938,64.064453125,58.03567886352539,54.71424865722656,56.408119201660156,58.13865661621094,57.142860412597656,50,25,0,75,9.523809432983398,0,0,12.148107528686523,17179869184,3221225472,9836429312,1993605120
209,1760569946641,3228,3228,3228,3228,3228,3228,3228,3228,62.58564376831055,58.05226516723633,57.194725036621094,58.138153076171875,69.54330444335938,64.064453125,58.03567886352539,54.71424865722656,56.408119201660156,58.13865661621094,77.2727279663086,55,15.000000953674316,80.95238494873047,4.761904716491699,0,0,0,12.255138397216797,17179869184,3221225472,9837166592,1993605120
209,1760569946851,3228,3228,3228,3228,3228,3228,3228,3228,62.58564376831055,58.05226516723633,57.194725036621094,58.138153076171875,69.54330444335938,64.064453125,58.03567886352539,54.71424865722656,56.408119201660156,58.13865661621094,55,50,4.545454502105713,100,0,0,0,0,12.255138397216797,17179869184,3221225472,9831464960,1993605120
205,1760569947061,3228,3228,3228,3228,3228,3228,3228,3228,61.57754898071289,58.22146224975586,58.87488555908203,61.80315017700195,66.09120178222656,64.28498840332031,58.34627151489258,55.63783264160156,56.70856475830078,58.457252502441406,50,65,50,42.85714340209961,0,9.523809432983398,0,0,12.255138397216797,17179869184,3221225472,9825009664,1993605120
209,1760569947267,3228,3228,3228,3228,3228,3228,3228,3228,61.57754898071289,58.22146224975586,58.87488555908203,61.80315017700195,66.09120178222656,64.28498840332031,58.34627151489258,55.63783264160156,56.70856475830078,58.457252502441406,80.95238494873047,52.38095474243164,0,100,0,0,0,0,12.255138397216797,17179869184,3221225472,9825271808,1993605120
209,1760569947477,3228,3228,3228,3228,3228,3228,3228,3228,61.57754898071289,58.22146224975586,58.87488555908203,61.80315017700195,66.09120178222656,64.28498840332031,58.34627151489258,55.63783264160156,56.70856475830078,58.457252502441406,52.38095474243164,42.85714340209961,70,42.85714340209961,30.000001907348633,5,9.523809432983398,4.761904716491699,12.234519004821777,17179869184,3221225472,9819193344,1993605120
203,1760569947687,3228,3228,3228,3228,3228,3228,3228,3228,61.57754898071289,58.22146224975586,58.87488555908203,61.80315017700195,66.09120178222656,64.28498840332031,58.34627151489258,55.63783264160156,56.70856475830078,58.457252502441406,28.571430206298828,80.95238494873047,0,0,100,0,0,0,12.234519004821777,17179869184,3221225472,9819275264,1993605120
209,1760569947891,3228,3228,3228,3228,3228,3228,3228,3228,61.57754898071289,58.22146224975586,58.87488555908203,61.80315017700195,66.09120178222656,64.28498840332031,58.34627151489258,55.63783264160156,56.70856475830078,58.457252502441406,80.95238494873047,47.36842346191406,4.761904716491699,4.761904716491699,85.71428680419922,5,0,0,12.234519004821777,17179869184,3221225472,9798467584,1993605120
209,1760569948101,3228,3228,3228,3228,3228,3228,3228,3228,61.672481536865234,58.31178665161133,58.42431640625,61.2074089050293,66.16474914550781,66.58306121826172,58.47614669799805,55.63230514526367,56.791900634765625,59.035736083984375,45,54.54545593261719,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,12.234519004821777,17179869184,3221225472,9773842432,1993605120
209,1760569948311,3228,3228,3228,3228,3228,3228,3228,3228,61.672481536865234,58.31178665161133,58.42431640625,61.2074089050293,66.16474914550781,66.58306121826172,58.47614669799805,55.63230514526367,56.791900634765625,59.035736083984375,45.45454788208008,70,100,4.545454502105713,0,0,0,0,12.234519004821777,17179869184,3221225472,9770369024,1993605120
209,1760569948521,3228,3228,3228,3228,3228,3228,3228,3228,61.672481536865234,58.31178665161133,58.42431640625,61.2074089050293,66.16474914550781,66.58306121826172,58.47614669799805,55.63230514526367,56.791900634765625,59.035736083984375,45,95.23809814453125,72.7272720336914,15.000000953674316,0,14.285715103149414,0,0,12.172222137451172,17179869184,3221225472,9769074688,1993605120
209,1760569948731,3228,3228,3228,3228,3228,3228,3228,3228,61.672481536865234,58.31178665161133,58.42431640625,61.2074089050293,66.16474914550781,66.58306121826172,58.47614669799805,55.63230514526367,56.791900634765625,59.035736083984375,47.619049072265625,50,50,100,9.090909004211426,13.636363983154297,4.761904716491699,0,12.172222137451172,17179869184,3221225472,9373859840,1993605120
209,1760569948941,3228,3228,3228,3228,3228,3228,3228,3228,61.672481536865234,58.31178665161133,58.42431640625,61.2074089050293,66.16474914550781,66.58306121826172,58.47614669799805,55.63230514526367,56.791900634765625,59.035736083984375,80.95238494873047,15.000000953674316,19.047618865966797,68.18181610107422,0,5,0,0,12.172222137451172,17179869184,3221225472,8072429568,1993605120
209,1760569949151,3228,3228,3228,3228,3228,3228,3228,3228,62.65517807006836,59.205650329589844,61.815399169921875,67.91170501708984,65.45795440673828,61.86418914794922,60.1655158996582,57.71956253051758,56.811458587646484,58.56065368652344,76.19047546386719,57.142860412597656,19.047618865966797,80,4.761904716491699,0,0,0,12.172222137451172,17179869184,3221225472,7594459136,1993605120
209,1760569949361,3228,3228,3228,3228,3228,3228,3228,3228,62.65517807006836,59.205650329589844,61.815399169921875,67.91170501708984,65.45795440673828,61.86418914794922,60.1655158996582,57.71956253051758,56.811458587646484,58.56065368652344,50,52.38095474243164,0,100,0,0,0,0,12.172222137451172,17179869184,3221225472,7594459136,1993605120
209,1760569949571,3228,3228,3228,3228,3228,3228,3228,3228,62.65517807006836,59.205650329589844,61.815399169921875,67.91170501708984,65.45795440673828,61.86418914794922,60.1655158996582,57.71956253051758,56.811458587646484,58.56065368652344,71.42857360839844,63.6363639831543,52.38095474243164,33.333335876464844,10,13.636363983154297,0,0,15.58117961883545,17179869184,3221225472,7594459136,1993605120
209,1760569949781,3228,3228,3228,3228,3228,3228,3228,3228,62.65517807006836,59.205650329589844,61.815399169921875,67.91170501708984,65.45795440673828,61.86418914794922,60.1655158996582,57.71956253051758,56.811458587646484,58.56065368652344,59.09090805053711,55,47.619049072265625,9.523809432983398,47.619049072265625,0,0,0,15.58117961883545,17179869184,3221225472,5458165760,1993605120
205,1760569949991,3228,3228,3228,3228,3228,3228,3228,3228,62.65517807006836,59.205650329589844,61.815399169921875,67.91170501708984,65.45795440673828,61.86418914794922,60.1655158996582,57.71956253051758,56.811458587646484,58.56065368652344,38.095237731933594,50,66.66667175292969,61.904762268066406,13.636363983154297,9.523809432983398,13.636363983154297,4.761904716491699,15.58117961883545,17179869184,3221225472,4217602048,1993605120
9,1760569950196,3228,3228,3228,3228,3228,3228,3228,3228,62.127986907958984,58.85256576538086,59.33600616455078,62.54224395751953,66.49700927734375,63.25226974487305,58.80401611328125,56.198699951171875,56.994869232177734,58.751197814941406,35,70,0,9.523809432983398,0,0,0,0,15.58117961883545,17179869184,3221225472,3530997760,1993605120
