Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597006296,3228,3228,3228,3228,3228,3228,3228,3228,60.70238494873047,58.84585189819336,60.27557373046875,66.09476470947266,62.7979736328125,62.50550842285156,60.8956413269043,58.60664367675781,56.290889739990234,58.4345703125,57.142860412597656,50,45.45454788208008,13.636363983154297,27.272727966308594,10,9.523809432983398,0,4.539829254150391,17179869184,3221225472,9975578624,2129854464
209,1760597006506,3228,3228,3228,3228,3228,3228,3228,3228,60.70238494873047,58.84585189819336,60.27557373046875,66.09476470947266,62.7979736328125,62.50550842285156,60.8956413269043,58.60664367675781,56.290889739990234,58.4345703125,61.904762268066406,72.7272720336914,47.619049072265625,20,20,14.285715103149414,0,0,12.328153610229492,17179869184,3221225472,10638311424,2129854464
205,1760597006716,3228,3228,3228,3228,3228,3228,3228,3228,60.70238494873047,58.84585189819336,60.27557373046875,66.09476470947266,62.7979736328125,62.50550842285156,60.8956413269043,58.60664367675781,56.290889739990234,58.4345703125,55,50,95.23809814453125,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,5,12.328153610229492,17179869184,3221225472,10638311424,2129854464
209,1760597006922,3228,3228,3228,3228,3228,3228,3228,3228,60.70238494873047,58.84585189819336,60.27557373046875,66.09476470947266,62.7979736328125,62.50550842285156,60.8956413269043,58.60664367675781,56.290889739990234,58.4345703125,42.85714340209961,14.285715103149414,50,80,38.095237731933594,28.571430206298828,0,4.545454502105713,12.328153610229492,17179869184,3221225472,10638311424,2129854464
209,1760597007132,3228,3228,3228,3228,3228,3228,3228,3228,61.1738166809082,58.80321502685547,59.650970458984375,64.50279235839844,63.32563781738281,61.80133056640625,60.75411605834961,58.19514465332031,56.40835952758789,58.253013610839844,68.18181610107422,42.85714340209961,80,18.18181800842285,9.523809432983398,5,9.523809432983398,4.761904716491699,12.328153610229492,17179869184,3221225472,9546072064,2129854464
209,1760597007342,3228,3228,3228,3228,3228,3228,3228,3228,61.1738166809082,58.80321502685547,59.650970458984375,64.50279235839844,63.32563781738281,61.80133056640625,60.75411605834961,58.19514465332031,56.40835952758789,58.253013610839844,47.36842346191406,80.95238494873047,91.30435180664063,0,0,4.761904716491699,4.761904716491699,0,12.328153610229492,17179869184,3221225472,9541369856,2129854464
209,1760597007552,3228,3228,3228,3228,3228,3228,3228,3228,61.1738166809082,58.80321502685547,59.650970458984375,64.50279235839844,63.32563781738281,61.80133056640625,60.75411605834961,58.19514465332031,56.40835952758789,58.253013610839844,54.54545593261719,50,70,20,0,9.090909004211426,0,0,14.526100158691406,17179869184,3221225472,9538125824,2129854464
207,1760597007762,3228,3228,3228,3228,3228,3228,3228,3228,61.1738166809082,58.80321502685547,59.650970458984375,64.50279235839844,63.32563781738281,61.80133056640625,60.75411605834961,58.19514465332031,56.40835952758789,58.253013610839844,95,90.47618865966797,90.47618865966797,4.761904716491699,9.523809432983398,0,0,0,14.526100158691406,17179869184,3221225472,9534701568,2129854464
209,1760597007969,3228,3228,3228,3228,3228,3228,3228,3228,61.1738166809082,58.80321502685547,59.650970458984375,64.50279235839844,63.32563781738281,61.80133056640625,60.75411605834961,58.19514465332031,56.40835952758789,58.253013610839844,66.66667175292969,47.619049072265625,60.000003814697266,14.285715103149414,40,0,0,0,14.526100158691406,17179869184,3221225472,9534701568,2129854464
206,1760597008179,3228,3228,3228,3228,3228,3228,3228,3228,60.2784538269043,58.37273025512695,61.324127197265625,68.97309112548828,60.59339904785156,60.077613830566406,59.99977111816406,58.60466766357422,56.212608337402344,57.893707275390625,61.904762268066406,28.571430206298828,28.571430206298828,80.95238494873047,23.809524536132813,9.523809432983398,10,0,14.526100158691406,17179869184,3221225472,9544187904,2129854464
209,1760597008386,3228,3228,3228,3228,3228,3228,3228,3228,60.2784538269043,58.37273025512695,61.324127197265625,68.97309112548828,60.59339904785156,60.077613830566406,59.99977111816406,58.60466766357422,56.212608337402344,57.893707275390625,30.000001907348633,70,80.95238494873047,9.523809432983398,0,5,0,0,14.526100158691406,17179869184,3221225472,9545465856,2129854464
209,1760597008596,3228,3228,3228,3228,3228,3228,3228,3228,60.2784538269043,58.37273025512695,61.324127197265625,68.97309112548828,60.59339904785156,60.077613830566406,59.99977111816406,58.60466766357422,56.212608337402344,57.893707275390625,76.19047546386719,59.09090805053711,28.571430206298828,57.142860412597656,19.047618865966797,4.545454502105713,0,0,12.271875381469727,17179869184,3221225472,9545056256,2129854464
205,1760597008806,3228,3228,3228,3228,3228,3228,3228,3228,60.2784538269043,58.37273025512695,61.324127197265625,68.97309112548828,60.59339904785156,60.077613830566406,59.99977111816406,58.60466766357422,56.212608337402344,57.893707275390625,63.6363639831543,42.85714340209961,65,38.095237731933594,0,0,0,0,12.271875381469727,17179869184,3221225472,9544777728,2129854464
203,1760597009012,3228,3228,3228,3228,3228,3228,3228,3228,60.2784538269043,58.37273025512695,59.970359802246094,65.48370361328125,60.59339904785156,60.077613830566406,59.99977111816406,58.60466766357422,56.212608337402344,57.893707275390625,70,55,52.38095474243164,35,0,9.523809432983398,0,0,12.271875381469727,17179869184,3221225472,9544777728,2129854464
209,1760597009215,3228,3228,3228,3228,3228,3228,3228,3228,61.74886703491211,58.19752883911133,59.970359802246094,65.48370361328125,65.42435455322266,61.34416580200195,59.61832809448242,57.69123458862305,56.241451263427734,57.93312072753906,66.66667175292969,50,100,4.761904716491699,0,0,0,0,12.271875381469727,17179869184,3221225472,9532669952,2129854464
209,1760597009425,3228,3228,3228,3228,3228,3228,3228,3228,61.74886703491211,58.19752883911133,59.970359802246094,65.48370361328125,65.42435455322266,61.34416580200195,59.61832809448242,57.69123458862305,56.241451263427734,57.93312072753906,55,28.571430206298828,47.826087951660156,85,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,12.271875381469727,17179869184,3221225472,9530654720,2129854464
209,1760597009635,3228,3228,3228,3228,3228,3228,3228,3228,61.74886703491211,58.19752883911133,59.970359802246094,65.48370361328125,65.42435455322266,61.34416580200195,59.61832809448242,57.69123458862305,56.241451263427734,57.93312072753906,28.571430206298828,76.19047546386719,35,63.6363639831543,0,0,0,0,11.156285285949707,17179869184,3221225472,9530654720,2129854464
209,1760597009845,3228,3228,3228,3228,3228,3228,3228,3228,61.74886703491211,58.19752883911133,59.970359802246094,65.48370361328125,65.42435455322266,61.34416580200195,59.61832809448242,57.69123458862305,56.241451263427734,57.93312072753906,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.156285285949707,17179869184,3221225472,9530654720,2129854464
209,1760597010055,3228,3228,3228,3228,3228,3228,3228,3228,61.385780334472656,58.091617584228516,60.841712951660156,67.79611206054688,63.677268981933594,60.58987808227539,59.65331268310547,57.81380844116211,56.13938903808594,57.864219665527344,47.619049072265625,59.09090805053711,85.71428680419922,19.047618865966797,9.090909004211426,4.545454502105713,0,0,11.156285285949707,17179869184,3221225472,9530654720,2129854464
209,1760597010265,3228,3228,3228,3228,3228,3228,3228,3228,61.385780334472656,58.091617584228516,60.841712951660156,67.79611206054688,63.677268981933594,60.58987808227539,59.65331268310547,57.81380844116211,56.13938903808594,57.864219665527344,80.95238494873047,65,100,4.761904716491699,0,0,0,0,11.156285285949707,17179869184,3221225472,9538142208,2129854464
200,1760597010475,3228,3228,3228,3228,3228,3228,3228,3228,61.385780334472656,58.091617584228516,60.841712951660156,67.79611206054688,63.677268981933594,60.58987808227539,59.65331268310547,57.81380844116211,56.13938903808594,57.864219665527344,35,71.42857360839844,72.7272720336914,4.761904716491699,25,9.523809432983398,0,0,11.090240478515625,17179869184,3221225472,9533358080,2129854464
209,1760597010676,3228,3228,3228,3228,3228,3228,3228,3228,61.385780334472656,58.091617584228516,60.841712951660156,67.79611206054688,63.677268981933594,60.58987808227539,59.65331268310547,57.81380844116211,56.13938903808594,57.864219665527344,42.85714340209961,60.000003814697266,76.19047546386719,25,30.000001907348633,10,9.523809432983398,4.761904716491699,11.090240478515625,17179869184,3221225472,9532014592,2129854464
209,1760597010886,3228,3228,3228,3228,3228,3228,3228,3228,61.385780334472656,58.091617584228516,60.841712951660156,67.79611206054688,63.677268981933594,60.58987808227539,59.65331268310547,57.81380844116211,56.13938903808594,57.864219665527344,42.85714340209961,61.904762268066406,5,0,90.47618865966797,4.761904716491699,0,0,11.090240478515625,17179869184,3221225472,9538093056,2129854464
209,1760597011096,3228,3228,3228,3228,3228,3228,3228,3228,60.78422927856445,58.48652267456055,60.99463653564453,67.1949462890625,61.67823791503906,62.94642639160156,59.744205474853516,58.147682189941406,56.57902145385742,58.637535095214844,66.66667175292969,60.000003814697266,31.81818199157715,65,4.761904716491699,0,0,0,11.090240478515625,17179869184,3221225472,9537257472,2129854464
209,1760597011306,3228,3228,3228,3228,3228,3228,3228,3228,60.78422927856445,58.48652267456055,60.99463653564453,67.1949462890625,61.67823791503906,62.94642639160156,59.744205474853516,58.147682189941406,56.57902145385742,58.637535095214844,35,76.19047546386719,0,100,0,0,0,0,11.090240478515625,17179869184,3221225472,9537355776,2129854464
209,1760597011516,3228,3228,3228,3228,3228,3228,3228,3228,60.78422927856445,58.48652267456055,60.99463653564453,67.1949462890625,61.67823791503906,62.94642639160156,59.744205474853516,58.147682189941406,56.57902145385742,58.637535095214844,60.000003814697266,57.142860412597656,42.85714340209961,27.272727966308594,20,9.523809432983398,0,0,10.770354270935059,17179869184,3221225472,9538076672,2129854464
209,1760597011726,3228,3228,3228,3228,3228,3228,3228,3228,60.78422927856445,58.48652267456055,60.99463653564453,67.1949462890625,61.67823791503906,62.94642639160156,59.744205474853516,58.147682189941406,56.57902145385742,58.637535095214844,54.54545593261719,77.2727279663086,61.904762268066406,0,40.90909194946289,0,0,0,10.770354270935059,17179869184,3221225472,9539321856,2129854464
209,1760597011936,3228,3228,3228,3228,3228,3228,3228,3228,60.78422927856445,58.48652267456055,60.99463653564453,67.1949462890625,61.67823791503906,62.94642639160156,59.744205474853516,58.147682189941406,56.57902145385742,58.637535095214844,27.272727966308594,60.000003814697266,76.19047546386719,35,27.272727966308594,9.523809432983398,9.523809432983398,5,10.770354270935059,17179869184,3221225472,9533833216,2129854464
209,1760597012146,3228,3228,3228,3228,3228,3228,3228,3228,61.5912971496582,58.26974868774414,59.62670135498047,64.09681701660156,65.70519256591797,63.83903121948242,59.45087432861328,57.2261962890625,56.51292037963867,58.26191711425781,60.000003814697266,50,28.571430206298828,47.619049072265625,19.047618865966797,0,0,0,10.770354270935059,17179869184,3221225472,9539829760,2129854464
201,1760597012356,3228,3228,3228,3228,3228,3228,3228,3228,61.5912971496582,58.26974868774414,59.62670135498047,64.09681701660156,65.70519256591797,63.83903121948242,59.45087432861328,57.2261962890625,56.51292037963867,58.26191711425781,61.904762268066406,77.2727279663086,0,100,0,0,0,0,10.770354270935059,17179869184,3221225472,9540435968,2129854464
209,1760597012558,3228,3228,3228,3228,3228,3228,3228,3228,61.5912971496582,58.26974868774414,59.62670135498047,64.09681701660156,65.70519256591797,63.83903121948242,59.45087432861328,57.2261962890625,56.51292037963867,58.26191711425781,55,47.619049072265625,57.142860412597656,31.57894515991211,0,5,5,0,10.905501365661621,17179869184,3221225472,9541435392,2129854464
209,1760597012768,3228,3228,3228,3228,3228,3228,3228,3228,61.5912971496582,58.26974868774414,59.62670135498047,64.09681701660156,65.70519256591797,63.83903121948242,59.45087432861328,57.2261962890625,56.51292037963867,58.26191711425781,50,65,100,4.545454502105713,0,0,0,0,10.905501365661621,17179869184,3221225472,9540730880,2129854464
203,1760597012978,3228,3228,3228,3228,3228,3228,3228,3228,61.5912971496582,58.26974868774414,59.62670135498047,64.09681701660156,65.70519256591797,63.83903121948242,59.45087432861328,57.2261962890625,56.51292037963867,58.26191711425781,81.81818389892578,52.38095474243164,50,52.38095474243164,0,0,0,0,10.905501365661621,17179869184,3221225472,9541206016,2129854464
203,1760597013182,3228,3228,3228,3228,3228,3228,3228,3228,61.57655715942383,58.027069091796875,59.89653015136719,65.309814453125,65.93791961669922,61.132843017578125,59.359798431396484,57.4067497253418,56.379493713378906,57.854530334472656,50,45,100,36.842105865478516,20,10,5,4.761904716491699,10.905501365661621,17179869184,3221225472,9534636032,2129854464
209,1760597013386,3228,3228,3228,3228,3228,3228,3228,3228,61.57655715942383,58.027069091796875,59.89653015136719,65.309814453125,65.93791961669922,61.132843017578125,59.359798431396484,57.4067497253418,56.379493713378906,57.854530334472656,28.571430206298828,76.19047546386719,86.36363983154297,4.761904716491699,5,5,0,0,10.905501365661621,17179869184,3221225472,9534668800,2129854464
209,1760597013596,3228,3228,3228,3228,3228,3228,3228,3228,61.57655715942383,58.027069091796875,59.89653015136719,65.309814453125,65.93791961669922,61.132843017578125,59.359798431396484,57.4067497253418,56.379493713378906,57.854530334472656,70,66.66667175292969,15.000000953674316,81.81818389892578,0,4.545454502105713,0,0,10.996109962463379,17179869184,3221225472,9540894720,2129854464
209,1760597013806,3228,3228,3228,3228,3228,3228,3228,3228,61.57655715942383,58.027069091796875,59.89653015136719,65.309814453125,65.93791961669922,61.132843017578125,59.359798431396484,57.4067497253418,56.379493713378906,57.854530334472656,38.095237731933594,65,76.19047546386719,15.000000953674316,9.523809432983398,0,0,0,10.996109962463379,17179869184,3221225472,9540993024,2129854464
209,1760597014016,3228,3228,3228,3228,3228,3228,3228,3228,61.12517166137695,58.311920166015625,60.85907745361328,67.19098663330078,64.24175262451172,60.798194885253906,60.19834518432617,57.86790084838867,56.50737762451172,57.80567169189453,57.142860412597656,52.38095474243164,47.619049072265625,42.85714340209961,0,5,0,0,10.996109962463379,17179869184,3221225472,9540960256,2129854464
209,1760597014225,3228,3228,3228,3228,3228,3228,3228,3228,61.12517166137695,58.311920166015625,60.85907745361328,67.19098663330078,64.24175262451172,60.798194885253906,60.19834518432617,57.86790084838867,56.50737762451172,57.80567169189453,70,71.42857360839844,100,0,0,0,0,0,10.996109962463379,17179869184,3221225472,9537404928,2129854464
209,1760597014435,3228,3228,3228,3228,3228,3228,3228,3228,61.12517166137695,58.311920166015625,60.85907745361328,67.19098663330078,64.24175262451172,60.798194885253906,60.19834518432617,57.86790084838867,56.50737762451172,57.80567169189453,54.54545593261719,61.904762268066406,90.90909576416016,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,0,10.996109962463379,17179869184,3221225472,9532358656,2129854464
209,1760597014645,3228,3228,3228,3228,3228,3228,3228,3228,61.12517166137695,58.311920166015625,60.85907745361328,67.19098663330078,64.24175262451172,60.798194885253906,60.19834518432617,57.86790084838867,56.50737762451172,57.80567169189453,38.095237731933594,50,23.809524536132813,90.47618865966797,9.523809432983398,4.761904716491699,0,0,10.673140525817871,17179869184,3221225472,9532719104,2129854464
209,1760597014855,3228,3228,3228,3228,3228,3228,3228,3228,61.12517166137695,58.311920166015625,60.85907745361328,67.19098663330078,64.24175262451172,60.798194885253906,60.19834518432617,57.86790084838867,56.50737762451172,57.80567169189453,65,60.000003814697266,0,100,0,0,0,0,10.673140525817871,17179869184,3221225472,9539715072,2129854464
209,1760597015065,3228,3228,3228,3228,3228,3228,3228,3228,61.81106185913086,58.307945251464844,60.155364990234375,65.22853088378906,66.02373504638672,62.59435272216797,59.60765838623047,57.420372009277344,56.53297805786133,58.117042541503906,68.18181610107422,42.85714340209961,50,4.545454502105713,42.85714340209961,9.523809432983398,0,0,10.673140525817871,17179869184,3221225472,9539256320,2129854464
202,1760597015275,3228,3228,3228,3228,3228,3228,3228,3228,61.81106185913086,58.307945251464844,60.155364990234375,65.22853088378906,66.02373504638672,62.59435272216797,59.60765838623047,57.420372009277344,56.53297805786133,58.117042541503906,65,40,4.545454502105713,0,95.23809814453125,0,0,0,10.673140525817871,17179869184,3221225472,9539764224,2129854464
209,1760597015478,3228,3228,3228,3228,3228,3228,3228,3228,61.81106185913086,58.307945251464844,60.155364990234375,65.22853088378906,66.02373504638672,62.59435272216797,59.60765838623047,57.420372009277344,56.53297805786133,58.117042541503906,85,61.904762268066406,10,0,80.95238494873047,10,0,0,10.604826927185059,17179869184,3221225472,9540190208,2129854464
209,1760597015688,3228,3228,3228,3228,3228,3228,3228,3228,61.81106185913086,58.307945251464844,60.155364990234375,65.22853088378906,66.02373504638672,62.59435272216797,59.60765838623047,57.420372009277344,56.53297805786133,58.117042541503906,72.7272720336914,33.333335876464844,28.571430206298828,13.636363983154297,100,4.761904716491699,4.761904716491699,4.761904716491699,10.604826927185059,17179869184,3221225472,9537191936,2129854464
209,1760597015898,3228,3228,3228,3228,3228,3228,3228,3228,61.81106185913086,58.307945251464844,60.155364990234375,65.22853088378906,66.02373504638672,62.59435272216797,59.60765838623047,57.420372009277344,56.53297805786133,58.117042541503906,35,65,85.71428680419922,25,4.545454502105713,4.761904716491699,0,0,10.604826927185059,17179869184,3221225472,9535766528,2129854464
202,1760597016108,3228,3228,3228,3228,3228,3228,3228,3228,61.20206069946289,58.94623947143555,59.389610290527344,63.108665466308594,64.29164123535156,67.2479476928711,59.524330139160156,57.02811813354492,57.50107955932617,59.81127166748047,57.142860412597656,68.18181610107422,47.619049072265625,50,0,0,0,0,10.604826927185059,17179869184,3221225472,9542287360,2129854464
209,1760597016310,3228,3228,3228,3228,3228,3228,3228,3228,61.20206069946289,58.94623947143555,59.389610290527344,63.108665466308594,64.29164123535156,67.2479476928711,59.524330139160156,57.02811813354492,57.50107955932617,59.81127166748047,70,40,0,45.45454788208008,60.000003814697266,0,0,0,10.604826927185059,17179869184,3221225472,9542287360,2129854464
209,1760597016520,3228,3228,3228,3228,3228,3228,3228,3228,61.20206069946289,58.94623947143555,59.389610290527344,63.108665466308594,64.29164123535156,67.2479476928711,59.524330139160156,57.02811813354492,57.50107955932617,59.81127166748047,59.09090805053711,50,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,10.59273910522461,17179869184,3221225472,9541451776,2129854464
209,1760597016730,3228,3228,3228,3228,3228,3228,3228,3228,61.20206069946289,58.94623947143555,59.389610290527344,63.108665466308594,64.29164123535156,67.2479476928711,59.524330139160156,57.02811813354492,57.50107955932617,59.81127166748047,50,66.66667175292969,4.761904716491699,100,0,0,0,0,10.59273910522461,17179869184,3221225472,9527181312,2129854464
209,1760597016940,3228,3228,3228,3228,3228,3228,3228,3228,61.20206069946289,58.94623947143555,59.389610290527344,63.108665466308594,64.29164123535156,67.2479476928711,59.524330139160156,57.02811813354492,57.50107955932617,59.81127166748047,75,47.619049072265625,25,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.59273910522461,17179869184,3221225472,9527181312,2129854464
200,1760597017150,3228,3228,3228,3228,3228,3228,3228,3228,62.511024475097656,58.570369720458984,58.94011688232422,61.84210968017578,68.49822235107422,64.37906646728516,59.3400764465332,56.426578521728516,56.75535583496094,58.324134826660156,60.869564056396484,33.333335876464844,90.90909576416016,36.3636360168457,23.809524536132813,13.636363983154297,9.090909004211426,4.545454502105713,10.59273910522461,17179869184,3221225472,9527181312,2129854464
201,1760597017350,3228,3228,3228,3228,3228,3228,3228,3228,62.511024475097656,58.570369720458984,58.94011688232422,61.84210968017578,68.49822235107422,64.37906646728516,59.3400764465332,56.426578521728516,56.75535583496094,58.324134826660156,21.052631378173828,80,100,0,0,0,0,0,10.59273910522461,17179869184,3221225472,9527181312,2129854464
209,1760597017552,3228,3228,3228,3228,3228,3228,3228,3228,62.511024475097656,58.570369720458984,58.94011688232422,61.84210968017578,68.49822235107422,64.37906646728516,59.3400764465332,56.426578521728516,56.75535583496094,58.324134826660156,85,45,54.54545593261719,42.105262756347656,0,5,0,0,10.727006912231445,17179869184,3221225472,9520447488,2129854464
207,1760597017762,3228,3228,3228,3228,3228,3228,3228,3228,62.511024475097656,58.570369720458984,58.94011688232422,61.84210968017578,68.49822235107422,64.37906646728516,59.3400764465332,56.426578521728516,56.75535583496094,58.324134826660156,52.38095474243164,71.42857360839844,30.000001907348633,71.42857360839844,0,0,0,0,10.727006912231445,17179869184,3221225472,9522167808,2129854464
209,1760597017969,3228,3228,3228,3228,3228,3228,3228,3228,62.511024475097656,58.570369720458984,58.94011688232422,61.84210968017578,68.49822235107422,64.37906646728516,59.3400764465332,56.426578521728516,56.75535583496094,58.324134826660156,61.904762268066406,52.38095474243164,33.333335876464844,52.38095474243164,4.761904716491699,5,0,0,10.727006912231445,17179869184,3221225472,9521512448,2129854464
206,1760597018179,3228,3228,3228,3228,3228,3228,3228,3228,61.82157897949219,58.6146240234375,60.88603210449219,66.77410888671875,64.4750747680664,61.209476470947266,60.197975158691406,57.823394775390625,56.49435806274414,58.02794647216797,57.142860412597656,76.19047546386719,38.095237731933594,4.761904716491699,57.142860412597656,0,0,0,10.727006912231445,17179869184,3221225472,9521512448,2129854464
209,1760597018386,3228,3228,3228,3228,3228,3228,3228,3228,61.82157897949219,58.6146240234375,60.88603210449219,66.77410888671875,64.4750747680664,61.209476470947266,60.197975158691406,57.823394775390625,56.49435806274414,58.02794647216797,61.904762268066406,50,61.904762268066406,42.85714340209961,40,15.000000953674316,4.761904716491699,4.761904716491699,10.727006912231445,17179869184,3221225472,9521512448,2129854464
209,1760597018596,3228,3228,3228,3228,3228,3228,3228,3228,61.82157897949219,58.6146240234375,60.88603210449219,66.77410888671875,64.4750747680664,61.209476470947266,60.197975158691406,57.823394775390625,56.49435806274414,58.02794647216797,60.000003814697266,42.85714340209961,42.85714340209961,57.142860412597656,0,4.545454502105713,0,0,10.950470924377441,17179869184,3221225472,9517547520,2129854464
209,1760597018806,3228,3228,3228,3228,3228,3228,3228,3228,61.82157897949219,58.6146240234375,60.88603210449219,66.77410888671875,64.4750747680664,61.209476470947266,60.197975158691406,57.823394775390625,56.49435806274414,58.02794647216797,85.71428680419922,47.619049072265625,100,0,0,0,0,0,10.950470924377441,17179869184,3221225472,9521725440,2129854464
209,1760597019016,3228,3228,3228,3228,3228,3228,3228,3228,61.34183120727539,58.71043014526367,61.14696502685547,66.96841430664063,63.439552307128906,62.23802185058594,60.33840560913086,58.01921463012695,56.75215148925781,58.46997833251953,80.95238494873047,23.809524536132813,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,0,10.950470924377441,17179869184,3221225472,9522233344,2129854464
201,1760597019226,3228,3228,3228,3228,3228,3228,3228,3228,61.34183120727539,58.71043014526367,61.14696502685547,66.96841430664063,63.439552307128906,62.23802185058594,60.33840560913086,58.01921463012695,56.75215148925781,58.46997833251953,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,10.950470924377441,17179869184,3221225472,9522511872,2129854464
209,1760597019428,3228,3228,3228,3228,3228,3228,3228,3228,61.34183120727539,58.71043014526367,61.14696502685547,66.96841430664063,63.439552307128906,62.23802185058594,60.33840560913086,58.01921463012695,56.75215148925781,58.46997833251953,57.894737243652344,80,65,5,23.809524536132813,10,0,0,10.950470924377441,17179869184,3221225472,9522839552,2129854464
