Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579176083,3228,3228,3228,3228,3228,3228,3228,3228,61.63890838623047,60.527706146240234,59.46484375,62.14186477661133,63.483001708984375,63.020870208740234,61.45317840576172,58.81729507446289,59.079071044921875,60.184730529785156,76.19047546386719,61.904762268066406,77.2727279663086,19.047618865966797,0,9.523809432983398,0,0,9.297307968139648,17179869184,3221225472,5026791424,1651179520
200,1760579176293,3228,3228,3228,3228,3228,3228,3228,3228,62.46925735473633,60.24073791503906,61.66876220703125,66.67671203613281,62.97309112548828,61.11425018310547,61.409881591796875,59.1609992980957,58.775718688964844,59.72492218017578,63.6363639831543,38.095237731933594,33.333335876464844,95.23809814453125,5,5,4.761904716491699,0,9.297307968139648,17179869184,3221225472,5039259648,1651179520
209,1760579176493,3228,3228,3228,3228,3228,3228,3228,3228,62.46925735473633,60.24073791503906,61.66876220703125,66.67671203613281,62.97309112548828,61.11425018310547,61.409881591796875,59.1609992980957,58.775718688964844,59.72492218017578,50,57.894737243652344,84.21052551269531,5,4.761904716491699,14.285715103149414,0,0,9.297307968139648,17179869184,3221225472,5135007744,1651179520
209,1760579176703,3228,3228,3228,3228,3228,3228,3228,3228,62.46925735473633,60.24073791503906,61.66876220703125,66.67671203613281,62.97309112548828,61.11425018310547,61.409881591796875,59.1609992980957,58.775718688964844,59.72492218017578,61.904762268066406,69.56521606445313,0,90.90909576416016,10,0,0,0,11.517943382263184,17179869184,3221225472,5157322752,1651179520
209,1760579176913,3228,3228,3228,3228,3228,3228,3228,3228,62.46925735473633,60.24073791503906,61.66876220703125,66.67671203613281,62.97309112548828,61.11425018310547,61.409881591796875,59.1609992980957,58.775718688964844,59.72492218017578,45,52.6315803527832,0,100,0,0,0,0,11.517943382263184,17179869184,3221225472,5173018624,1651179520
209,1760579177123,3228,3228,3228,3228,3228,3228,3228,3228,64.138427734375,60.456207275390625,60.45061492919922,62.94411849975586,67.72863006591797,63.759849548339844,61.13801574707031,57.99740982055664,58.796871185302734,60.14253234863281,59.09090805053711,63.6363639831543,34.78260803222656,25,38.095237731933594,4.761904716491699,0,0,11.517943382263184,17179869184,3221225472,5188124672,1651179520
201,1760579177333,3228,3228,3228,3228,3228,3228,3228,3228,64.138427734375,60.456207275390625,60.45061492919922,62.94411849975586,67.72863006591797,63.759849548339844,61.13801574707031,57.99740982055664,58.796871185302734,60.14253234863281,66.66667175292969,57.142860412597656,9.523809432983398,0,86.36363983154297,0,0,0,11.517943382263184,17179869184,3221225472,5196808192,1651179520
209,1760579177535,3228,3228,3228,3228,3228,3228,3228,3228,64.138427734375,60.456207275390625,60.45061492919922,62.94411849975586,67.72863006591797,63.759849548339844,61.13801574707031,57.99740982055664,58.796871185302734,60.14253234863281,36.842105865478516,50,78.94737243652344,23.809524536132813,35,10,10,5,11.517943382263184,17179869184,3221225472,5210030080,1651179520
209,1760579177745,3228,3228,3228,3228,3228,3228,3228,3228,64.138427734375,60.456207275390625,60.45061492919922,62.94411849975586,67.72863006591797,63.759849548339844,61.13801574707031,57.99740982055664,58.796871185302734,60.14253234863281,36.3636360168457,65,0,9.523809432983398,95,0,0,0,12.210548400878906,17179869184,3221225472,5394923520,1651179520
209,1760579177955,3228,3228,3228,3228,3228,3228,3228,3228,64.138427734375,60.456207275390625,60.45061492919922,62.94411849975586,67.72863006591797,63.759849548339844,61.13801574707031,57.99740982055664,58.796871185302734,60.14253234863281,61.904762268066406,72.7272720336914,85.71428680419922,0,13.636363983154297,0,4.761904716491699,0,12.210548400878906,17179869184,3221225472,5394923520,1651179520
209,1760579178165,3228,3228,3228,3228,3228,3228,3228,3228,62.68682098388672,60.95848846435547,60.81214904785156,64.25659942626953,63.38384246826172,65.64661407470703,61.54379653930664,58.46762466430664,59.18827438354492,61.31500244140625,47.619049072265625,60.000003814697266,80.95238494873047,4.761904716491699,10,4.761904716491699,0,0,12.210548400878906,17179869184,3221225472,5590155264,1651179520
209,1760579178375,3228,3228,3228,3228,3228,3228,3228,3228,62.68682098388672,60.95848846435547,60.81214904785156,64.25659942626953,63.38384246826172,65.64661407470703,61.54379653930664,58.46762466430664,59.18827438354492,61.31500244140625,75,68.18181610107422,72.7272720336914,0,27.272727966308594,0,0,0,12.210548400878906,17179869184,3221225472,5597249536,1651179520
209,1760579178585,3228,3228,3228,3228,3228,3228,3228,3228,62.68682098388672,60.95848846435547,60.81214904785156,64.25659942626953,63.38384246826172,65.64661407470703,61.54379653930664,58.46762466430664,59.18827438354492,61.31500244140625,38.095237731933594,55,45,25,47.619049072265625,19.047618865966797,0,0,11.97115421295166,17179869184,3221225472,5600804864,1651179520
206,1760579178795,3228,3228,3228,3228,3228,3228,3228,3228,62.68682098388672,60.95848846435547,60.81214904785156,64.25659942626953,63.38384246826172,65.64661407470703,61.54379653930664,58.46762466430664,59.18827438354492,61.31500244140625,71.42857360839844,42.85714340209961,100,4.761904716491699,4.761904716491699,4.545454502105713,0,0,11.97115421295166,17179869184,3221225472,5600804864,1651179520
209,1760579179002,3228,3228,3228,3228,3228,3228,3228,3228,62.68682098388672,60.95848846435547,60.81214904785156,64.25659942626953,63.38384246826172,65.64661407470703,61.54379653930664,58.46762466430664,59.18827438354492,61.31500244140625,66.66667175292969,61.904762268066406,75,28.571430206298828,5,0,0,0,11.97115421295166,17179869184,3221225472,5600804864,1651179520
209,1760579179212,3228,3228,3228,3228,3228,3228,3228,3228,62.395263671875,61.06730651855469,61.84315490722656,66.74373626708984,62.49662780761719,62.291690826416016,61.935516357421875,58.98190689086914,58.809017181396484,60.36192321777344,57.142860412597656,52.38095474243164,22.72727394104004,4.545454502105713,76.19047546386719,0,0,0,11.97115421295166,17179869184,3221225472,5617713152,1651179520
209,1760579179422,3228,3228,3228,3228,3228,3228,3228,3228,62.395263671875,61.06730651855469,61.84315490722656,66.74373626708984,62.49662780761719,62.291690826416016,61.935516357421875,58.98190689086914,58.809017181396484,60.36192321777344,55,50,0,0,100,0,0,0,11.97115421295166,17179869184,3221225472,5623382016,1651179520
209,1760579179632,3228,3228,3228,3228,3228,3228,3228,3228,62.395263671875,61.06730651855469,61.84315490722656,66.74373626708984,62.49662780761719,62.291690826416016,61.935516357421875,58.98190689086914,58.809017181396484,60.36192321777344,90.47618865966797,86.36363983154297,38.095237731933594,15.000000953674316,42.85714340209961,4.761904716491699,0,0,11.72976016998291,17179869184,3221225472,5626036224,1651179520
209,1760579179842,3228,3228,3228,3228,3228,3228,3228,3228,62.395263671875,61.06730651855469,61.84315490722656,66.74373626708984,62.49662780761719,62.291690826416016,61.935516357421875,58.98190689086914,58.809017181396484,60.36192321777344,42.85714340209961,65,45.45454788208008,18.18181800842285,80.95238494873047,9.090909004211426,4.761904716491699,0,11.72976016998291,17179869184,3221225472,5630017536,1651179520
201,1760579180052,3228,3228,3228,3228,3228,3228,3228,3228,62.395263671875,61.06730651855469,61.84315490722656,66.74373626708984,62.49662780761719,62.291690826416016,61.935516357421875,58.98190689086914,58.809017181396484,60.36192321777344,47.619049072265625,59.09090805053711,35,0,57.142860412597656,4.761904716491699,0,0,11.72976016998291,17179869184,3221225472,5642797056,1651179520
209,1760579180253,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,61.05828094482422,60.217529296875,62.51114273071289,64.79645538330078,67.47745513916016,61.34952926635742,58.124610900878906,59.163516998291016,61.64762878417969,75,65,50,5,40,0,0,0,11.72976016998291,17179869184,3221225472,5648646144,1651179520
209,1760579180463,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,61.05828094482422,60.217529296875,62.51114273071289,64.79645538330078,67.47745513916016,61.34952926635742,58.124610900878906,59.163516998291016,61.64762878417969,52.38095474243164,50,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.72976016998291,17179869184,3221225472,5736742912,1651179520
201,1760579180673,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,61.05828094482422,60.217529296875,62.51114273071289,64.79645538330078,67.47745513916016,61.34952926635742,58.124610900878906,59.163516998291016,61.64762878417969,68.18181610107422,71.42857360839844,54.54545593261719,19.047618865966797,31.81818199157715,0,0,0,11.606186866760254,17179869184,3221225472,5743050752,1651179520
209,1760579180875,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,61.05828094482422,60.217529296875,62.51114273071289,64.79645538330078,67.47745513916016,61.34952926635742,58.124610900878906,59.163516998291016,61.64762878417969,68.42105102539063,40,100,15.000000953674316,0,0,0,0,11.606186866760254,17179869184,3221225472,5749751808,1651179520
201,1760579181085,3228,3228,3228,3228,3228,3228,3228,3228,62.72141647338867,61.05828094482422,60.217529296875,62.51114273071289,64.79645538330078,67.47745513916016,61.34952926635742,58.124610900878906,59.163516998291016,61.64762878417969,28.571430206298828,59.09090805053711,45,40,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,11.606186866760254,17179869184,3221225472,5748654080,1651179520
208,1760579181287,3228,3228,3228,3228,3228,3228,3228,3228,62.337974548339844,60.91524124145508,61.428070068359375,65.64734649658203,63.57134246826172,62.36995315551758,61.54462432861328,58.78782272338867,58.5228157043457,60.33692932128906,90,31.57894515991211,0,0,100,0,0,0,11.606186866760254,17179869184,3221225472,5761204224,1651179520
209,1760579181495,3228,3228,3228,3228,3228,3228,3228,3228,62.337974548339844,60.91524124145508,61.428070068359375,65.64734649658203,63.57134246826172,62.36995315551758,61.54462432861328,58.78782272338867,58.5228157043457,60.33692932128906,57.142860412597656,61.904762268066406,14.285715103149414,4.761904716491699,80,9.523809432983398,0,0,11.606186866760254,17179869184,3221225472,5765398528,1651179520
209,1760579181705,3228,3228,3228,3228,3228,3228,3228,3228,62.337974548339844,60.91524124145508,61.428070068359375,65.64734649658203,63.57134246826172,62.36995315551758,61.54462432861328,58.78782272338867,58.5228157043457,60.33692932128906,52.38095474243164,47.619049072265625,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.212847709655762,17179869184,3221225472,5852839936,1651179520
209,1760579181915,3228,3228,3228,3228,3228,3228,3228,3228,62.337974548339844,60.91524124145508,61.428070068359375,65.64734649658203,63.57134246826172,62.36995315551758,61.54462432861328,58.78782272338867,58.5228157043457,60.33692932128906,80.95238494873047,63.6363639831543,0,100,0,0,0,0,12.212847709655762,17179869184,3221225472,5862522880,1651179520
209,1760579182125,3228,3228,3228,3228,3228,3228,3228,3228,62.97982406616211,60.873695373535156,59.866111755371094,61.685089111328125,66.38461303710938,65.70354461669922,61.206356048583984,57.839561462402344,58.86823272705078,60.93517303466797,38.095237731933594,50,42.85714340209961,33.333335876464844,59.09090805053711,10,4.761904716491699,0,12.212847709655762,17179869184,3221225472,5861507072,1651179520
207,1760579182335,3228,3228,3228,3228,3228,3228,3228,3228,62.97982406616211,60.873695373535156,59.866111755371094,61.685089111328125,66.38461303710938,65.70354461669922,61.206356048583984,57.839561462402344,58.86823272705078,60.93517303466797,61.904762268066406,45,0,0,100,0,0,0,12.212847709655762,17179869184,3221225472,5867847680,1651179520
209,1760579182543,3228,3228,3228,3228,3228,3228,3228,3228,62.97982406616211,60.873695373535156,59.866111755371094,61.685089111328125,66.38461303710938,65.70354461669922,61.206356048583984,57.839561462402344,58.86823272705078,60.93517303466797,80,59.09090805053711,9.523809432983398,4.761904716491699,85.71428680419922,4.761904716491699,0,0,12.212847709655762,17179869184,3221225472,5879447552,1651179520
209,1760579182753,3228,3228,3228,3228,3228,3228,3228,3228,62.97982406616211,60.873695373535156,59.866111755371094,61.685089111328125,66.38461303710938,65.70354461669922,61.206356048583984,57.839561462402344,58.86823272705078,60.93517303466797,47.619049072265625,55,90.47618865966797,0,0,4.761904716491699,0,0,11.54604434967041,17179869184,3221225472,5886656512,1651179520
209,1760579182963,3228,3228,3228,3228,3228,3228,3228,3228,62.97982406616211,60.873695373535156,59.866111755371094,61.685089111328125,66.38461303710938,65.70354461669922,61.206356048583984,57.839561462402344,58.86823272705078,60.93517303466797,72.7272720336914,63.6363639831543,14.285715103149414,5,76.19047546386719,4.761904716491699,0,0,11.54604434967041,17179869184,3221225472,5893750784,1651179520
207,1760579183173,3228,3228,3228,3228,3228,3228,3228,3228,62.43117904663086,60.8125114440918,60.32774353027344,63.06401062011719,63.8350830078125,66.04837799072266,61.15129089355469,58.095130920410156,59.36396026611328,61.20097351074219,30.000001907348633,80.95238494873047,33.333335876464844,9.090909004211426,61.904762268066406,4.761904716491699,0,0,11.54604434967041,17179869184,3221225472,5889818624,1651179520
205,1760579183381,3228,3228,3228,3228,3228,3228,3228,3228,62.43117904663086,60.8125114440918,60.32774353027344,63.06401062011719,63.8350830078125,66.04837799072266,61.15129089355469,58.095130920410156,59.36396026611328,61.20097351074219,61.904762268066406,25,25,10,100,13.636363983154297,0,0,11.54604434967041,17179869184,3221225472,5889343488,1651179520
209,1760579183587,3228,3228,3228,3228,3228,3228,3228,3228,62.43117904663086,60.8125114440918,60.32774353027344,63.06401062011719,63.8350830078125,66.04837799072266,61.15129089355469,58.095130920410156,59.36396026611328,61.20097351074219,71.42857360839844,42.85714340209961,23.809524536132813,31.81818199157715,40,4.761904716491699,0,0,11.422341346740723,17179869184,3221225472,5905317888,1651179520
204,1760579183797,3228,3228,3228,3228,3228,3228,3228,3228,62.43117904663086,60.8125114440918,60.32774353027344,63.06401062011719,63.8350830078125,66.04837799072266,61.15129089355469,58.095130920410156,59.36396026611328,61.20097351074219,70,61.904762268066406,95.23809814453125,5,0,0,0,0,11.422341346740723,17179869184,3221225472,5909921792,1651179520
209,1760579184002,3228,3228,3228,3228,3228,3228,3228,3228,62.43117904663086,60.8125114440918,60.32774353027344,63.06401062011719,63.8350830078125,66.04837799072266,61.15129089355469,58.095130920410156,59.36396026611328,61.20097351074219,50,52.6315803527832,4.761904716491699,80,13.636363983154297,10,0,0,11.422341346740723,17179869184,3221225472,5909921792,1651179520
209,1760579184212,3228,3228,3228,3228,3228,3228,3228,3228,62.84092330932617,61.16304016113281,60.677894592285156,63.1956901550293,65.13343811035156,64.93287658691406,61.350433349609375,58.169986724853516,58.90629577636719,60.70655059814453,66.66667175292969,72.7272720336914,52.38095474243164,40.90909194946289,14.285715103149414,0,0,0,11.422341346740723,17179869184,3221225472,5909921792,1651179520
209,1760579184422,3228,3228,3228,3228,3228,3228,3228,3228,62.84092330932617,61.16304016113281,60.677894592285156,63.1956901550293,65.13343811035156,64.93287658691406,61.350433349609375,58.169986724853516,58.90629577636719,60.70655059814453,71.42857360839844,40,47.619049072265625,66.66667175292969,20,4.761904716491699,0,0,11.422341346740723,17179869184,3221225472,5920915456,1651179520
209,1760579184632,3228,3228,3228,3228,3228,3228,3228,3228,62.84092330932617,61.16304016113281,60.677894592285156,63.1956901550293,65.13343811035156,64.93287658691406,61.350433349609375,58.169986724853516,58.90629577636719,60.70655059814453,61.904762268066406,52.38095474243164,33.333335876464844,14.285715103149414,38.095237731933594,9.523809432983398,0,0,11.29468059539795,17179869184,3221225472,5930352640,1651179520
200,1760579184842,3228,3228,3228,3228,3228,3228,3228,3228,62.84092330932617,61.16304016113281,60.677894592285156,63.1956901550293,65.13343811035156,64.93287658691406,61.350433349609375,58.169986724853516,58.90629577636719,60.70655059814453,61.904762268066406,66.66667175292969,100,0,4.761904716491699,0,0,0,11.29468059539795,17179869184,3221225472,5930352640,1651179520
199,1760579185042,3228,3228,3228,3228,3228,3228,3228,3228,62.84092330932617,61.16304016113281,60.677894592285156,63.1956901550293,65.13343811035156,64.93287658691406,61.350433349609375,58.169986724853516,58.90629577636719,60.70655059814453,55,50,57.142860412597656,0,38.095237731933594,5,0,0,11.29468059539795,17179869184,3221225472,5930352640,1651179520
199,1760579185242,3228,3228,3228,3228,3228,3228,3228,3228,62.67177963256836,60.90155792236328,61.51322937011719,65.70954895019531,63.5113525390625,63.09627151489258,61.68648147583008,58.56205368041992,58.40774917602539,60.449119567871094,55,52.38095474243164,30.000001907348633,60.000003814697266,5.263157844543457,0,0,0,11.29468059539795,17179869184,3221225472,5930352640,1651179520
209,1760579185442,3228,3228,3228,3228,3228,3228,3228,3228,62.67177963256836,60.90155792236328,61.51322937011719,65.70954895019531,63.5113525390625,63.09627151489258,61.68648147583008,58.56205368041992,58.40774917602539,60.449119567871094,84.21052551269531,60.000003814697266,65,0,33.333335876464844,4.761904716491699,0,0,11.29468059539795,17179869184,3221225472,5956648960,1651179520
209,1760579185652,3228,3228,3228,3228,3228,3228,3228,3228,62.67177963256836,60.90155792236328,61.51322937011719,65.70954895019531,63.5113525390625,63.09627151489258,61.68648147583008,58.56205368041992,58.40774917602539,60.449119567871094,52.38095474243164,50,42.85714340209961,42.85714340209961,60.000003814697266,5,9.090909004211426,4.545454502105713,11.505340576171875,17179869184,3221225472,5957615616,1651179520
209,1760579185862,3228,3228,3228,3228,3228,3228,3228,3228,62.67177963256836,60.90155792236328,61.51322937011719,65.70954895019531,63.5113525390625,63.09627151489258,61.68648147583008,58.56205368041992,58.40774917602539,60.449119567871094,36.3636360168457,68.18181610107422,9.523809432983398,90.47618865966797,0,0,0,0,11.505340576171875,17179869184,3221225472,6469697536,1651179520
209,1760579186072,3228,3228,3228,3228,3228,3228,3228,3228,62.67177963256836,60.90155792236328,61.51322937011719,65.70954895019531,63.5113525390625,63.09627151489258,61.68648147583008,58.56205368041992,58.40774917602539,60.449119567871094,77.2727279663086,55,70,4.761904716491699,9.523809432983398,13.636363983154297,0,0,11.505340576171875,17179869184,3221225472,6092701696,1651179520
200,1760579186283,3228,3228,3228,3228,3228,3228,3228,3228,62.89077377319336,60.819984436035156,60.976219177246094,63.843345642089844,64.62884521484375,63.07986068725586,61.472843170166016,58.379329681396484,59.01223373413086,60.77239227294922,63.15789031982422,40,95.45454406738281,4.761904716491699,0,0,0,0,11.505340576171875,17179869184,3221225472,6100647936,1651179520
209,1760579186483,3228,3228,3228,3228,3228,3228,3228,3228,62.89077377319336,60.819984436035156,60.976219177246094,63.843345642089844,64.62884521484375,63.07986068725586,61.472843170166016,58.379329681396484,59.01223373413086,60.77239227294922,76.19047546386719,61.904762268066406,85,0,10,5,0,0,11.505340576171875,17179869184,3221225472,6112903168,1651179520
209,1760579186693,3228,3228,3228,3228,3228,3228,3228,3228,62.89077377319336,60.819984436035156,60.976219177246094,63.843345642089844,64.62884521484375,63.07986068725586,61.472843170166016,58.379329681396484,59.01223373413086,60.77239227294922,30.000001907348633,75,66.66667175292969,5,38.095237731933594,0,0,0,11.485331535339355,17179869184,3221225472,6117883904,1651179520
209,1760579186903,3228,3228,3228,3228,3228,3228,3228,3228,62.89077377319336,60.819984436035156,60.976219177246094,63.843345642089844,64.62884521484375,63.07986068725586,61.472843170166016,58.379329681396484,59.01223373413086,60.77239227294922,61.904762268066406,40.90909194946289,100,13.636363983154297,22.72727394104004,4.761904716491699,0,0,11.485331535339355,17179869184,3221225472,6132957184,1651179520
209,1760579187113,3228,3228,3228,3228,3228,3228,3228,3228,61.84516525268555,60.575225830078125,62.45379638671875,67.5140609741211,61.8037109375,61.40517807006836,61.48151397705078,59.121028900146484,58.749385833740234,60.082420349121094,59.09090805053711,57.142860412597656,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.485331535339355,17179869184,3221225472,6150946816,1651179520
209,1760579187323,3228,3228,3228,3228,3228,3228,3228,3228,61.84516525268555,60.575225830078125,62.45379638671875,67.5140609741211,61.8037109375,61.40517807006836,61.48151397705078,59.121028900146484,58.749385833740234,60.082420349121094,61.904762268066406,61.904762268066406,100,0,0,0,0,0,11.485331535339355,17179869184,3221225472,6162513920,1651179520
209,1760579187533,3228,3228,3228,3228,3228,3228,3228,3228,61.84516525268555,60.575225830078125,62.45379638671875,67.5140609741211,61.8037109375,61.40517807006836,61.48151397705078,59.121028900146484,58.749385833740234,60.082420349121094,57.142860412597656,55,38.095237731933594,4.761904716491699,52.38095474243164,5,0,0,11.485331535339355,17179869184,3221225472,6168461312,1651179520
208,1760579187743,3228,3228,3228,3228,3228,3228,3228,3228,61.84516525268555,60.575225830078125,62.45379638671875,67.5140609741211,61.8037109375,61.40517807006836,61.48151397705078,59.121028900146484,58.749385833740234,60.082420349121094,65,71.42857360839844,85.71428680419922,5,0,9.523809432983398,0,0,11.627708435058594,17179869184,3221225472,6175571968,1651179520
209,1760579187951,3228,3228,3228,3228,3228,3228,3228,3228,61.84516525268555,60.575225830078125,62.45379638671875,67.5140609741211,61.8037109375,61.40517807006836,61.48151397705078,59.121028900146484,58.749385833740234,60.082420349121094,52.38095474243164,42.85714340209961,52.38095474243164,14.285715103149414,71.42857360839844,14.285715103149414,0,0,11.627708435058594,17179869184,3221225472,6170427392,1651179520
209,1760579188161,3228,3228,3228,3228,3228,3228,3228,3228,62.05573654174805,60.85757064819336,61.5032958984375,65.80057525634766,62.820640563964844,62.50968933105469,61.7429084777832,58.72296905517578,58.75534439086914,60.31324005126953,42.85714340209961,57.142860412597656,52.38095474243164,36.3636360168457,4.761904716491699,4.545454502105713,0,0,11.627708435058594,17179869184,3221225472,6178947072,1651179520
209,1760579188371,3228,3228,3228,3228,3228,3228,3228,3228,62.05573654174805,60.85757064819336,61.5032958984375,65.80057525634766,62.820640563964844,62.50968933105469,61.7429084777832,58.72296905517578,58.75534439086914,60.31324005126953,61.904762268066406,72.7272720336914,100,0,0,0,0,0,11.627708435058594,17179869184,3221225472,6178947072,1651179520
