Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563260119,3228,3228,3228,3228,3228,3228,3228,3228,58.35107421875,55.64235305786133,55.87583923339844,60.17926788330078,60.446205139160156,60.241580963134766,57.6501579284668,53.925907135009766,53.82856369018555,55.24934387207031,55,42.85714340209961,65,35,33.333335876464844,20,0,5,12.797554016113281,17179869184,3221225472,9439330304,1997144064
206,1760563260323,3228,3228,3228,3228,3228,3228,3228,3228,58.35107421875,55.64235305786133,55.87583923339844,60.17926788330078,60.446205139160156,60.241580963134766,57.6501579284668,53.925907135009766,53.82856369018555,55.24934387207031,80.95238494873047,25,95.23809814453125,0,0,0,4.761904716491699,0,12.797554016113281,17179869184,3221225472,9441443840,1997144064
209,1760563260530,3228,3228,3228,3228,3228,3228,3228,3228,58.35107421875,55.64235305786133,55.87583923339844,60.17926788330078,60.446205139160156,60.241580963134766,57.6501579284668,53.925907135009766,53.82856369018555,55.24934387207031,76.19047546386719,60.000003814697266,61.904762268066406,35,0,5,0,0,14.24856185913086,17179869184,3221225472,9442967552,1997144064
209,1760563260740,3228,3228,3228,3228,3228,3228,3228,3228,58.35107421875,55.64235305786133,55.87583923339844,60.17926788330078,60.446205139160156,60.241580963134766,57.6501579284668,53.925907135009766,53.82856369018555,55.24934387207031,65,45.45454788208008,0,77.2727279663086,20,4.545454502105713,0,0,14.24856185913086,17179869184,3221225472,9444130816,1997144064
209,1760563260950,3228,3228,3228,3228,3228,3228,3228,3228,58.35107421875,55.64235305786133,55.87583923339844,60.17926788330078,60.446205139160156,60.241580963134766,57.6501579284668,53.925907135009766,53.82856369018555,55.24934387207031,76.19047546386719,57.142860412597656,5,85.71428680419922,0,9.523809432983398,0,0,14.24856185913086,17179869184,3221225472,9442607104,1997144064
209,1760563261160,3228,3228,3228,3228,3228,3228,3228,3228,58.28409957885742,54.7164306640625,55.75787353515625,60.28590774536133,61.238319396972656,57.955284118652344,56.367374420166016,53.378265380859375,53.31884002685547,54.598846435546875,72.7272720336914,50,61.904762268066406,40,0,0,0,0,14.24856185913086,17179869184,3221225472,9431875584,1997144064
209,1760563261370,3228,3228,3228,3228,3228,3228,3228,3228,58.28409957885742,54.7164306640625,55.75787353515625,60.28590774536133,61.238319396972656,57.955284118652344,56.367374420166016,53.378265380859375,53.31884002685547,54.598846435546875,40,45,100,57.142860412597656,18.18181800842285,5,13.636363983154297,0,14.24856185913086,17179869184,3221225472,9430433792,1997144064
207,1760563261580,3228,3228,3228,3228,3228,3228,3228,3228,58.28409957885742,54.7164306640625,55.75787353515625,60.28590774536133,61.238319396972656,57.955284118652344,56.367374420166016,53.378265380859375,53.31884002685547,54.598846435546875,42.85714340209961,61.904762268066406,47.826087951660156,42.85714340209961,0,9.523809432983398,0,0,11.350004196166992,17179869184,3221225472,9430433792,1997144064
209,1760563261787,3228,3228,3228,3228,3228,3228,3228,3228,58.28409957885742,54.7164306640625,55.75787353515625,60.28590774536133,61.238319396972656,57.955284118652344,56.367374420166016,53.378265380859375,53.31884002685547,54.598846435546875,76.19047546386719,71.42857360839844,0,100,0,0,0,0,11.350004196166992,17179869184,3221225472,9430433792,1997144064
209,1760563261997,3228,3228,3228,3228,3228,3228,3228,3228,58.28409957885742,54.7164306640625,55.75787353515625,60.28590774536133,61.238319396972656,57.955284118652344,56.367374420166016,53.378265380859375,53.31884002685547,54.598846435546875,47.619049072265625,59.09090805053711,19.047618865966797,77.2727279663086,4.545454502105713,0,0,0,11.350004196166992,17179869184,3221225472,9400565760,1997144064
209,1760563262207,3228,3228,3228,3228,3228,3228,3228,3228,59.09257507324219,54.8861083984375,55.726280212402344,60.302284240722656,63.90093994140625,58.910221099853516,56.17411804199219,53.419883728027344,53.279605865478516,55.08393859863281,40,60.000003814697266,18.18181800842285,85.71428680419922,0,0,0,0,11.350004196166992,17179869184,3221225472,9400549376,1997144064
209,1760563262417,3228,3228,3228,3228,3228,3228,3228,3228,59.09257507324219,54.8861083984375,55.726280212402344,60.302284240722656,63.90093994140625,58.910221099853516,56.17411804199219,53.419883728027344,53.279605865478516,55.08393859863281,63.6363639831543,85.71428680419922,66.66667175292969,30.000001907348633,0,0,0,0,11.350004196166992,17179869184,3221225472,9400549376,1997144064
209,1760563262627,3228,3228,3228,3228,3228,3228,3228,3228,59.09257507324219,54.8861083984375,55.726280212402344,60.302284240722656,63.90093994140625,58.910221099853516,56.17411804199219,53.419883728027344,53.279605865478516,55.08393859863281,40,47.619049072265625,55,33.333335876464844,65,14.285715103149414,0,4.761904716491699,10.766173362731934,17179869184,3221225472,9400549376,1997144064
209,1760563262837,3228,3228,3228,3228,3228,3228,3228,3228,59.09257507324219,54.8861083984375,55.726280212402344,60.302284240722656,63.90093994140625,58.910221099853516,56.17411804199219,53.419883728027344,53.279605865478516,55.08393859863281,61.904762268066406,45.45454788208008,72.7272720336914,13.636363983154297,33.333335876464844,4.761904716491699,0,0,10.766173362731934,17179869184,3221225472,9400549376,1997144064
209,1760563263047,3228,3228,3228,3228,3228,3228,3228,3228,59.09257507324219,54.8861083984375,55.726280212402344,60.302284240722656,63.90093994140625,58.910221099853516,56.17411804199219,53.419883728027344,53.279605865478516,55.08393859863281,66.66667175292969,63.15789031982422,28.571430206298828,28.571430206298828,38.095237731933594,9.090909004211426,0,0,10.766173362731934,17179869184,3221225472,9401925632,1997144064
202,1760563263257,3228,3228,3228,3228,3228,3228,3228,3228,58.560237884521484,55.182838439941406,55.95884704589844,60.67274856567383,61.752296447753906,60.675926208496094,56.285430908203125,53.47944641113281,53.796321868896484,55.69258117675781,28.571430206298828,77.2727279663086,75,23.809524536132813,0,0,0,0,10.766173362731934,17179869184,3221225472,9402023936,1997144064
209,1760563263460,3228,3228,3228,3228,3228,3228,3228,3228,58.560237884521484,55.182838439941406,55.95884704589844,60.67274856567383,61.752296447753906,60.675926208496094,56.285430908203125,53.47944641113281,53.796321868896484,55.69258117675781,65,40,9.523809432983398,94.73684692382813,0,0,0,0,10.766173362731934,17179869184,3221225472,9402023936,1997144064
209,1760563263670,3228,3228,3228,3228,3228,3228,3228,3228,58.560237884521484,55.182838439941406,55.95884704589844,60.67274856567383,61.752296447753906,60.675926208496094,56.285430908203125,53.47944641113281,53.796321868896484,55.69258117675781,57.142860412597656,90.47618865966797,65,36.3636360168457,0,0,0,0,10.382896423339844,17179869184,3221225472,9403056128,1997144064
209,1760563263880,3228,3228,3228,3228,3228,3228,3228,3228,58.560237884521484,55.182838439941406,55.95884704589844,60.67274856567383,61.752296447753906,60.675926208496094,56.285430908203125,53.47944641113281,53.796321868896484,55.69258117675781,47.619049072265625,52.38095474243164,100,19.047618865966797,4.761904716491699,0,0,0,10.382896423339844,17179869184,3221225472,9397338112,1997144064
209,1760563264090,3228,3228,3228,3228,3228,3228,3228,3228,58.41408920288086,54.98831558227539,56.520843505859375,62.52143096923828,61.42607116699219,58.050880432128906,56.41597366333008,53.90376663208008,53.3598747253418,55.063201904296875,36.3636360168457,55,61.904762268066406,52.38095474243164,22.72727394104004,10,14.285715103149414,4.761904716491699,10.382896423339844,17179869184,3221225472,9396715520,1997144064
209,1760563264300,3228,3228,3228,3228,3228,3228,3228,3228,58.41408920288086,54.98831558227539,56.520843505859375,62.52143096923828,61.42607116699219,58.050880432128906,56.41597366333008,53.90376663208008,53.3598747253418,55.063201904296875,85,27.272727966308594,77.2727279663086,19.047618865966797,0,0,0,0,10.382896423339844,17179869184,3221225472,9402253312,1997144064
209,1760563264510,3228,3228,3228,3228,3228,3228,3228,3228,58.41408920288086,54.98831558227539,56.520843505859375,62.52143096923828,61.42607116699219,58.050880432128906,56.41597366333008,53.90376663208008,53.3598747253418,55.063201904296875,71.42857360839844,61.904762268066406,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.382896423339844,17179869184,3221225472,9402826752,1997144064
209,1760563264720,3228,3228,3228,3228,3228,3228,3228,3228,58.41408920288086,54.98831558227539,56.520843505859375,62.52143096923828,61.42607116699219,58.050880432128906,56.41597366333008,53.90376663208008,53.3598747253418,55.063201904296875,38.095237731933594,70,86.36363983154297,14.285715103149414,0,0,0,0,10.99523639678955,17179869184,3221225472,9403023360,1997144064
209,1760563264930,3228,3228,3228,3228,3228,3228,3228,3228,58.41408920288086,54.98831558227539,56.520843505859375,62.52143096923828,61.42607116699219,58.050880432128906,56.41597366333008,53.90376663208008,53.3598747253418,55.063201904296875,52.38095474243164,72.7272720336914,95,0,0,4.761904716491699,0,0,10.99523639678955,17179869184,3221225472,9404350464,1997144064
200,1760563265140,3228,3228,3228,3228,3228,3228,3228,3228,57.667030334472656,55.03118896484375,57.29906463623047,64.98479461669922,58.15289306640625,56.2547492980957,56.854827880859375,54.516937255859375,53.24271774291992,54.65022277832031,60.000003814697266,65,42.85714340209961,52.6315803527832,4.545454502105713,0,0,0,10.99523639678955,17179869184,3221225472,9397977088,1997144064
209,1760563265341,3228,3228,3228,3228,3228,3228,3228,3228,57.667030334472656,55.03118896484375,57.29906463623047,64.98479461669922,58.15289306640625,56.2547492980957,56.854827880859375,54.516937255859375,53.24271774291992,54.65022277832031,38.095237731933594,38.095237731933594,70,81.81818389892578,20,14.285715103149414,5,0,10.99523639678955,17179869184,3221225472,9397010432,1997144064
209,1760563265551,3228,3228,3228,3228,3228,3228,3228,3228,57.667030334472656,55.03118896484375,57.29906463623047,64.98479461669922,58.15289306640625,56.2547492980957,56.854827880859375,54.516937255859375,53.24271774291992,54.65022277832031,35,65,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,0,0,10.823402404785156,17179869184,3221225472,9397010432,1997144064
209,1760563265761,3228,3228,3228,3228,3228,3228,3228,3228,57.667030334472656,55.03118896484375,57.29906463623047,64.98479461669922,58.15289306640625,56.2547492980957,56.854827880859375,54.516937255859375,53.24271774291992,54.65022277832031,71.42857360839844,61.904762268066406,100,4.545454502105713,0,0,0,4.545454502105713,10.823402404785156,17179869184,3221225472,9397010432,1997144064
209,1760563265971,3228,3228,3228,3228,3228,3228,3228,3228,57.667030334472656,55.03118896484375,57.29906463623047,64.98479461669922,58.15289306640625,56.2547492980957,56.854827880859375,54.516937255859375,53.24271774291992,54.65022277832031,71.42857360839844,33.333335876464844,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.823402404785156,17179869184,3221225472,9397010432,1997144064
203,1760563266181,3228,3228,3228,3228,3228,3228,3228,3228,58.238548278808594,55.00569152832031,57.25633239746094,64.24121856689453,60.10619354248047,57.698760986328125,56.67931365966797,54.39203643798828,53.303138732910156,54.86067199707031,66.66667175292969,40,27.272727966308594,75,0,0,0,0,10.823402404785156,17179869184,3221225472,9403711488,1997144064
209,1760563266384,3228,3228,3228,3228,3228,3228,3228,3228,58.238548278808594,55.00569152832031,57.25633239746094,64.24121856689453,60.10619354248047,57.698760986328125,56.67931365966797,54.39203643798828,53.303138732910156,54.86067199707031,70,70,0,100,0,0,0,0,10.823402404785156,17179869184,3221225472,9404366848,1997144064
209,1760563266594,3228,3228,3228,3228,3228,3228,3228,3228,58.238548278808594,55.00569152832031,57.25633239746094,64.24121856689453,60.10619354248047,57.698760986328125,56.67931365966797,54.39203643798828,53.303138732910156,54.86067199707031,33.333335876464844,63.6363639831543,47.619049072265625,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.71552848815918,17179869184,3221225472,9398599680,1997144064
205,1760563266804,3228,3228,3228,3228,3228,3228,3228,3228,58.238548278808594,55.00569152832031,57.25633239746094,64.24121856689453,60.10619354248047,57.698760986328125,56.67931365966797,54.39203643798828,53.303138732910156,54.86067199707031,40.90909194946289,50,100,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,4.545454502105713,10.71552848815918,17179869184,3221225472,9395781632,1997144064
209,1760563267010,3228,3228,3228,3228,3228,3228,3228,3228,58.238548278808594,55.00569152832031,57.25633239746094,64.24121856689453,60.10619354248047,57.698760986328125,56.67931365966797,54.39203643798828,53.303138732910156,54.86067199707031,25,77.2727279663086,63.6363639831543,28.571430206298828,5,5,0,0,10.71552848815918,17179869184,3221225472,9402122240,1997144064
206,1760563267220,3228,3228,3228,3228,3228,3228,3228,3228,59.26200485229492,54.72127151489258,55.86284637451172,60.64060974121094,63.75873565673828,59.541141510009766,56.37478256225586,53.514183044433594,53.51165771484375,55.18775939941406,50,80,20,0,80.95238494873047,0,0,0,10.71552848815918,17179869184,3221225472,9401352192,1997144064
202,1760563267427,3228,3228,3228,3228,3228,3228,3228,3228,59.26200485229492,54.72127151489258,55.86284637451172,60.64060974121094,63.75873565673828,59.541141510009766,56.37478256225586,53.514183044433594,53.51165771484375,55.18775939941406,61.904762268066406,42.85714340209961,4.761904716491699,90,4.545454502105713,4.761904716491699,0,0,10.71552848815918,17179869184,3221225472,9401319424,1997144064
209,1760563267630,3228,3228,3228,3228,3228,3228,3228,3228,59.26200485229492,54.72127151489258,55.86284637451172,60.64060974121094,63.75873565673828,59.541141510009766,56.37478256225586,53.514183044433594,53.51165771484375,55.18775939941406,76.19047546386719,65,20,75,5,5,0,0,9.945308685302734,17179869184,3221225472,9403219968,1997144064
209,1760563267840,3228,3228,3228,3228,3228,3228,3228,3228,59.26200485229492,54.72127151489258,55.86284637451172,60.64060974121094,63.75873565673828,59.541141510009766,56.37478256225586,53.514183044433594,53.51165771484375,55.18775939941406,55,52.38095474243164,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,9.945308685302734,17179869184,3221225472,9394962432,1997144064
209,1760563268050,3228,3228,3228,3228,3228,3228,3228,3228,59.26200485229492,54.72127151489258,55.86284637451172,60.64060974121094,63.75873565673828,59.541141510009766,56.37478256225586,53.514183044433594,53.51165771484375,55.18775939941406,47.619049072265625,42.85714340209961,71.42857360839844,68.18181610107422,10,10,9.523809432983398,0,9.945308685302734,17179869184,3221225472,9393717248,1997144064
208,1760563268260,3228,3228,3228,3228,3228,3228,3228,3228,59.51858139038086,54.91535568237305,55.307655334472656,58.77212905883789,64.95895385742188,60.47438049316406,56.5832405090332,53.388397216796875,53.75917053222656,55.73957824707031,59.09090805053711,42.85714340209961,0,100,0,0,0,0,9.945308685302734,17179869184,3221225472,9399681024,1997144064
209,1760563268468,3228,3228,3228,3228,3228,3228,3228,3228,59.51858139038086,54.91535568237305,55.307655334472656,58.77212905883789,64.95895385742188,60.47438049316406,56.5832405090332,53.388397216796875,53.75917053222656,55.73957824707031,65,70,5,85.71428680419922,0,9.523809432983398,0,0,9.945308685302734,17179869184,3221225472,9400532992,1997144064
209,1760563268678,3228,3228,3228,3228,3228,3228,3228,3228,59.51858139038086,54.91535568237305,55.307655334472656,58.77212905883789,64.95895385742188,60.47438049316406,56.5832405090332,53.388397216796875,53.75917053222656,55.73957824707031,47.619049072265625,54.54545593261719,77.2727279663086,19.047618865966797,0,0,0,0,10.784554481506348,17179869184,3221225472,9400680448,1997144064
208,1760563268888,3228,3228,3228,3228,3228,3228,3228,3228,59.51858139038086,54.91535568237305,55.307655334472656,58.77212905883789,64.95895385742188,60.47438049316406,56.5832405090332,53.388397216796875,53.75917053222656,55.73957824707031,50,70,4.761904716491699,100,0,0,0,0,10.784554481506348,17179869184,3221225472,9401303040,1997144064
207,1760563269097,3228,3228,3228,3228,3228,3228,3228,3228,59.33720397949219,54.5756950378418,55.210723876953125,58.81824493408203,64.633056640625,59.1338005065918,56.44245147705078,53.22182846069336,53.49448776245117,55.261451721191406,54.54545593261719,80.95238494873047,45,9.523809432983398,33.333335876464844,9.523809432983398,0,0,10.784554481506348,17179869184,3221225472,9401204736,1997144064
206,1760563269305,3228,3228,3228,3228,3228,3228,3228,3228,59.33720397949219,54.5756950378418,55.210723876953125,58.81824493408203,64.633056640625,59.1338005065918,56.44245147705078,53.22182846069336,53.49448776245117,55.261451721191406,30.000001907348633,42.85714340209961,59.09090805053711,40,70,23.809524536132813,0,4.761904716491699,10.784554481506348,17179869184,3221225472,9395224576,1997144064
209,1760563269512,3228,3228,3228,3228,3228,3228,3228,3228,59.33720397949219,54.5756950378418,55.210723876953125,58.81824493408203,64.633056640625,59.1338005065918,56.44245147705078,53.22182846069336,53.49448776245117,55.261451721191406,66.66667175292969,30.000001907348633,33.333335876464844,9.090909004211426,57.142860412597656,4.761904716491699,0,0,10.784554481506348,17179869184,3221225472,9395093504,1997144064
208,1760563269722,3228,3228,3228,3228,3228,3228,3228,3228,59.33720397949219,54.5756950378418,55.210723876953125,58.81824493408203,64.633056640625,59.1338005065918,56.44245147705078,53.22182846069336,53.49448776245117,55.261451721191406,52.38095474243164,86.36363983154297,85,14.285715103149414,0,4.761904716491699,0,0,10.917442321777344,17179869184,3221225472,9402040320,1997144064
209,1760563269930,3228,3228,3228,3228,3228,3228,3228,3228,59.33720397949219,54.5756950378418,55.210723876953125,58.81824493408203,64.633056640625,59.1338005065918,56.44245147705078,53.22182846069336,53.49448776245117,55.261451721191406,40,75,95,0,4.761904716491699,0,0,0,10.917442321777344,17179869184,3221225472,9400401920,1997144064
201,1760563270140,3228,3228,3228,3228,3228,3228,3228,3228,58.147247314453125,55.09867858886719,56.96300506591797,63.16297149658203,59.842445373535156,59.860748291015625,57.01493835449219,54.349483489990234,53.726829528808594,55.751861572265625,57.142860412597656,47.619049072265625,59.09090805053711,40,0,0,0,0,10.917442321777344,17179869184,3221225472,9400352768,1997144064
209,1760563270342,3228,3228,3228,3228,3228,3228,3228,3228,58.147247314453125,55.09867858886719,56.96300506591797,63.16297149658203,59.842445373535156,59.860748291015625,57.01493835449219,54.349483489990234,53.726829528808594,55.751861572265625,80.95238494873047,61.904762268066406,0,95.23809814453125,0,0,0,0,10.917442321777344,17179869184,3221225472,9400958976,1997144064
209,1760563270552,3228,3228,3228,3228,3228,3228,3228,3228,58.147247314453125,55.09867858886719,56.96300506591797,63.16297149658203,59.842445373535156,59.860748291015625,57.01493835449219,54.349483489990234,53.726829528808594,55.751861572265625,80,25,57.142860412597656,45,9.523809432983398,0,0,0,10.87287712097168,17179869184,3221225472,9396420608,1997144064
206,1760563270762,3228,3228,3228,3228,3228,3228,3228,3228,58.147247314453125,55.09867858886719,56.96300506591797,63.16297149658203,59.842445373535156,59.860748291015625,57.01493835449219,54.349483489990234,53.726829528808594,55.751861572265625,57.142860412597656,23.809524536132813,47.619049072265625,23.809524536132813,85,9.523809432983398,4.761904716491699,0,10.87287712097168,17179869184,3221225472,9392685056,1997144064
201,1760563270968,3228,3228,3228,3228,3228,3228,3228,3228,58.147247314453125,55.09867858886719,56.96300506591797,63.16297149658203,59.842445373535156,59.860748291015625,57.01493835449219,54.349483489990234,53.726829528808594,55.751861572265625,28.571430206298828,75,13.636363983154297,0,81.81818389892578,10,0,0,10.87287712097168,17179869184,3221225472,9394667520,1997144064
209,1760563271170,3228,3228,3228,3228,3228,3228,3228,3228,59.183170318603516,55.1297492980957,55.40913391113281,59.495967864990234,63.67040252685547,62.22871017456055,56.51447296142578,53.54233169555664,54.03335952758789,56.27220916748047,55,80,89.47368621826172,10,4.761904716491699,0,0,0,10.87287712097168,17179869184,3221225472,9394864128,1997144064
201,1760563271380,3228,3228,3228,3228,3228,3228,3228,3228,59.183170318603516,55.1297492980957,55.40913391113281,59.495967864990234,63.67040252685547,62.22871017456055,56.51447296142578,53.54233169555664,54.03335952758789,56.27220916748047,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.87287712097168,17179869184,3221225472,9394700288,1997144064
209,1760563271582,3228,3228,3228,3228,3228,3228,3228,3228,59.183170318603516,55.1297492980957,55.40913391113281,59.495967864990234,63.67040252685547,62.22871017456055,56.51447296142578,53.54233169555664,54.03335952758789,56.27220916748047,45,63.15789031982422,33.333335876464844,60.000003814697266,0,5,0,0,9.941761016845703,17179869184,3221225472,9394880512,1997144064
209,1760563271792,3228,3228,3228,3228,3228,3228,3228,3228,59.183170318603516,55.1297492980957,55.40913391113281,59.495967864990234,63.67040252685547,62.22871017456055,56.51447296142578,53.54233169555664,54.03335952758789,56.27220916748047,61.904762268066406,81.81818389892578,100,0,0,0,0,0,9.941761016845703,17179869184,3221225472,9389015040,1997144064
201,1760563272002,3228,3228,3228,3228,3228,3228,3228,3228,59.183170318603516,55.1297492980957,55.40913391113281,59.495967864990234,63.67040252685547,62.22871017456055,56.51447296142578,53.54233169555664,54.03335952758789,56.27220916748047,42.85714340209961,42.85714340209961,89.47368621826172,54.54545593261719,15.000000953674316,5,9.523809432983398,4.761904716491699,9.941761016845703,17179869184,3221225472,9383821312,1997144064
209,1760563272204,3228,3228,3228,3228,3228,3228,3228,3228,58.105037689208984,55.15377426147461,57.744468688964844,65.23992156982422,59.61333465576172,57.13254928588867,57.05542755126953,55.0968017578125,53.43451690673828,55.13658905029297,55,45,4.761904716491699,15.000000953674316,85,4.761904716491699,0,0,9.941761016845703,17179869184,3221225472,9382281216,1997144064
