Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568572888,3228,3228,3228,3228,3228,3228,3228,3228,66.9348373413086,62.904048919677734,64.18423461914063,68.7439193725586,71.10089111328125,69.66033935546875,63.31088638305664,61.3416862487793,61.494483947753906,63.58910369873047,45,28.571430206298828,71.42857360839844,42.85714340209961,14.285715103149414,18.18181800842285,5,4.761904716491699,10.175946235656738,17179869184,3221225472,9769320448,2360344576
209,1760568573097,3228,3228,3228,3228,3228,3228,3228,3228,67.2532958984375,64.50798797607422,65.7065658569336,71.23765563964844,70.0494613647461,68.44993591308594,66.06285095214844,63.437156677246094,62.49818801879883,64.11499786376953,63.6363639831543,55,95.23809814453125,38.095237731933594,0,5,13.636363983154297,4.761904716491699,10.175946235656738,17179869184,3221225472,9769320448,2360344576
200,1760568573307,3228,3228,3228,3228,3228,3228,3228,3228,67.2532958984375,64.50798797607422,65.7065658569336,71.23765563964844,70.0494613647461,68.44993591308594,66.06285095214844,63.437156677246094,62.49818801879883,64.11499786376953,57.142860412597656,45.45454788208008,95.45454406738281,25,18.18181800842285,4.761904716491699,0,0,10.175946235656738,17179869184,3221225472,9769320448,2360344576
209,1760568573507,3228,3228,3228,3228,3228,3228,3228,3228,67.2532958984375,64.50798797607422,65.7065658569336,71.23765563964844,70.0494613647461,68.44993591308594,66.06285095214844,63.437156677246094,62.49818801879883,64.11499786376953,36.842105865478516,30.000001907348633,84.21052551269531,66.66667175292969,15.789472579956055,10,0,0,16.618513107299805,17179869184,3221225472,9769320448,2360344576
203,1760568573718,3228,3228,3228,3228,3228,3228,3228,3228,67.2532958984375,64.50798797607422,65.7065658569336,71.23765563964844,70.0494613647461,68.44993591308594,66.06285095214844,63.437156677246094,62.49818801879883,64.11499786376953,61.904762268066406,75,57.142860412597656,80.95238494873047,33.333335876464844,19.047618865966797,9.523809432983398,9.090909004211426,16.618513107299805,17179869184,3221225472,9289089024,2360344576
202,1760568573921,3228,3228,3228,3228,3228,3228,3228,3228,67.2532958984375,64.50798797607422,65.7065658569336,71.23765563964844,70.0494613647461,68.44993591308594,66.06285095214844,63.437156677246094,62.49818801879883,64.11499786376953,80,80.95238494873047,47.619049072265625,70,19.047618865966797,15.000000953674316,0,0,16.618513107299805,17179869184,3221225472,9264955392,2360344576
204,1760568574124,3228,3228,3228,3228,3228,3228,3228,3228,66.78544616699219,63.91867446899414,65.27371978759766,70.7457275390625,68.55437469482422,66.49227905273438,65.00617218017578,62.204345703125,61.703983306884766,63.21928405761719,57.142860412597656,50,89.47368621826172,63.15789031982422,50,38.095237731933594,33.333335876464844,0,16.618513107299805,17179869184,3221225472,9264955392,2360344576
209,1760568574328,3228,3228,3228,3228,3228,3228,3228,3228,66.78544616699219,63.91867446899414,65.27371978759766,70.7457275390625,68.55437469482422,66.49227905273438,65.00617218017578,62.204345703125,61.703983306884766,63.21928405761719,71.42857360839844,70,85.71428680419922,81.81818389892578,85,47.36842346191406,19.047618865966797,9.523809432983398,16.618513107299805,17179869184,3221225472,9264955392,2351955968
202,1760568574540,3228,3228,3228,3228,3228,3228,3228,3228,66.78544616699219,63.91867446899414,65.27371978759766,70.7457275390625,68.55437469482422,66.49227905273438,65.00617218017578,62.204345703125,61.703983306884766,63.21928405761719,75,81.81818389892578,85,61.904762268066406,54.54545593261719,45.45454788208008,5,4.761904716491699,14.815215110778809,17179869184,3221225472,9264955392,2351955968
202,1760568574742,3228,3228,3228,3228,3228,3228,3228,3228,66.78544616699219,63.91867446899414,65.27371978759766,70.7457275390625,68.55437469482422,66.49227905273438,65.00617218017578,62.204345703125,61.703983306884766,63.21928405761719,85.71428680419922,90,52.38095474243164,65,20,10,0,0,14.815215110778809,17179869184,3221225472,9283977216,2351955968
200,1760568574945,3228,3228,3228,3228,3228,3228,3228,3228,66.78544616699219,63.91867446899414,65.27371978759766,70.7457275390625,68.55437469482422,66.49227905273438,65.00617218017578,62.204345703125,61.703983306884766,63.21928405761719,45,35,75,55,25,15.789472579956055,5,0,14.815215110778809,17179869184,3221225472,9305423872,2351955968
202,1760568575145,3228,3228,3228,3228,3228,3228,3228,3228,67.11812591552734,65.2000503540039,64.6344223022461,68.46676635742188,69.78074645996094,68.87007904052734,66.92876434326172,63.43571090698242,62.61237335205078,64.31309509277344,55,40,45,10,95,9.523809432983398,5,0,14.815215110778809,17179869184,3221225472,9317236736,2351955968
209,1760568575347,3228,3228,3228,3228,3228,3228,3228,3228,67.11812591552734,65.2000503540039,64.6344223022461,68.46676635742188,69.78074645996094,68.87007904052734,66.92876434326172,63.43571090698242,62.61237335205078,64.31309509277344,50,25,85,55,42.85714340209961,15.000000953674316,0,0,14.815215110778809,17179869184,3221225472,9348808704,2351955968
209,1760568575558,3228,3228,3228,3228,3228,3228,3228,3228,67.11812591552734,65.2000503540039,64.6344223022461,68.46676635742188,69.78074645996094,68.87007904052734,66.92876434326172,63.43571090698242,62.61237335205078,64.31309509277344,30.000001907348633,28.571430206298828,80.95238494873047,61.904762268066406,60.000003814697266,19.047618865966797,4.761904716491699,0,17.02012062072754,17179869184,3221225472,9339682816,2351955968
209,1760568575768,3228,3228,3228,3228,3228,3228,3228,3228,67.11812591552734,65.2000503540039,64.6344223022461,68.46676635742188,69.78074645996094,68.87007904052734,66.92876434326172,63.43571090698242,62.61237335205078,64.31309509277344,40.90909194946289,50,35,40.90909194946289,75,9.523809432983398,4.761904716491699,4.761904716491699,17.02012062072754,17179869184,3221225472,9334226944,2351955968
209,1760568575978,3228,3228,3228,3228,3228,3228,3228,3228,67.79700469970703,64.5240478515625,65.23454284667969,69.52186584472656,70.64415740966797,71.46781921386719,64.79976654052734,62.334224700927734,62.74473571777344,64.74755859375,40,38.095237731933594,63.6363639831543,40,45.45454788208008,4.761904716491699,0,0,17.02012062072754,17179869184,3221225472,9337962496,2351955968
200,1760568576188,3228,3228,3228,3228,3228,3228,3228,3228,67.79700469970703,64.5240478515625,65.23454284667969,69.52186584472656,70.64415740966797,71.46781921386719,64.79976654052734,62.334224700927734,62.74473571777344,64.74755859375,61.904762268066406,63.6363639831543,65,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,17.02012062072754,17179869184,3221225472,9334587392,2351955968
209,1760568576388,3228,3228,3228,3228,3228,3228,3228,3228,67.79700469970703,64.5240478515625,65.23454284667969,69.52186584472656,70.64415740966797,71.46781921386719,64.79976654052734,62.334224700927734,62.74473571777344,64.74755859375,50,50,33.333335876464844,90,5.263157844543457,10,0,0,17.02012062072754,17179869184,3221225472,9340272640,2351955968
209,1760568576598,3228,3228,3228,3228,3228,3228,3228,3228,67.79700469970703,64.5240478515625,65.23454284667969,69.52186584472656,70.64415740966797,71.46781921386719,64.79976654052734,62.334224700927734,62.74473571777344,64.74755859375,10,23.809524536132813,76.19047546386719,33.333335876464844,72.7272720336914,4.761904716491699,0,0,15.883991241455078,17179869184,3221225472,9334718464,2351955968
209,1760568576808,3228,3228,3228,3228,3228,3228,3228,3228,67.79700469970703,64.5240478515625,65.23454284667969,69.52186584472656,70.64415740966797,71.46781921386719,64.79976654052734,62.334224700927734,62.74473571777344,64.74755859375,72.7272720336914,40,52.38095474243164,100,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,15.883991241455078,17179869184,3221225472,9331916800,2351955968
209,1760568577018,3228,3228,3228,3228,3228,3228,3228,3228,69.974609375,64.93621063232422,65.58015441894531,70.0413589477539,75.41737365722656,72.41610717773438,65.00531005859375,62.499202728271484,63.04057693481445,65.12762451171875,47.619049072265625,31.81818199157715,57.142860412597656,52.173912048339844,33.333335876464844,9.090909004211426,4.761904716491699,0,15.883991241455078,17179869184,3221225472,9337454592,2351955968
209,1760568577228,3228,3228,3228,3228,3228,3228,3228,3228,69.974609375,64.93621063232422,65.58015441894531,70.0413589477539,75.41737365722656,72.41610717773438,65.00531005859375,62.499202728271484,63.04057693481445,65.12762451171875,61.904762268066406,63.15789031982422,50,90,9.523809432983398,0,4.761904716491699,0,15.883991241455078,17179869184,3221225472,9333604352,2351955968
209,1760568577438,3228,3228,3228,3228,3228,3228,3228,3228,69.974609375,64.93621063232422,65.58015441894531,70.0413589477539,75.41737365722656,72.41610717773438,65.00531005859375,62.499202728271484,63.04057693481445,65.12762451171875,71.42857360839844,19.047618865966797,54.54545593261719,63.6363639831543,4.761904716491699,4.761904716491699,9.523809432983398,0,16.61185073852539,17179869184,3221225472,9340813312,2351955968
209,1760568577648,3228,3228,3228,3228,3228,3228,3228,3228,69.974609375,64.93621063232422,65.58015441894531,70.0413589477539,75.41737365722656,72.41610717773438,65.00531005859375,62.499202728271484,63.04057693481445,65.12762451171875,15.000000953674316,27.272727966308594,70,0,100,0,0,0,16.61185073852539,17179869184,3221225472,9341337600,2351955968
209,1760568577858,3228,3228,3228,3228,3228,3228,3228,3228,69.974609375,64.93621063232422,65.58015441894531,70.0413589477539,75.41737365722656,72.41610717773438,65.00531005859375,62.499202728271484,63.04057693481445,65.12762451171875,47.619049072265625,52.38095474243164,80,57.142860412597656,21.052631378173828,10,4.761904716491699,9.090909004211426,16.61185073852539,17179869184,3221225472,9341566976,2351955968
209,1760568578068,3228,3228,3228,3228,3228,3228,3228,3228,69.84785461425781,64.7082290649414,66.08428192138672,70.86302947998047,74.51866912841797,72.9319839477539,65.10140991210938,62.7883186340332,63.31599807739258,65.8214111328125,60.000003814697266,47.619049072265625,68.18181610107422,40.90909194946289,30.434782028198242,4.545454502105713,0,0,16.61185073852539,17179869184,3221225472,9345613824,2351955968
209,1760568578278,3228,3228,3228,3228,3228,3228,3228,3228,69.84785461425781,64.7082290649414,66.08428192138672,70.86302947998047,74.51866912841797,72.9319839477539,65.10140991210938,62.7883186340332,63.31599807739258,65.8214111328125,27.272727966308594,25,90.47618865966797,61.904762268066406,28.571430206298828,5,0,0,16.61185073852539,17179869184,3221225472,9347563520,2351955968
209,1760568578488,3228,3228,3228,3228,3228,3228,3228,3228,69.84785461425781,64.7082290649414,66.08428192138672,70.86302947998047,74.51866912841797,72.9319839477539,65.10140991210938,62.7883186340332,63.31599807739258,65.8214111328125,38.095237731933594,57.142860412597656,90,38.095237731933594,10,13.043478012084961,9.523809432983398,0,18.62639808654785,17179869184,3221225472,9339977728,2351955968
206,1760568578698,3228,3228,3228,3228,3228,3228,3228,3228,69.84785461425781,64.7082290649414,66.08428192138672,70.86302947998047,74.51866912841797,72.9319839477539,65.10140991210938,62.7883186340332,63.31599807739258,65.8214111328125,47.619049072265625,42.85714340209961,100,33.333335876464844,4.761904716491699,0,0,0,18.62639808654785,17179869184,3221225472,9343090688,2351955968
209,1760568578905,3228,3228,3228,3228,3228,3228,3228,3228,69.84785461425781,64.7082290649414,66.08428192138672,70.86302947998047,74.51866912841797,72.9319839477539,65.10140991210938,62.7883186340332,63.31599807739258,65.8214111328125,65,60.000003814697266,80,50,9.523809432983398,13.636363983154297,0,0,18.62639808654785,17179869184,3221225472,9341419520,2351955968
201,1760568579115,3228,3228,3228,3228,3228,3228,3228,3228,68.8621597290039,64.8587417602539,68.97553253173828,77.6580581665039,69.67312622070313,67.90547180175781,65.96973419189453,64.78909301757813,62.859031677246094,65.00384521484375,47.619049072265625,47.619049072265625,40.90909194946289,95.23809814453125,9.523809432983398,0,9.090909004211426,0,18.62639808654785,17179869184,3221225472,9345155072,2351955968
209,1760568579316,3228,3228,3228,3228,3228,3228,3228,3228,68.8621597290039,64.8587417602539,68.97553253173828,77.6580581665039,69.67312622070313,67.90547180175781,65.96973419189453,64.78909301757813,62.859031677246094,65.00384521484375,20,19.047618865966797,75,100,5,0,0,0,18.62639808654785,17179869184,3221225472,9345679360,2351955968
200,1760568579526,3228,3228,3228,3228,3228,3228,3228,3228,68.8621597290039,64.8587417602539,68.97553253173828,77.6580581665039,69.67312622070313,67.90547180175781,65.96973419189453,64.78909301757813,62.859031677246094,65.00384521484375,71.42857360839844,40,33.333335876464844,76.19047546386719,40.90909194946289,9.523809432983398,0,0,19.337308883666992,17179869184,3221225472,9345679360,2351955968
203,1760568579727,3228,3228,3228,3228,3228,3228,3228,3228,68.8621597290039,64.8587417602539,68.97553253173828,77.6580581665039,69.67312622070313,67.90547180175781,65.96973419189453,64.78909301757813,62.859031677246094,65.00384521484375,35,57.142860412597656,45,95,0,0,0,0,19.337308883666992,17179869184,3221225472,9345679360,2351955968
209,1760568579931,3228,3228,3228,3228,3228,3228,3228,3228,68.8621597290039,64.8587417602539,68.97553253173828,77.6580581665039,69.67312622070313,67.90547180175781,65.96973419189453,64.78909301757813,62.859031677246094,65.00384521484375,30.000001907348633,30.000001907348633,80,45,45,9.523809432983398,0,0,19.337308883666992,17179869184,3221225472,9345056768,2351955968
209,1760568580141,3228,3228,3228,3228,3228,3228,3228,3228,71.79141235351563,64.73145294189453,66.43272399902344,70.59503936767578,78.24169158935547,72.66527557373047,65.1704330444336,62.737674713134766,63.52777862548828,65.70553588867188,28.571430206298828,61.904762268066406,42.85714340209961,33.333335876464844,75,5,9.523809432983398,4.545454502105713,19.337308883666992,17179869184,3221225472,9337847808,2351955968
209,1760568580351,3228,3228,3228,3228,3228,3228,3228,3228,71.79141235351563,64.73145294189453,66.43272399902344,70.59503936767578,78.24169158935547,72.66527557373047,65.1704330444336,62.737674713134766,63.52777862548828,65.70553588867188,38.095237731933594,30.000001907348633,55,4.545454502105713,90.90909576416016,4.761904716491699,4.761904716491699,0,19.337308883666992,17179869184,3221225472,9344303104,2351955968
209,1760568580561,3228,3228,3228,3228,3228,3228,3228,3228,71.79141235351563,64.73145294189453,66.43272399902344,70.59503936767578,78.24169158935547,72.66527557373047,65.1704330444336,62.737674713134766,63.52777862548828,65.70553588867188,55,57.142860412597656,81.81818389892578,55,23.809524536132813,9.090909004211426,0,0,18.14767074584961,17179869184,3221225472,9343336448,2351955968
209,1760568580771,3228,3228,3228,3228,3228,3228,3228,3228,71.79141235351563,64.73145294189453,66.43272399902344,70.59503936767578,78.24169158935547,72.66527557373047,65.1704330444336,62.737674713134766,63.52777862548828,65.70553588867188,47.619049072265625,42.85714340209961,100,38.095237731933594,4.761904716491699,5,0,0,18.14767074584961,17179869184,3221225472,9346744320,2351955968
209,1760568580981,3228,3228,3228,3228,3228,3228,3228,3228,70.31127166748047,65.45748138427734,68.4262924194336,75.09170532226563,71.82686614990234,72.87896728515625,65.89041137695313,64.14778137207031,63.88330841064453,66.40828704833984,22.72727394104004,22.72727394104004,95.45454406738281,57.142860412597656,10,4.545454502105713,4.761904716491699,0,18.14767074584961,17179869184,3221225472,9346007040,2351955968
209,1760568581191,3228,3228,3228,3228,3228,3228,3228,3228,70.31127166748047,65.45748138427734,68.4262924194336,75.09170532226563,71.82686614990234,72.87896728515625,65.89041137695313,64.14778137207031,63.88330841064453,66.40828704833984,52.38095474243164,52.38095474243164,95.23809814453125,60.000003814697266,18.18181800842285,0,0,0,18.14767074584961,17179869184,3221225472,9343369216,2351955968
207,1760568581401,3228,3228,3228,3228,3228,3228,3228,3228,70.31127166748047,65.45748138427734,68.4262924194336,75.09170532226563,71.82686614990234,72.87896728515625,65.89041137695313,64.14778137207031,63.88330841064453,66.40828704833984,52.38095474243164,50,71.42857360839844,47.826087951660156,5,18.18181800842285,0,0,18.14767074584961,17179869184,3221225472,9019834368,2351955968
209,1760568581610,3228,3228,3228,3228,3228,3228,3228,3228,70.31127166748047,65.45748138427734,68.4262924194336,75.09170532226563,71.82686614990234,72.87896728515625,65.89041137695313,64.14778137207031,63.88330841064453,66.40828704833984,45,45,80.95238494873047,60.000003814697266,27.272727966308594,0,4.545454502105713,0,18.928922653198242,17179869184,3221225472,8523104256,2351955968
209,1760568581820,3228,3228,3228,3228,3228,3228,3228,3228,70.31127166748047,65.45748138427734,68.4262924194336,75.09170532226563,71.82686614990234,72.87896728515625,65.89041137695313,64.14778137207031,63.88330841064453,66.40828704833984,52.38095474243164,54.54545593261719,23.809524536132813,0,100,4.545454502105713,0,0,18.928922653198242,17179869184,3221225472,7809777664,2351955968
209,1760568582030,3228,3228,3228,3228,3228,3228,3228,3228,69.6634750366211,65.34009552001953,67.93131256103516,73.89166259765625,71.1336441040039,70.1982421875,65.99507141113281,63.64496994018555,63.49005126953125,65.48159790039063,38.095237731933594,28.571430206298828,65,77.2727279663086,13.636363983154297,4.761904716491699,0,0,18.928922653198242,17179869184,3221225472,7001063424,2351955968
209,1760568582240,3228,3228,3228,3228,3228,3228,3228,3228,69.6634750366211,65.34009552001953,67.93131256103516,73.89166259765625,71.1336441040039,70.1982421875,65.99507141113281,63.64496994018555,63.49005126953125,65.48159790039063,65,65,45.45454788208008,100,5,5,0,0,18.928922653198242,17179869184,3221225472,6059245568,2351955968
209,1760568582450,3228,3228,3228,3228,3228,3228,3228,3228,69.6634750366211,65.34009552001953,67.93131256103516,73.89166259765625,71.1336441040039,70.1982421875,65.99507141113281,63.64496994018555,63.49005126953125,65.48159790039063,45.45454788208008,38.095237731933594,28.571430206298828,50,54.54545593261719,19.047618865966797,0,0,20.164188385009766,17179869184,3221225472,5137645568,2351955968
202,1760568582660,3228,3228,3228,3228,3228,3228,3228,3228,69.6634750366211,65.34009552001953,67.93131256103516,73.89166259765625,71.1336441040039,70.1982421875,65.99507141113281,63.64496994018555,63.49005126953125,65.48159790039063,40,52.38095474243164,100,60.000003814697266,4.761904716491699,0,0,0,20.164188385009766,17179869184,3221225472,4295475200,2351955968
7,1760568582863,3228,3228,3228,3228,3228,3228,3228,3228,69.6634750366211,65.34009552001953,67.93131256103516,73.89166259765625,71.1336441040039,70.1982421875,65.99507141113281,63.64496994018555,63.49005126953125,65.48159790039063,42.85714340209961,42.85714340209961,90,26.3157901763916,0,5,0,14.285715103149414,20.164188385009766,17179869184,3221225472,2243346432,2351955968
